#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-0.43, 8.72, -7.10 	-19.53, -17.48, -9.95 	0.00, 10.00 	14,2,19,322		18.84,17.64	1000,1 	0
1862    	-0.38, 8.80, -7.11 	-19.69, -17.31, -9.85 	0.00, 10.00 	14,2,19,332		10.08,25.87	1000,1 	0
1871    	-0.36, 8.84, -7.10 	-20.50, -17.23, -9.67 	0.00, 10.00 	14,2,19,342		5.22,90.70	1000,1 	0
1880    	-0.36, 8.90, -7.10 	-21.46, -17.26, -9.45 	0.00, 10.00 	14,2,19,351		7.10,106.40	1000,1 	0
1889    	-0.29, 9.00, -7.10 	-21.87, -17.40, -9.46 	0.00, 10.00 	14,2,19,361		13.38,48.90	1000,1 	0
1898    	-0.26, 9.11, -7.09 	-21.59, -17.63, -9.73 	0.00, 10.00 	14,2,19,371		12.18,40.45	1000,1 	0
1907    	-0.21, 9.22, -7.08 	-21.16, -17.81, -10.11 	0.00, 10.00 	14,2,19,380		13.64,51.58	1000,1 	0
1916    	-0.19, 9.28, -7.06 	-20.85, -17.85, -10.40 	0.00, 10.00 	14,2,19,390		7.38,34.88	1000,1 	0
1925    	-0.18, 9.35, -7.04 	-20.66, -17.86, -10.56 	0.00, 10.00 	14,2,19,400		7.38,20.97	1000,1 	0
1934    	-0.16, 9.42, -7.04 	-20.41, -17.90, -10.74 	0.00, 10.00 	14,2,19,409		8.49,27.99	1000,1 	0
1943    	-0.15, 9.45, -7.03 	-19.80, -18.01, -11.13 	0.00, 10.00 	14,2,19,419		3.69,69.66	1000,1 	0
1952    	-0.20, 9.49, -7.03 	-18.51, -18.07, -11.98 	0.00, 10.00 	14,2,19,429		6.89,142.96	1000,1 	0
1961    	-0.21, 9.55, -7.02 	-18.24, -16.99, -12.77 	0.00, 10.00 	14,2,19,438		5.86,123.92	1000,1 	0
1970    	-0.24, 9.58, -7.01 	-18.62, -16.47, -13.14 	0.00, 10.00 	14,2,19,448		5.17,71.07	1000,1 	0
1979    	-0.26, 9.61, -7.02 	-19.02, -16.12, -13.40 	0.00, 10.00 	14,2,19,458		3.76,59.27	1000,1 	0
1988    	-0.18, 9.67, -7.04 	-19.21, -15.77, -13.54 	0.00, 10.00 	14,2,19,468		10.92,43.83	1000,1 	0
1997    	-0.18, 9.72, -7.04 	-19.09, -15.62, -13.56 	0.00, 10.00 	14,2,19,477		4.81,21.60	1000,1 	0
2006    	-0.18, 9.77, -7.05 	-19.32, -15.65, -13.38 	0.00, 10.00 	14,2,19,487		5.86,25.67	1000,1 	0
2015    	-0.15, 9.80, -7.05 	-19.93, -15.83, -12.94 	0.00, 10.00 	14,2,19,497		5.01,70.73	1000,1 	0
2024    	-0.11, 9.83, -7.04 	-20.31, -15.92, -12.59 	0.00, 10.00 	14,2,19,506		5.36,43.24	1000,1 	0
2033    	-0.12, 9.84, -7.04 	-20.29, -16.00, -12.38 	0.00, 10.00 	14,2,19,516		1.72,8.32	1000,1 	0
2042    	-0.12, 9.85, -7.03 	-20.09, -15.94, -12.43 	0.00, 10.00 	14,2,19,526		1.17,22.31	1000,1 	0
2051    	-0.15, 9.86, -7.02 	-20.04, -15.86, -12.56 	0.00, 10.00 	14,2,19,535		2.75,11.69	1000,1 	0
2060    	-0.15, 9.85, -7.04 	-20.00, -15.81, -12.70 	0.00, 10.00 	14,2,19,545		1.17,6.65	1000,1 	0
2069    	-0.15, 9.85, -7.03 	-19.98, -15.72, -12.82 	0.00, 10.00 	14,2,19,555		0.00,10.73	1000,1 	0
2078    	-0.15, 9.87, -7.03 	-20.10, -15.68, -12.92 	0.00, 10.00 	14,2,19,564		2.35,13.22	1000,1 	0
2087    	-0.12, 9.86, -7.04 	-20.21, -15.64, -12.99 	0.00, 10.00 	14,2,19,574		2.75,13.22	1000,1 	0
2096    	-0.11, 9.86, -7.04 	-20.43, -15.71, -12.99 	0.00, 10.00 	14,2,19,584		1.22,24.92	1000,1 	0
2105    	-0.10, 9.87, -7.04 	-20.58, -15.87, -13.01 	0.00, 10.00 	14,2,19,593		1.67,24.15	1000,1 	0
2114    	-0.08, 9.89, -7.03 	-20.41, -16.11, -13.15 	0.00, 10.00 	14,2,19,603		3.34,32.72	1000,1 	0
2123    	-0.08, 9.90, -7.03 	-20.35, -16.41, -13.21 	0.00, 10.00 	14,2,19,613		1.17,34.25	1000,1 	0
2132    	-0.08, 9.89, -7.03 	-22.00, -16.87, -12.43 	0.00, 10.00 	14,2,19,622		1.17,190.86	1000,1 	0
2141    	-0.08, 9.90, -7.03 	-23.30, -16.92, -11.79 	0.00, 10.00 	14,2,19,632		1.17,144.24	1000,1 	0
2150    	-0.09, 9.89, -7.03 	-23.29, -16.68, -11.72 	0.00, 10.00 	14,2,19,642		1.67,27.04	1000,1 	0
2159    	-0.10, 9.90, -7.03 	-22.68, -16.57, -11.74 	0.00, 10.00 	14,2,19,651		1.17,68.59	1000,1 	0
2168    	-0.11, 9.89, -7.03 	-22.24, -16.72, -11.47 	0.00, 10.00 	14,2,19,661		1.67,52.23	1000,1 	0
2177    	-0.07, 9.90, -7.03 	-22.26, -16.93, -11.17 	0.00, 10.00 	14,2,19,671		3.82,23.74	1000,1 	0
2186    	-0.08, 9.90, -7.03 	-22.53, -17.02, -10.97 	0.00, 10.00 	14,2,19,681		1.22,31.33	1000,1 	0
2195    	-0.09, 9.92, -7.03 	-22.63, -17.01, -10.91 	0.00, 10.00 	14,2,19,690		2.35,11.31	1000,1 	0
2204    	-0.07, 9.91, -7.03 	-22.57, -16.96, -10.87 	0.00, 10.00 	14,2,19,700		1.72,8.56	1000,1 	0
2213    	-0.10, 9.92, -7.03 	-22.49, -16.95, -10.89 	0.00, 10.00 	14,2,19,710		2.75,8.59	1000,1 	0
2222    	-0.09, 9.91, -7.03 	-22.40, -16.97, -10.92 	0.00, 10.00 	14,2,19,719		1.72,10.49	1000,1 	0
2231    	-0.10, 9.91, -7.01 	-22.29, -16.96, -10.96 	0.00, 10.00 	14,2,19,729		1.22,12.23	1000,1 	0
2240    	-0.11, 9.93, -7.01 	-22.22, -16.88, -11.04 	0.00, 10.00 	14,2,19,739		2.68,11.64	1000,1 	0
2249    	-0.11, 9.92, -7.01 	-22.22, -16.81, -11.08 	0.00, 10.00 	14,2,19,748		1.17,7.08	1000,1 	0
2258    	-0.08, 9.92, -7.00 	-22.22, -16.76, -11.10 	0.00, 10.00 	14,2,19,758		3.67,5.85	1000,1 	0
2267    	-0.10, 9.92, -7.01 	-22.31, -16.74, -11.13 	0.00, 10.00 	14,2,19,768		2.45,10.49	1000,1 	0
2276    	-0.09, 9.94, -7.00 	-22.46, -16.69, -11.13 	0.00, 10.00 	14,2,19,777		2.61,17.10	1000,1 	0
2285    	-0.09, 9.94, -7.01 	-22.54, -16.63, -11.10 	0.00, 10.00 	14,2,19,787		0.00,11.24	1000,1 	0
2294    	-0.06, 9.96, -7.02 	-22.72, -16.54, -11.03 	0.00, 10.00 	14,2,19,797		3.82,22.07	1000,1 	0
2303    	-0.07, 9.98, -7.02 	-22.75, -16.52, -11.02 	0.00, 10.00 	14,2,19,806		2.68,4.41	1000,1 	0
2312    	-0.04, 9.97, -7.02 	-22.63, -16.54, -11.07 	0.00, 10.00 	14,2,19,816		3.89,14.00	1000,1 	0
2321    	-0.05, 9.96, -7.01 	-22.48, -16.58, -11.16 	0.00, 10.00 	14,2,19,826		1.67,16.70	1000,1 	0
2330    	-0.05, 9.96, -7.01 	-22.35, -16.58, -11.21 	0.00, 10.00 	14,2,19,835		0.00,14.74	1000,1 	0
2339    	-0.06, 9.97, -7.01 	-22.33, -16.58, -11.20 	0.00, 10.00 	14,2,19,845		1.72,2.44	1000,1 	0
2348    	-0.07, 9.96, -7.02 	-22.53, -16.51, -11.23 	0.00, -0.00 	14,2,19,864		1.67,24.18	1000,1 	0
2357    	-0.07, 9.96, -7.02 	-22.52, -16.41, -11.25 	0.00, -0.00 	14,2,19,874		0.00,0.00	0,0 	0
2366    	-0.07, 9.96, -7.02 	-22.52, -16.35, -11.25 	0.00, -0.00 	14,2,19,884		0.00,0.00	0,0 	0
2375    	-0.08, 9.96, -7.02 	-22.43, -16.34, -11.24 	0.00, -0.00 	14,2,19,893		0.00,0.00	0,0 	0
2384    	-0.06, 9.96, -7.02 	-22.45, -16.34, -11.21 	0.00, -0.00 	14,2,19,903		0.00,0.00	0,0 	0
2393    	-0.04, 9.97, -7.02 	-22.46, -16.35, -11.17 	0.00, -0.00 	14,2,19,913		0.00,0.00	0,0 	0
2402    	-0.03, 9.96, -7.01 	-22.49, -16.38, -11.15 	0.00, -0.00 	14,2,19,923		0.00,0.00	0,0 	0
2411    	-0.04, 9.97, -7.02 	-22.49, -16.39, -11.18 	0.00, -0.00 	14,2,19,932		0.00,0.00	0,0 	0
2420    	-0.05, 9.97, -7.02 	-22.50, -16.41, -11.18 	0.00, -0.00 	14,2,19,942		0.00,0.00	1000,1 	0
2429    	-0.04, 9.97, -7.02 	-22.49, -16.39, -11.21 	0.00, -0.00 	14,2,19,952		0.00,0.00	1000,1 	0
2438    	-0.04, 9.97, -7.02 	-22.56, -16.43, -11.19 	0.00, -0.00 	14,2,19,961		0.00,0.00	1000,1 	0
2447    	-0.04, 9.97, -7.02 	-22.63, -16.42, -11.18 	0.00, -0.00 	14,2,19,971		0.00,0.00	1000,1 	0
2456    	-0.06, 9.97, -7.01 	-22.56, -16.44, -11.16 	0.00, -0.00 	14,2,19,981		0.00,0.00	1000,1 	0
2465    	-0.06, 9.97, -7.01 	-22.57, -16.42, -11.16 	0.00, -0.00 	14,2,19,990		0.00,0.00	1000,1 	0
2474    	-0.06, 9.97, -7.01 	-22.58, -16.45, -11.14 	0.00, -0.00 	14,2,19,0		0.00,0.00	1000,1 	0
2483    	-0.03, 9.96, -7.01 	-22.58, -16.44, -11.11 	0.00, -0.00 	14,2,20,10		0.00,0.00	1000,1 	0
2492    	-0.05, 9.96, -7.01 	-22.54, -16.47, -11.14 	0.00, -0.00 	14,2,20,19		0.00,0.00	1000,1 	0
2501    	-0.03, 9.96, -7.01 	-22.62, -16.45, -11.14 	0.00, -0.00 	14,2,20,29		0.00,0.00	1000,1 	0
2510    	-0.06, 9.96, -7.01 	-22.63, -16.41, -11.14 	0.00, -0.00 	14,2,20,39		0.00,0.00	1000,1 	0
2519    	-0.06, 9.96, -7.01 	-22.69, -16.42, -11.14 	0.00, -0.00 	14,2,20,48		0.00,0.00	1000,1 	0
2528    	-0.06, 9.95, -7.01 	-22.67, -16.39, -11.16 	0.00, -0.00 	14,2,20,58		0.00,0.00	1000,1 	0
2537    	-0.05, 9.96, -7.02 	-22.67, -16.38, -11.15 	0.00, -0.00 	14,2,20,68		0.00,0.00	1000,1 	0
2546    	-0.06, 9.96, -7.02 	-22.70, -16.32, -11.15 	0.00, -0.00 	14,2,20,77		0.00,0.00	1000,1 	0
2555    	-0.06, 9.97, -7.02 	-22.62, -16.36, -11.12 	0.00, -0.00 	14,2,20,87		0.00,0.00	1000,1 	0
2564    	-0.05, 9.97, -7.03 	-22.66, -16.36, -11.08 	0.00, -0.00 	14,2,20,97		0.00,0.00	1000,1 	0
2573    	-0.05, 9.97, -7.03 	-22.74, -16.35, -11.07 	0.00, -0.00 	14,2,20,106		0.00,0.00	1000,1 	0
2582    	-0.05, 9.97, -7.02 	-22.69, -16.36, -11.08 	0.00, -0.00 	14,2,20,116		0.00,0.00	1000,1 	0
2591    	-0.06, 9.97, -7.03 	-22.76, -16.37, -11.05 	0.00, -0.00 	14,2,20,126		0.00,0.00	1000,1 	0
2600    	-0.09, 9.93, -7.01 	-22.74, -16.36, -11.07 	0.00, -0.00 	14,2,20,136		0.00,0.00	1000,1 	0
2609    	-0.16, 9.89, -7.01 	-22.73, -16.40, -11.07 	0.00, -0.00 	14,2,20,145		0.00,0.00	1000,1 	0
2618    	-0.23, 9.78, -7.02 	-22.72, -16.38, -11.07 	0.00, -0.00 	14,2,20,155		0.00,0.00	1000,1 	0
2627    	-0.23, 9.62, -7.01 	-22.72, -16.39, -11.09 	0.00, -0.00 	14,2,20,165		0.00,0.00	1000,1 	0
2636    	-0.24, 9.46, -7.02 	-22.69, -16.34, -11.12 	0.00, -0.00 	14,2,20,174		0.00,0.00	1000,1 	0
2645    	-0.25, 9.28, -7.01 	-22.68, -16.36, -11.10 	0.00, -0.00 	14,2,20,184		0.00,0.00	1000,1 	0
2654    	-0.26, 9.17, -7.02 	-22.70, -16.38, -11.11 	0.00, -0.00 	14,2,20,194		0.00,0.00	1000,1 	0
2663    	-0.24, 9.07, -7.02 	-22.68, -16.35, -11.11 	0.00, -0.00 	14,2,20,203		0.00,0.00	1000,1 	0
2672    	-0.31, 8.96, -7.01 	-22.72, -16.34, -11.12 	0.00, -0.00 	14,2,20,213		0.00,0.00	1000,1 	0
2681    	-0.38, 8.81, -7.00 	-22.71, -16.37, -11.12 	0.00, -0.00 	14,2,20,223		0.00,0.00	1000,1 	0
2690    	-0.52, 8.55, -6.97 	-22.79, -16.35, -11.12 	0.00, -0.00 	14,2,20,232		0.00,0.00	1000,1 	0
2699    	-0.70, 8.24, -6.93 	-22.86, -16.40, -11.09 	0.00, -0.00 	14,2,20,242		0.00,0.00	1000,1 	0
2708    	-0.86, 7.80, -6.88 	-22.95, -16.38, -11.10 	0.00, -0.00 	14,2,20,252		0.00,0.00	1000,1 	0
2717    	-0.99, 7.30, -6.87 	-23.05, -16.40, -11.10 	0.00, -0.00 	14,2,20,261		0.00,0.00	1000,1 	0
2726    	-1.02, 6.75, -6.91 	-23.17, -16.40, -11.08 	0.00, -0.00 	14,2,20,271		0.00,0.00	1000,1 	0
2735    	-0.86, 6.10, -6.96 	-23.31, -16.46, -11.02 	0.00, -0.00 	14,2,20,281		0.00,0.00	1000,1 	0
2744    	-0.79, 5.59, -7.00 	-23.55, -16.57, -10.96 	0.00, -0.00 	14,2,20,290		0.00,0.00	1000,1 	0
2753    	-0.74, 5.04, -7.01 	-23.76, -16.72, -10.82 	0.00, -0.00 	14,2,20,300		0.00,0.00	1000,1 	0
2762    	-0.74, 4.44, -6.94 	-24.14, -16.94, -10.64 	0.00, -0.00 	14,2,20,310		0.00,0.00	1000,1 	0
2771    	-0.78, 3.77, -6.89 	-24.59, -17.24, -10.41 	0.00, -0.00 	14,2,20,319		0.00,0.00	1000,1 	0
2780    	-0.99, 3.18, -6.84 	-25.13, -17.59, -10.15 	0.00, -0.00 	14,2,20,329		0.00,0.00	1000,1 	0
2789    	-1.16, 2.57, -6.80 	-25.58, -17.96, -9.97 	0.00, -0.00 	14,2,20,339		0.00,0.00	1000,1 	0
2798    	-1.13, 2.06, -6.80 	-26.16, -18.22, -9.81 	0.00, -0.00 	14,2,20,348		0.00,0.00	1000,1 	0
2807    	-1.06, 1.53, -6.85 	-26.49, -18.42, -9.79 	0.00, -0.00 	14,2,20,358		0.00,0.00	1000,1 	0
2816    	-1.03, 1.09, -6.91 	-26.56, -18.53, -9.87 	0.00, -0.00 	14,2,20,368		0.00,0.00	1000,1 	0
