#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1836    	-0.20, 9.67, -7.09 	-26.61, -14.87, -11.20 	0.00, 10.00 	14,2,23,543		9.97,8.32	1000,1 	0
1845    	-0.15, 9.67, -7.09 	-26.55, -14.84, -11.20 	0.00, 10.00 	14,2,23,553		5.07,8.01	1000,1 	0
1854    	-0.15, 9.68, -7.08 	-26.51, -14.84, -11.16 	0.00, 10.00 	14,2,23,562		1.17,3.88	1000,1 	0
1863    	-0.08, 9.72, -7.08 	-26.50, -14.82, -11.16 	0.00, 10.00 	14,2,23,572		9.64,2.60	1000,1 	0
1872    	-0.08, 9.71, -7.08 	-26.47, -14.81, -11.14 	0.00, 10.00 	14,2,23,582		1.17,3.81	1000,1 	0
1881    	-0.07, 9.71, -7.08 	-26.52, -14.80, -11.12 	0.00, 10.00 	14,2,23,591		1.22,5.06	1000,1 	0
1890    	-0.06, 9.69, -7.07 	-26.50, -14.76, -11.12 	0.00, 10.00 	14,2,23,601		2.35,5.20	1000,1 	0
1899    	-0.09, 9.69, -7.06 	-26.48, -14.76, -11.09 	0.00, 10.00 	14,2,23,611		2.45,2.44	1000,1 	0
1908    	-0.14, 9.69, -7.06 	-26.47, -14.74, -11.06 	0.00, 10.00 	14,2,23,621		6.12,2.60	1000,1 	0
1917    	-0.13, 9.69, -7.07 	-26.36, -14.73, -11.09 	0.00, 10.00 	14,2,23,630		1.22,12.21	1000,1 	0
1926    	-0.13, 9.68, -7.06 	-26.35, -14.71, -11.12 	0.00, 10.00 	14,2,23,640		1.17,2.60	1000,1 	0
1935    	-0.15, 9.69, -7.07 	-26.29, -14.72, -11.12 	0.00, 10.00 	14,2,23,650		2.75,6.25	1000,1 	0
1944    	-0.15, 9.68, -7.07 	-26.28, -14.74, -11.10 	0.00, 10.00 	14,2,23,659		1.17,2.68	1000,1 	0
1953    	-0.12, 9.69, -7.08 	-26.26, -14.69, -11.10 	0.00, 10.00 	14,2,23,669		3.82,5.21	1000,1 	0
1962    	-0.11, 9.68, -7.05 	-26.25, -14.70, -11.07 	0.00, 10.00 	14,2,23,679		1.72,1.72	1000,1 	0
1971    	-0.10, 9.67, -7.05 	-26.31, -14.69, -11.07 	0.00, 10.00 	14,2,23,688		1.72,6.25	1000,1 	0
1980    	-0.13, 9.67, -7.05 	-26.29, -14.73, -11.04 	0.00, 10.00 	14,2,23,698		3.67,3.76	1000,1 	0
1989    	-0.15, 9.67, -7.05 	-26.30, -14.74, -11.03 	0.00, 10.00 	14,2,23,708		2.45,1.66	1000,1 	0
1998    	-0.17, 9.66, -7.04 	-26.29, -14.74, -11.03 	0.00, 10.00 	14,2,23,717		2.45,1.22	1000,1 	0
2007    	-0.18, 9.65, -7.04 	-26.26, -14.73, -11.02 	0.00, 10.00 	14,2,23,727		1.67,3.66	1000,1 	0
2016    	-0.19, 9.64, -7.05 	-26.27, -14.70, -11.03 	0.00, 10.00 	14,2,23,737		1.67,3.76	1000,1 	0
2025    	-0.18, 9.65, -7.04 	-26.18, -14.71, -11.03 	0.00, 10.00 	14,2,23,746		1.67,9.88	1000,1 	0
2034    	-0.17, 9.64, -7.04 	-26.20, -14.69, -11.03 	0.00, 10.00 	14,2,23,756		1.72,2.68	1000,1 	0
2043    	-0.15, 9.67, -7.04 	-26.18, -14.69, -11.03 	0.00, 10.00 	14,2,23,766		3.34,1.22	1000,1 	0
2052    	-0.19, 9.68, -7.05 	-26.21, -14.67, -11.03 	0.00, 10.00 	14,2,23,775		4.42,3.44	1000,1 	0
2061    	-0.16, 9.69, -7.05 	-26.19, -14.68, -11.02 	0.00, 10.00 	14,2,23,785		2.45,2.74	1000,1 	0
2070    	-0.17, 9.72, -7.06 	-26.20, -14.66, -11.01 	0.00, 10.00 	14,2,23,795		3.52,2.68	1000,1 	0
2079    	-0.18, 9.73, -7.05 	-26.16, -14.69, -11.00 	0.00, 10.00 	14,2,23,804		1.72,5.16	1000,1 	0
2088    	-0.17, 9.73, -7.04 	-26.15, -14.70, -11.00 	0.00, 10.00 	14,2,23,814		1.22,1.72	1000,1 	0
2097    	-0.18, 9.75, -7.05 	-26.18, -14.70, -10.99 	0.00, 10.00 	14,2,23,824		2.68,3.66	1000,1 	0
2106    	-0.22, 9.75, -7.04 	-26.14, -14.67, -11.00 	0.00, 10.00 	14,2,23,833		4.90,5.34	1000,1 	0
2115    	-0.20, 9.76, -7.04 	-26.14, -14.67, -11.00 	0.00, 10.00 	14,2,23,843		2.68,0.00	1000,1 	0
2124    	-0.24, 9.79, -7.04 	-26.13, -14.69, -10.99 	0.00, 10.00 	14,2,23,853		5.17,2.68	1000,1 	0
2133    	-0.22, 9.82, -7.04 	-26.13, -14.68, -10.99 	0.00, 10.00 	14,2,23,863		4.22,1.17	1000,1 	0
2142    	-0.22, 9.84, -7.06 	-26.15, -14.70, -10.97 	0.00, 10.00 	14,2,23,872		2.35,2.67	1000,1 	0
2151    	-0.22, 9.84, -7.06 	-26.16, -14.70, -10.96 	0.00, 10.00 	14,2,23,882		0.00,1.22	1000,1 	0
2160    	-0.22, 9.84, -7.04 	-26.15, -14.74, -10.93 	0.00, 10.00 	14,2,23,892		0.00,4.88	1000,1 	0
2169    	-0.24, 9.84, -7.04 	-26.16, -14.72, -10.92 	0.00, 10.00 	14,2,23,901		2.45,2.68	1000,1 	0
2178    	-0.25, 9.85, -7.05 	-26.15, -14.73, -10.92 	0.00, 10.00 	14,2,23,911		1.17,1.72	1000,1 	0
2187    	-0.27, 9.87, -7.04 	-26.16, -14.73, -10.92 	0.00, 10.00 	14,2,23,921		3.44,1.22	1000,1 	0
2196    	-0.26, 9.85, -7.03 	-26.09, -14.71, -10.93 	0.00, 10.00 	14,2,23,930		2.68,7.38	1000,1 	0
2205    	-0.26, 9.87, -7.04 	-26.10, -14.71, -10.93 	0.00, 10.00 	14,2,23,940		2.35,1.22	1000,1 	0
2214    	-0.27, 9.87, -7.04 	-26.13, -14.72, -10.93 	0.00, 10.00 	14,2,23,950		1.22,2.44	1000,1 	0
2223    	-0.26, 9.88, -7.04 	-26.13, -14.70, -10.91 	0.00, 10.00 	14,2,23,959		1.67,1.17	1000,1 	0
2232    	-0.27, 9.89, -7.04 	-26.13, -14.70, -10.92 	0.00, 10.00 	14,2,23,969		1.72,0.00	1000,1 	0
2241    	-0.26, 9.89, -7.04 	-26.14, -14.74, -10.87 	0.00, -0.00 	14,2,23,988		1.22,3.68	1000,1 	0
2250    	-0.26, 9.89, -7.04 	-26.19, -14.72, -10.87 	0.00, -0.00 	14,2,23,998		0.00,7.44	1000,1 	0
2259    	-0.26, 9.89, -7.04 	-26.20, -14.73, -10.86 	0.00, -0.00 	14,2,24,8		0.00,1.87	1000,1 	0
2268    	-0.26, 9.90, -7.04 	-26.25, -14.70, -10.86 	0.00, -0.00 	14,2,24,17		1.32,6.87	1000,1 	0
2277    	-0.26, 9.90, -7.05 	-26.24, -14.71, -10.86 	0.00, -0.00 	14,2,24,27		0.00,1.93	1000,1 	0
2286    	-0.26, 9.89, -7.04 	-26.24, -14.71, -10.87 	0.00, -0.00 	14,2,24,37		1.32,0.00	1000,1 	0
2295    	-0.26, 9.91, -7.05 	-26.24, -14.71, -10.88 	0.00, -0.00 	14,2,24,46		2.64,0.00	1000,1 	0
2304    	-0.26, 9.90, -7.04 	-26.20, -14.72, -10.89 	0.00, -0.00 	14,2,24,56		1.32,4.37	1000,1 	0
2313    	-0.27, 9.90, -7.04 	-26.21, -14.73, -10.88 	0.00, -0.00 	14,2,24,66		1.38,1.87	1000,1 	0
2322    	-0.27, 9.91, -7.05 	-26.20, -14.72, -10.86 	0.00, -0.00 	14,2,24,76		1.32,1.87	1000,1 	0
2331    	-0.27, 9.91, -7.05 	-26.23, -14.71, -10.85 	0.00, -0.00 	14,2,24,85		0.00,3.09	1000,1 	0
2340    	-0.27, 9.91, -7.04 	-26.25, -14.71, -10.85 	0.00, -0.00 	14,2,24,95		0.00,2.75	1000,1 	0
2349    	-0.26, 9.92, -7.04 	-26.25, -14.70, -10.85 	0.00, -0.00 	14,2,24,105		1.88,1.32	1000,1 	0
2358    	-0.26, 9.93, -7.05 	-26.19, -14.73, -10.84 	0.00, -0.00 	14,2,24,114		1.32,8.04	0,0 	0
2367    	-0.26, 9.93, -7.05 	-26.17, -14.74, -10.84 	0.00, -0.00 	14,2,24,124		0.00,3.09	0,0 	0
2376    	-0.26, 9.92, -7.04 	-26.17, -14.71, -10.85 	0.00, -0.00 	14,2,24,134		1.32,3.95	0,0 	0
2385    	-0.25, 9.93, -7.04 	-26.16, -14.70, -10.85 	0.00, -0.00 	14,2,24,143		1.88,1.87	0,0 	0
2394    	-0.25, 9.93, -7.04 	-26.19, -14.72, -10.84 	0.00, -0.00 	14,2,24,153		0.00,4.81	0,0 	0
2403    	-0.25, 9.92, -7.04 	-26.18, -14.70, -10.84 	0.00, -0.00 	14,2,24,163		1.32,2.93	0,0 	0
2412    	-0.24, 9.94, -7.03 	-26.18, -14.69, -10.85 	0.00, -0.00 	14,2,24,172		1.88,1.32	0,0 	0
2421    	-0.24, 9.94, -7.03 	-26.21, -14.68, -10.85 	0.00, -0.00 	14,2,24,182		0.00,3.09	1000,1 	0
2430    	-0.24, 9.94, -7.03 	-26.20, -14.69, -10.84 	0.00, -0.00 	14,2,24,192		0.00,1.93	1000,1 	0
2439    	-0.24, 9.92, -7.04 	-26.20, -14.69, -10.85 	0.00, -0.00 	14,2,24,201		1.32,0.00	1000,1 	0
2448    	-0.24, 9.94, -7.04 	-26.21, -14.67, -10.85 	0.00, -0.00 	14,2,24,211		1.32,3.01	1000,1 	0
2457    	-0.25, 9.91, -7.04 	-26.19, -14.67, -10.85 	0.00, -0.00 	14,2,24,221		2.94,2.75	1000,1 	0
2466    	-0.26, 9.90, -7.03 	-26.19, -14.66, -10.85 	0.00, -0.00 	14,2,24,230		1.88,1.32	1000,1 	0
2475    	-0.27, 9.88, -7.02 	-26.21, -14.64, -10.86 	0.00, -0.00 	14,2,24,240		2.94,3.87	1000,1 	0
2484    	-0.26, 9.86, -7.03 	-26.19, -14.66, -10.86 	0.00, -0.00 	14,2,24,250		3.01,3.87	1000,1 	0
2493    	-0.27, 9.80, -7.01 	-26.16, -14.67, -10.86 	0.00, -0.00 	14,2,24,259		8.30,3.09	1000,1 	0
2502    	-0.26, 9.61, -7.02 	-26.20, -14.66, -10.86 	0.00, -0.00 	14,2,24,269		23.75,4.37	1000,1 	0
2511    	-0.19, 9.23, -7.03 	-26.24, -14.67, -10.84 	0.00, -0.00 	14,2,24,279		47.81,5.61	1000,1 	0
2520    	-0.12, 8.60, -7.04 	-26.22, -14.69, -10.82 	0.00, -0.00 	14,2,24,288		79.22,3.87	1000,1 	0
2529    	-0.11, 7.96, -7.04 	-26.24, -14.72, -10.79 	0.00, -0.00 	14,2,24,298		80.56,4.73	1000,1 	0
2538    	-0.09, 7.49, -7.01 	-26.33, -14.76, -10.77 	0.00, -0.00 	14,2,24,308		58.03,12.85	1000,1 	0
2547    	-0.11, 7.06, -7.04 	-26.39, -14.77, -10.77 	0.00, -0.00 	14,2,24,318		54.32,6.95	1000,1 	0
2556    	-0.21, 6.55, -7.05 	-26.48, -14.82, -10.74 	0.00, -0.00 	14,2,24,327		64.36,13.27	1000,1 	0
2565    	-0.16, 6.08, -7.05 	-26.59, -14.89, -10.75 	0.00, -0.00 	14,2,24,337		59.43,16.81	1000,1 	0
2574    	-0.08, 5.58, -7.06 	-26.68, -14.93, -10.74 	0.00, -0.00 	14,2,24,347		63.59,11.55	1000,1 	0
2583    	0.01, 5.24, -7.17 	-26.75, -14.98, -10.75 	0.00, -0.00 	14,2,24,356		44.30,10.80	1000,1 	0
2592    	0.13, 4.88, -7.25 	-26.89, -15.04, -10.76 	0.00, -0.00 	14,2,24,366		46.53,18.82	1000,1 	0
2601    	0.21, 4.50, -7.26 	-26.98, -15.14, -10.74 	0.00, -0.00 	14,2,24,376		49.30,16.83	1000,1 	0
2610    	0.22, 4.04, -7.20 	-27.11, -15.26, -10.71 	0.00, -0.00 	14,2,24,385		56.75,22.60	1000,1 	0
2619    	0.26, 3.66, -7.18 	-27.20, -15.39, -10.64 	0.00, -0.00 	14,2,24,395		48.82,19.73	1000,1 	0
2628    	0.26, 3.28, -7.22 	-27.37, -15.53, -10.56 	0.00, -0.00 	14,2,24,405		47.55,27.74	1000,1 	0
2637    	0.20, 2.87, -7.19 	-27.48, -15.67, -10.47 	0.00, -0.00 	14,2,24,414		51.27,22.44	1000,1 	0
2646    	0.15, 2.39, -7.15 	-27.72, -15.80, -10.37 	0.00, -0.00 	14,2,24,424		60.04,33.81	1000,1 	0
2655    	0.06, 1.95, -7.15 	-27.92, -15.90, -10.30 	0.00, -0.00 	14,2,24,434		56.06,28.29	1000,1 	0
2664    	-0.19, 1.55, -7.15 	-27.99, -16.05, -10.23 	0.00, -0.00 	14,2,24,443		59.63,21.13	1000,1 	0
2673    	-0.08, 1.16, -7.14 	-28.14, -16.17, -10.18 	0.00, -0.00 	14,2,24,453		50.06,22.93	1000,1 	0
2682    	0.02, 0.97, -7.22 	-28.25, -16.28, -10.13 	0.00, -0.00 	14,2,24,463		27.14,19.70	1000,1 	0
2691    	0.02, 0.64, -7.28 	-28.41, -16.39, -10.06 	0.00, -0.00 	14,2,24,472		40.98,24.61	1000,1 	0
