#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

474     	-0.21, 0.32, -7.01 	-28.94, -17.96, -11.09 	0.00, 10.00 	14,2,32,875		9.10,14.01	0,0 	0
483     	-0.23, 0.37, -7.00 	-29.02, -17.88, -11.12 	0.00, 10.00 	14,2,32,885		6.43,12.89	0,0 	0
492     	-0.25, 0.50, -7.02 	-28.99, -17.83, -11.15 	0.00, 10.00 	14,2,32,895		14.07,6.80	0,0 	0
501     	-0.23, 0.78, -7.04 	-28.85, -17.82, -11.21 	0.00, 10.00 	14,2,32,904		31.89,15.87	0,0 	0
510     	-0.27, 1.16, -7.08 	-28.72, -17.70, -11.28 	0.00, 10.00 	14,2,32,914		42.28,19.40	0,0 	0
519     	-0.34, 1.74, -7.15 	-28.52, -17.63, -11.39 	0.00, 10.00 	14,2,32,924		64.55,24.01	0,0 	0
528     	-0.32, 2.40, -7.23 	-28.34, -17.55, -11.46 	0.00, 10.00 	14,2,32,933		74.11,21.68	0,0 	0
537     	-0.28, 3.01, -7.22 	-28.17, -17.53, -11.51 	0.00, 10.00 	14,2,32,943		67.41,18.31	0,0 	0
546     	-0.21, 3.57, -7.26 	-28.06, -17.48, -11.51 	0.00, 10.00 	14,2,32,953		63.18,14.07	0,0 	0
555     	-0.20, 4.08, -7.26 	-27.94, -17.39, -11.55 	0.00, 10.00 	14,2,32,962		56.43,16.11	0,0 	0
564     	-0.30, 4.52, -7.23 	-27.94, -17.31, -11.60 	0.00, 10.00 	14,2,32,972		49.83,9.40	0,0 	0
573     	-0.36, 4.93, -7.22 	-27.89, -17.16, -11.66 	0.00, 10.00 	14,2,32,982		45.88,17.72	0,0 	0
582     	-0.39, 5.36, -7.24 	-27.87, -17.09, -11.76 	0.00, 10.00 	14,2,32,991		48.06,7.35	0,0 	0
591     	-0.38, 5.71, -7.24 	-27.84, -16.97, -11.83 	0.00, 10.00 	14,2,32,1		38.86,13.61	0,0 	0
600     	-0.38, 6.10, -7.25 	-27.77, -16.92, -11.85 	0.00, 10.00 	14,2,33,11		43.43,10.19	0,0 	0
609     	-0.33, 6.53, -7.27 	-27.61, -16.79, -11.94 	0.00, 10.00 	14,2,33,21		47.62,22.02	0,0 	0
618     	-0.30, 6.98, -7.33 	-27.44, -16.63, -12.05 	0.00, 10.00 	14,2,33,30		50.89,26.00	0,0 	0
627     	-0.33, 7.41, -7.32 	-27.37, -16.48, -12.11 	0.00, 10.00 	14,2,33,40		48.06,18.79	0,0 	0
636     	-0.45, 7.86, -7.29 	-27.28, -16.37, -12.15 	0.00, 10.00 	14,2,33,50		51.42,15.78	0,0 	0
645     	-0.67, 8.28, -7.22 	-27.35, -16.19, -12.17 	0.00, 10.00 	14,2,33,59		53.00,21.01	0,0 	0
654     	-1.03, 8.76, -7.11 	-27.38, -16.11, -12.15 	0.00, 10.00 	14,2,33,69		65.83,9.75	0,0 	0
663     	-1.03, 9.24, -7.10 	-27.38, -15.97, -12.15 	0.00, 10.00 	14,2,33,79		54.02,15.22	0,0 	0
672     	-0.85, 9.56, -7.11 	-27.45, -15.90, -12.09 	0.00, 10.00 	14,2,33,88		40.60,10.38	0,0 	0
681     	-0.76, 9.63, -7.14 	-27.40, -15.80, -12.09 	0.00, 10.00 	14,2,33,98		12.89,13.01	0,0 	0
690     	-0.79, 9.69, -7.11 	-27.35, -15.67, -12.12 	0.00, 10.00 	14,2,33,108		8.04,15.62	0,0 	0
699     	-0.84, 9.79, -7.10 	-27.29, -15.52, -12.14 	0.00, 10.00 	14,2,33,117		12.40,18.22	0,0 	0
708     	-0.84, 9.87, -7.08 	-27.25, -15.46, -12.13 	0.00, 10.00 	14,2,33,127		8.21,7.49	0,0 	0
717     	-0.88, 9.95, -7.06 	-27.07, -15.42, -12.14 	0.00, 10.00 	14,2,33,137		10.18,19.73	0,0 	0
726     	-0.85, 10.01, -7.05 	-26.93, -15.38, -12.13 	0.00, 10.00 	14,2,33,146		8.45,16.14	0,0 	0
735     	-0.85, 10.10, -7.04 	-26.87, -15.31, -12.15 	0.00, 10.00 	14,2,33,156		9.38,9.97	0,0 	0
744     	-0.80, 10.19, -7.03 	-26.85, -15.23, -12.15 	0.00, 10.00 	14,2,33,166		11.73,8.86	0,0 	0
753     	-0.71, 10.25, -7.02 	-26.76, -15.26, -12.12 	0.00, 10.00 	14,2,33,175		11.88,10.49	0,0 	0
762     	-0.71, 10.31, -7.01 	-26.67, -15.21, -12.12 	0.00, 10.00 	14,2,33,185		5.95,10.69	0,0 	0
771     	-0.65, 10.34, -7.01 	-26.60, -15.14, -12.13 	0.00, 10.00 	14,2,33,195		8.04,11.64	0,0 	0
780     	-0.64, 10.39, -7.02 	-26.59, -15.09, -12.14 	0.00, 10.00 	14,2,33,204		4.81,5.21	0,0 	0
789     	-0.58, 10.42, -7.04 	-26.46, -15.05, -12.15 	0.00, 10.00 	14,2,33,214		8.04,14.95	0,0 	0
798     	-0.51, 10.44, -7.04 	-26.43, -15.08, -12.12 	0.00, 10.00 	14,2,33,224		7.40,4.34	0,0 	0
807     	-0.50, 10.45, -7.06 	-26.41, -15.01, -12.14 	0.00, 10.00 	14,2,33,234		1.67,8.86	0,0 	0
816     	-0.47, 10.46, -7.05 	-26.43, -14.96, -12.14 	0.00, 10.00 	14,2,33,243		3.82,6.42	0,0 	0
825     	-0.43, 10.48, -7.05 	-26.30, -14.94, -12.13 	0.00, 10.00 	14,2,33,253		5.36,14.66	0,0 	0
834     	-0.36, 10.52, -7.05 	-26.28, -14.88, -12.11 	0.00, 10.00 	14,2,33,263		8.04,6.80	0,0 	0
843     	-0.33, 10.53, -7.05 	-26.28, -14.87, -12.09 	0.00, 10.00 	14,2,33,272		3.82,1.17	0,0 	0
852     	-0.31, 10.54, -7.05 	-26.24, -14.84, -12.09 	0.00, 10.00 	14,2,33,282		2.68,5.92	0,0 	0
861     	-0.30, 10.54, -7.05 	-26.19, -14.83, -12.10 	0.00, 10.00 	14,2,33,291		1.22,4.98	0,0 	0
870     	-0.30, 10.57, -7.04 	-26.15, -14.82, -12.07 	0.00, 10.00 	14,2,33,301		2.35,4.88	0,0 	0
879     	-0.32, 10.56, -7.04 	-26.10, -14.78, -12.07 	0.00, 10.00 	14,2,33,311		2.45,7.57	0,0 	0
888     	-0.31, 10.58, -7.04 	-26.09, -14.76, -12.07 	0.00, 10.00 	14,2,33,321		1.67,2.60	0,0 	0
897     	-0.31, 10.56, -7.05 	-26.03, -14.73, -12.06 	0.00, 10.00 	14,2,33,330		1.17,7.61	0,0 	0
906     	-0.30, 10.58, -7.05 	-26.06, -14.67, -12.03 	0.00, 10.00 	14,2,33,340		1.67,8.03	0,0 	0
915     	-0.30, 10.57, -7.04 	-26.02, -14.62, -12.00 	0.00, 10.00 	14,2,33,350		1.17,6.65	0,0 	0
924     	-0.27, 10.58, -7.04 	-26.09, -14.60, -11.93 	0.00, 10.00 	14,2,33,359		3.82,8.23	0,0 	0
933     	-0.25, 10.59, -7.04 	-26.06, -14.51, -11.92 	0.00, 10.00 	14,2,33,369		2.68,10.41	0,0 	0
942     	-0.22, 10.60, -7.04 	-26.03, -14.47, -11.83 	0.00, 10.00 	14,2,33,379		3.82,5.84	0,0 	0
951     	-0.25, 10.61, -7.02 	-25.99, -14.40, -11.77 	0.00, 10.00 	14,2,33,388		3.89,8.41	0,0 	0
960     	-0.26, 10.60, -7.01 	-26.05, -14.28, -11.72 	0.00, 10.00 	14,2,33,398		1.67,15.02	0,0 	0
969     	-0.24, 10.59, -7.01 	-26.09, -14.26, -11.60 	0.00, 10.00 	14,2,33,408		2.75,5.49	0,0 	0
978     	-0.28, 10.60, -7.01 	-26.14, -14.13, -11.53 	0.00, 10.00 	14,2,33,417		5.07,15.77	0,0 	0
987     	-0.27, 10.59, -7.02 	-26.10, -13.89, -11.55 	0.00, 10.00 	14,2,33,427		1.72,26.52	0,0 	0
996     	-0.26, 10.58, -7.02 	-25.88, -13.60, -11.62 	0.00, 10.00 	14,2,33,437		1.72,39.89	0,0 	0
1005    	-0.24, 10.60, -7.04 	-25.69, -13.43, -11.61 	0.00, 10.00 	14,2,33,446		3.34,28.61	1000,1 	0
1014    	-0.24, 10.59, -7.03 	-25.57, -13.38, -11.50 	0.00, 10.00 	14,2,33,456		1.17,14.07	1000,1 	0
1023    	-0.24, 10.59, -7.03 	-25.58, -13.41, -11.33 	0.00, 10.00 	14,2,33,466		0.00,2.60	1000,1 	0
1032    	-0.23, 10.59, -7.03 	-25.58, -13.49, -11.21 	0.00, 10.00 	14,2,33,476		1.22,9.40	1000,1 	0
1041    	-0.24, 10.60, -7.03 	-25.69, -13.55, -11.12 	0.00, 10.00 	14,2,33,485		1.72,13.36	1000,1 	0
1050    	-0.23, 10.59, -7.03 	-25.73, -13.56, -11.07 	0.00, 10.00 	14,2,33,495		1.72,4.98	1000,1 	0
1059    	-0.24, 10.59, -7.04 	-25.82, -13.51, -11.07 	0.00, 10.00 	14,2,33,505		1.22,12.22	1000,1 	0
1068    	-0.26, 10.59, -7.04 	-25.89, -13.48, -11.06 	0.00, 10.00 	14,2,33,514		2.45,8.23	1000,1 	0
1077    	-0.23, 10.59, -7.03 	-25.98, -13.42, -11.07 	0.00, 10.00 	14,2,33,524		3.67,11.24	1000,1 	0
1086    	-0.25, 10.60, -7.04 	-25.97, -13.39, -11.07 	0.00, 10.00 	14,2,33,534		2.75,3.68	1000,1 	0
1095    	-0.21, 10.59, -7.04 	-26.06, -13.30, -11.06 	0.00, 10.00 	14,2,33,543		3.89,14.61	1000,1 	0
1104    	-0.18, 10.59, -7.05 	-26.10, -13.29, -11.03 	0.00, 10.00 	14,2,33,553		3.67,3.88	1000,1 	0
1113    	-0.15, 10.58, -7.05 	-26.14, -13.27, -11.03 	0.00, 10.00 	14,2,33,563		4.42,5.49	1000,1 	0
1122    	-0.13, 10.60, -7.05 	-26.11, -13.28, -11.01 	0.00, 10.00 	14,2,33,572		3.34,3.88	1000,1 	0
1131    	-0.11, 10.63, -7.05 	-26.21, -13.25, -11.00 	0.00, 10.00 	14,2,33,582		4.22,11.65	1000,1 	0
1140    	-0.12, 10.63, -7.04 	-26.20, -13.25, -10.98 	0.00, 10.00 	14,2,33,592		1.22,1.22	1000,1 	0
1149    	-0.14, 10.62, -7.04 	-26.22, -13.28, -10.94 	0.00, 10.00 	14,2,33,601		2.68,3.32	1000,1 	0
1158    	-0.17, 10.62, -7.03 	-26.25, -13.29, -10.92 	0.00, 10.00 	14,2,33,611		3.67,3.81	1000,1 	0
1167    	-0.19, 10.58, -7.03 	-26.31, -13.26, -10.89 	0.00, -0.00 	14,2,33,630		4.22,7.14	1000,1 	0
1176    	-0.21, 10.56, -7.03 	-26.35, -13.23, -10.90 	0.00, -0.00 	14,2,33,640		0.02,0.03	1000,1 	0
1185    	-0.22, 10.55, -7.04 	-26.34, -13.21, -10.92 	0.00, -0.00 	14,2,33,650		0.01,0.02	1000,1 	0
1194    	-0.19, 10.55, -7.04 	-26.35, -13.17, -10.92 	0.00, -0.00 	14,2,33,659		0.02,0.03	1000,1 	0
1203    	-0.17, 10.56, -7.04 	-26.31, -13.20, -10.93 	0.00, -0.00 	14,2,33,669		0.02,0.04	1000,1 	0
1212    	-0.15, 10.60, -7.05 	-26.37, -13.14, -10.93 	0.00, -0.00 	14,2,33,679		0.03,0.06	1000,1 	0
1221    	-0.08, 10.57, -7.03 	-26.39, -13.12, -10.96 	0.00, -0.00 	14,2,33,689		0.05,0.02	1000,1 	0
1230    	-0.09, 10.58, -7.04 	-26.38, -13.12, -10.95 	0.00, -0.00 	14,2,33,698		0.01,0.01	1000,1 	0
1239    	-0.10, 10.56, -7.04 	-26.39, -13.10, -10.95 	0.00, -0.00 	14,2,33,708		0.02,0.02	1000,1 	0
1248    	-0.09, 10.55, -7.03 	-26.38, -13.09, -10.96 	0.00, -0.00 	14,2,33,718		0.01,0.01	1000,1 	0
1257    	-0.11, 10.52, -7.02 	-26.35, -13.07, -10.96 	0.00, -0.00 	14,2,33,727		0.02,0.02	1000,1 	0
1266    	-0.10, 10.54, -7.03 	-26.41, -13.06, -10.99 	0.00, -0.00 	14,2,33,737		0.01,0.04	1000,1 	0
1275    	-0.08, 10.53, -7.04 	-26.43, -13.03, -11.00 	0.00, -0.00 	14,2,33,747		0.02,0.03	1000,1 	0
1284    	-0.07, 10.50, -7.03 	-26.41, -13.01, -10.99 	0.00, -0.00 	14,2,33,756		0.02,0.02	1000,1 	0
1293    	-0.06, 10.50, -7.04 	-26.46, -13.01, -10.99 	0.00, -0.00 	14,2,33,766		0.01,0.03	1000,1 	0
1302    	-0.07, 10.47, -7.04 	-26.43, -13.02, -10.97 	0.00, -0.00 	14,2,33,776		0.02,0.02	1000,1 	0
1311    	-0.05, 10.48, -7.04 	-26.42, -12.99, -10.97 	0.00, -0.00 	14,2,33,785		0.02,0.02	1000,1 	0
1320    	-0.06, 10.49, -7.04 	-26.47, -13.00, -10.98 	0.00, -0.00 	14,2,33,795		0.01,0.03	1000,1 	0
1329    	-0.07, 10.48, -7.03 	-26.45, -13.00, -10.96 	0.00, -0.00 	14,2,33,805		0.01,0.02	1000,1 	0
1338    	-0.07, 10.48, -7.03 	-26.47, -13.01, -10.93 	0.00, -0.00 	14,2,33,814		0.00,0.02	1000,1 	0
1347    	-0.08, 10.47, -7.04 	-26.51, -12.99, -10.92 	0.00, -0.00 	14,2,33,824		0.01,0.03	1000,1 	0
1356    	-0.08, 10.47, -7.02 	-26.51, -12.96, -10.94 	0.00, -0.00 	14,2,33,834		0.00,0.02	1000,1 	0
1365    	-0.08, 10.44, -7.04 	-26.51, -12.93, -10.94 	0.00, -0.00 	14,2,33,843		0.02,0.02	1000,1 	0
1374    	-0.06, 10.45, -7.03 	-26.49, -12.92, -10.95 	0.00, -0.00 	14,2,33,853		0.02,0.02	1000,1 	0
1383    	-0.04, 10.47, -7.04 	-26.50, -12.89, -10.96 	0.00, -0.00 	14,2,33,863		0.02,0.02	1000,1 	0
1392    	-0.03, 10.46, -7.04 	-26.50, -12.88, -10.95 	0.00, -0.00 	14,2,33,872		0.01,0.01	1000,1 	0
1401    	-0.03, 10.47, -7.05 	-26.52, -12.91, -10.94 	0.00, -0.00 	14,2,33,882		0.01,0.02	1000,1 	0
1410    	0.04, 10.47, -7.04 	-26.51, -12.88, -10.94 	0.00, -0.00 	14,2,33,892		5.51,1.95	1000,1 	0
1419    	-0.04, 10.44, -7.04 	-26.53, -12.86, -10.94 	0.00, -0.00 	14,2,33,901		6.61,2.01	1000,1 	0
1428    	0.01, 10.47, -7.05 	-26.52, -12.85, -10.94 	0.00, -0.00 	14,2,33,911		4.02,1.25	1000,1 	0
1437    	-0.02, 10.45, -7.05 	-26.54, -12.85, -10.92 	0.00, -0.00 	14,2,33,921		3.22,1.83	1000,1 	0
1446    	0.01, 10.45, -7.05 	-26.52, -12.87, -10.92 	0.00, -0.00 	14,2,33,931		2.75,2.01	1000,1 	0
1455    	-0.06, 10.43, -7.05 	-26.55, -12.88, -10.92 	0.00, -0.00 	14,2,33,940		5.55,1.83	1000,1 	0
1464    	-0.02, 10.43, -7.04 	-26.54, -12.85, -10.92 	0.00, -0.00 	14,2,33,950		2.75,1.95	1000,1 	0
1473    	-0.05, 10.43, -7.04 	-26.55, -12.84, -10.92 	0.00, -0.00 	14,2,33,960		1.84,1.29	1000,1 	0
1482    	-0.01, 10.45, -7.05 	-26.53, -12.82, -10.93 	0.00, -0.00 	14,2,33,969		2.87,2.49	1000,1 	0
1491    	-0.05, 10.44, -7.05 	-26.56, -12.80, -10.93 	0.00, -0.00 	14,2,33,979		2.75,3.31	1000,1 	0
1500    	-0.00, 10.45, -7.05 	-26.56, -12.81, -10.93 	0.00, -0.00 	14,2,33,989		3.67,0.88	1000,1 	0
1509    	-0.03, 10.43, -7.04 	-26.56, -12.82, -10.91 	0.00, -0.00 	14,2,33,998		2.87,0.88	1000,1 	0
1518    	-0.02, 10.43, -7.04 	-26.58, -12.78, -10.91 	0.00, -0.00 	14,2,34,8		0.92,3.66	1000,1 	0
1527    	-0.05, 10.43, -7.04 	-26.56, -12.80, -10.91 	0.00, -0.00 	14,2,34,18		1.84,2.01	1000,1 	0
1536    	-0.01, 10.45, -7.04 	-26.58, -12.80, -10.91 	0.00, -0.00 	14,2,34,27		2.87,0.92	1000,1 	0
1545    	-0.06, 10.42, -7.04 	-26.59, -12.78, -10.92 	0.00, -0.00 	14,2,34,37		4.02,2.01	1000,1 	0
1554    	-0.01, 10.42, -7.04 	-26.61, -12.78, -10.92 	0.00, -0.00 	14,2,34,47		3.67,1.83	1000,1 	0
1563    	-0.04, 10.42, -7.04 	-26.61, -12.76, -10.92 	0.00, -0.00 	14,2,34,56		2.75,1.76	1000,1 	0
1572    	-0.01, 10.42, -7.04 	-26.61, -12.76, -10.92 	0.00, -0.00 	14,2,34,66		2.75,0.00	1000,1 	0
1581    	-0.04, 10.42, -7.04 	-26.62, -12.75, -10.91 	0.00, -0.00 	14,2,34,76		2.75,1.29	1000,1 	0
1590    	-0.01, 10.44, -7.04 	-26.65, -12.77, -10.91 	0.00, -0.00 	14,2,34,85		2.87,2.00	1000,1 	0
1599    	-0.03, 10.42, -7.04 	-26.67, -12.78, -10.90 	0.00, -0.00 	14,2,34,95		2.01,2.00	1000,1 	0
1608    	-0.00, 10.43, -7.04 	-26.66, -12.76, -10.90 	0.00, -0.00 	14,2,34,105		2.75,1.95	1000,1 	0
1617    	-0.03, 10.42, -7.03 	-26.63, -12.80, -10.89 	0.00, -0.00 	14,2,34,114		2.75,4.01	1000,1 	0
1626    	-0.01, 10.44, -7.04 	-26.67, -12.78, -10.91 	0.00, -0.00 	14,2,34,124		2.01,3.31	1000,1 	0
1635    	-0.04, 10.42, -7.04 	-26.63, -12.80, -10.90 	0.00, -0.00 	14,2,34,134		2.87,3.31	1000,1 	0
1644    	-0.01, 10.42, -7.03 	-26.64, -12.80, -10.89 	0.00, -0.00 	14,2,34,144		2.75,0.92	1000,1 	0
1653    	-0.04, 10.41, -7.04 	-26.64, -12.79, -10.89 	0.00, -0.00 	14,2,34,153		2.87,0.88	1000,1 	0
1662    	-0.02, 10.42, -7.04 	-26.67, -12.76, -10.91 	0.00, -0.00 	14,2,34,163		2.01,3.26	1000,1 	0
1671    	-0.06, 10.43, -7.04 	-26.67, -12.76, -10.93 	0.00, -0.00 	14,2,34,173		2.92,0.00	1000,1 	0
1680    	-0.01, 10.44, -7.04 	-26.63, -12.76, -10.93 	0.00, -0.00 	14,2,34,182		3.67,2.91	1000,1 	0
1689    	-0.02, 10.41, -7.04 	-26.58, -12.77, -10.93 	0.00, -0.00 	14,2,34,192		1.96,4.69	1000,1 	0
1698    	-0.02, 10.41, -7.03 	-26.57, -12.78, -10.93 	0.00, -0.00 	14,2,34,202		0.00,1.29	1000,1 	0
1707    	-0.01, 10.40, -7.03 	-26.59, -12.81, -10.92 	0.00, -0.00 	14,2,34,211		1.29,3.16	1000,1 	0
1716    	-0.02, 10.41, -7.04 	-26.61, -12.79, -10.91 	0.00, -0.00 	14,2,34,221		1.29,2.58	1000,1 	0
1725    	-0.01, 10.41, -7.04 	-26.63, -12.81, -10.90 	0.00, -0.00 	14,2,34,231		0.92,2.00	1000,1 	0
1734    	-0.01, 10.41, -7.04 	-26.63, -12.78, -10.89 	0.00, -0.00 	14,2,34,240		0.00,2.63	1000,1 	0
1743    	-0.03, 10.42, -7.04 	-26.60, -12.77, -10.90 	0.00, -0.00 	14,2,34,250		2.06,2.75	1000,1 	0
1752    	-0.03, 10.43, -7.04 	-26.64, -12.78, -10.92 	0.00, -0.00 	14,2,34,260		0.88,3.66	1000,1 	0
1761    	-0.03, 10.42, -7.04 	-26.64, -12.80, -10.91 	0.00, -0.00 	14,2,34,269		0.88,1.76	1000,1 	0
1770    	-0.04, 10.42, -7.04 	-26.61, -12.81, -10.92 	0.00, -0.00 	14,2,34,279		0.92,2.91	1000,1 	0
1779    	-0.00, 10.44, -7.04 	-26.64, -12.81, -10.93 	0.00, -0.00 	14,2,34,289		3.75,2.75	1000,1 	0
1788    	-0.05, 10.41, -7.05 	-26.62, -12.83, -10.92 	0.00, -0.00 	14,2,34,298		4.86,2.58	1000,1 	0
1797    	-0.00, 10.44, -7.04 	-26.62, -12.81, -10.92 	0.00, -0.00 	14,2,34,308		4.86,1.75	1000,1 	0
1806    	-0.08, 10.38, -7.03 	-26.65, -12.80, -10.92 	0.00, -0.00 	14,2,34,318		8.44,2.91	1000,1 	0
1815    	-0.08, 10.36, -7.04 	-26.63, -12.81, -10.93 	0.00, -0.00 	14,2,34,327		1.76,2.06	1000,1 	0
1824    	-0.15, 10.27, -7.02 	-26.63, -12.82, -10.93 	0.00, -0.00 	14,2,34,337		9.38,0.88	1000,1 	0
1833    	-0.28, 10.10, -7.00 	-26.62, -12.81, -10.94 	0.00, -0.00 	14,2,34,347		17.51,1.25	1000,1 	0
1842    	-0.35, 9.91, -6.99 	-26.64, -12.81, -10.95 	0.00, -0.00 	14,2,34,356		17.24,1.83	1000,1 	0
1851    	-0.32, 9.73, -7.03 	-26.62, -12.82, -10.95 	0.00, -0.00 	14,2,34,366		15.01,2.06	1000,1 	0
1860    	-0.26, 9.57, -7.06 	-26.63, -12.80, -10.96 	0.00, -0.00 	14,2,34,376		13.81,2.01	1000,1 	0
1869    	-0.24, 9.43, -7.10 	-26.63, -12.80, -10.96 	0.00, -0.00 	14,2,34,386		12.38,0.00	1000,1 	0
1878    	-0.26, 9.26, -7.11 	-26.63, -12.81, -10.97 	0.00, -0.00 	14,2,34,395		14.25,0.88	1000,1 	0
1887    	-0.28, 9.06, -7.14 	-26.65, -12.81, -10.96 	0.00, -0.00 	14,2,34,405		17.00,1.83	1000,1 	0
1896    	-0.31, 8.77, -7.15 	-26.70, -12.82, -10.96 	0.00, -0.00 	14,2,34,415		24.05,3.74	1000,1 	0
1905    	-0.35, 8.37, -7.19 	-26.72, -12.84, -10.93 	0.00, -0.00 	14,2,34,424		32.97,2.49	1000,1 	0
1914    	-0.44, 7.79, -7.25 	-26.72, -12.88, -10.93 	0.00, -0.00 	14,2,34,434		49.46,2.76	1000,1 	0
1923    	-0.43, 7.07, -7.28 	-26.75, -12.87, -10.93 	0.00, -0.00 	14,2,34,444		59.84,2.06	1000,1 	0
1932    	-0.33, 6.52, -7.34 	-26.80, -12.90, -10.94 	0.00, -0.00 	14,2,34,453		46.88,5.20	1000,1 	0
1941    	-0.30, 6.10, -7.42 	-26.84, -12.97, -10.92 	0.00, -0.00 	14,2,34,463		34.29,6.31	1000,1 	0
1950    	-0.22, 5.65, -7.42 	-26.86, -13.05, -10.92 	0.00, -0.00 	14,2,34,473		38.99,7.45	1000,1 	0
1959    	-0.01, 5.20, -7.45 	-26.88, -13.15, -10.91 	0.00, -0.00 	14,2,34,482		40.66,8.27	1000,1 	0
1968    	0.27, 4.79, -7.50 	-27.00, -13.28, -10.87 	0.00, -0.00 	14,2,34,492		41.89,14.96	1000,1 	0
1977    	0.42, 4.35, -7.56 	-27.16, -13.48, -10.82 	0.00, -0.00 	14,2,34,502		38.35,21.18	1000,1 	0
1986    	0.29, 3.90, -7.55 	-27.29, -13.75, -10.74 	0.00, -0.00 	14,2,34,511		39.32,25.03	1000,1 	0
1995    	0.13, 3.34, -7.45 	-27.48, -14.10, -10.64 	0.00, -0.00 	14,2,34,521		48.44,33.00	1000,1 	0
2004    	0.04, 2.91, -7.42 	-27.65, -14.46, -10.58 	0.00, -0.00 	14,2,34,531		36.54,33.27	1000,1 	0
2013    	0.01, 2.50, -7.40 	-27.72, -14.77, -10.55 	0.00, -0.00 	14,2,34,540		34.57,26.48	1000,1 	0
2022    	0.03, 2.11, -7.34 	-27.86, -15.02, -10.53 	0.00, -0.00 	14,2,34,550		32.53,24.03	1000,1 	0
2031    	0.10, 1.75, -7.28 	-28.09, -15.21, -10.54 	0.00, -0.00 	14,2,34,560		30.12,24.16	1000,1 	0
2040    	0.15, 1.51, -7.26 	-28.40, -15.32, -10.53 	0.00, -0.00 	14,2,34,569		20.37,27.45	1000,1 	0
2049    	0.33, 1.32, -7.27 	-28.65, -15.43, -10.50 	0.00, -0.00 	14,2,34,579		21.99,23.10	1000,1 	0
