#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1826    	-7.12, 7.94, -6.99 	-30.20, -17.46, -9.95 	0.00, -0.00 	14,2,44,570		1.06,4.94	0,0 	0
1835    	-7.12, 7.93, -6.99 	-30.18, -17.45, -9.95 	0.00, -0.00 	14,2,44,579		1.06,2.40	0,0 	0
1844    	-7.11, 7.93, -6.98 	-30.26, -17.42, -9.95 	0.00, -0.00 	14,2,44,589		1.10,8.41	0,0 	0
1853    	-7.10, 7.92, -6.99 	-30.27, -17.44, -9.94 	0.00, -0.00 	14,2,44,599		1.55,2.34	0,0 	0
1862    	-7.11, 7.91, -6.99 	-30.25, -17.43, -9.94 	0.00, -0.00 	14,2,44,608		1.50,2.40	0,0 	0
1871    	-7.10, 7.91, -6.99 	-30.23, -17.43, -9.94 	0.00, -0.00 	14,2,44,618		1.10,1.10	0,0 	0
1880    	-7.04, 7.87, -6.98 	-30.24, -17.41, -9.94 	0.00, -0.00 	14,2,44,628		7.05,2.11	0,0 	0
1889    	-7.00, 7.83, -7.00 	-30.31, -17.37, -9.94 	0.00, -0.00 	14,2,44,637		5.44,7.94	0,0 	0
1898    	-6.96, 7.71, -7.02 	-30.27, -17.37, -9.95 	0.00, -0.00 	14,2,44,647		12.17,3.30	0,0 	0
1907    	-6.71, 7.39, -7.06 	-30.25, -17.33, -9.95 	0.00, -0.00 	14,2,44,657		40.91,3.79	0,0 	0
1916    	-6.30, 6.79, -7.18 	-30.26, -17.36, -9.94 	0.00, -0.00 	14,2,44,666		72.53,2.34	0,0 	0
1925    	-5.76, 6.26, -7.38 	-30.27, -17.33, -9.97 	0.00, -0.00 	14,2,44,676		75.99,2.11	0,0 	0
1934    	-5.38, 5.93, -7.42 	-30.28, -17.34, -9.96 	0.00, -0.00 	14,2,44,686		50.34,1.10	0,0 	0
1943    	-4.95, 5.54, -7.37 	-30.28, -17.34, -10.00 	0.00, -0.00 	14,2,44,695		57.29,0.00	0,0 	0
1952    	-4.61, 5.19, -7.37 	-30.26, -17.36, -9.98 	0.00, -0.00 	14,2,44,705		48.88,2.41	0,0 	0
1961    	-4.36, 4.83, -7.38 	-30.23, -17.33, -9.99 	0.00, -0.00 	14,2,44,715		44.53,3.85	0,0 	0
1970    	-4.07, 4.45, -7.40 	-30.26, -17.36, -10.00 	0.00, -0.00 	14,2,44,724		48.12,3.85	0,0 	0
1979    	-3.83, 4.03, -7.41 	-30.26, -17.35, -9.99 	0.00, -0.00 	14,2,44,734		48.17,1.05	0,0 	0
1988    	-3.60, 3.64, -7.47 	-30.29, -17.32, -10.01 	0.00, -0.00 	14,2,44,744		44.80,3.91	0,0 	0
1997    	-3.21, 3.19, -7.54 	-30.30, -17.33, -10.01 	0.00, -0.00 	14,2,44,754		60.04,1.50	0,0 	0
2006    	-2.79, 2.66, -7.58 	-30.28, -17.31, -10.04 	0.00, -0.00 	14,2,44,763		66.79,2.40	0,0 	0
2015    	-2.18, 2.18, -7.65 	-30.21, -17.31, -10.07 	0.00, -0.00 	14,2,44,773		77.57,6.59	0,0 	0
2024    	-1.78, 1.80, -7.69 	-30.23, -17.31, -10.06 	0.00, -0.00 	14,2,44,783		55.78,2.20	0,0 	0
2033    	-1.55, 1.45, -7.70 	-30.26, -17.32, -10.07 	0.00, -0.00 	14,2,44,792		41.55,2.40	0,0 	0
2042    	-1.29, 1.07, -7.65 	-30.26, -17.36, -10.05 	0.00, -0.00 	14,2,44,802		46.37,3.31	0,0 	0
2051    	-1.07, 0.75, -7.55 	-30.25, -17.36, -10.03 	0.00, -0.00 	14,2,44,812		38.80,1.10	0,0 	0
