#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1827    	-20.02, 22.60, -7.01 	-26.94, -9.89, -11.94 	0.00, -0.00 	14,2,41,65		31.92,2.63	0,0 	0
1836    	-19.86, 22.40, -6.99 	-26.94, -9.89, -11.94 	0.00, -0.00 	14,2,41,75		31.26,0.00	0,0 	0
1845    	-19.62, 22.23, -6.99 	-26.96, -9.92, -11.95 	0.00, -0.00 	14,2,41,84		36.94,3.74	0,0 	0
1854    	-19.31, 22.04, -7.03 	-26.99, -9.89, -11.96 	0.00, -0.00 	14,2,41,94		45.15,4.89	0,0 	0
1863    	-18.98, 21.76, -7.07 	-27.00, -9.90, -11.95 	0.00, -0.00 	14,2,41,104		54.24,1.87	0,0 	0
1872    	-18.56, 21.40, -7.10 	-27.00, -9.94, -11.95 	0.00, -0.00 	14,2,41,113		69.69,5.27	0,0 	0
1881    	-18.10, 21.01, -7.15 	-27.05, -9.96, -11.94 	0.00, -0.00 	14,2,41,123		74.55,7.27	0,0 	0
1890    	-17.56, 20.63, -7.24 	-27.06, -10.02, -11.93 	0.00, -0.00 	14,2,41,133		82.88,7.05	0,0 	0
1899    	-17.01, 20.18, -7.31 	-27.13, -10.12, -11.94 	0.00, -0.00 	14,2,41,143		89.11,15.00	0,0 	0
1908    	-16.43, 19.65, -7.38 	-27.33, -10.23, -11.92 	0.00, -0.00 	14,2,41,152		98.72,28.83	0,0 	0
1917    	-15.82, 19.08, -7.47 	-27.57, -10.45, -11.92 	0.00, -0.00 	14,2,41,162		103.57,40.70	0,0 	0
1926    	-15.21, 18.49, -7.57 	-27.87, -10.79, -11.89 	0.00, -0.00 	14,2,41,172		105.55,56.10	0,0 	0
1935    	-14.57, 17.83, -7.66 	-28.24, -11.09, -11.93 	0.00, -0.00 	14,2,41,181		115.52,59.91	0,0 	0
1944    	-13.86, 17.10, -7.72 	-28.59, -11.37, -12.00 	0.00, -0.00 	14,2,41,191		127.06,55.49	0,0 	0
1953    	-13.10, 16.36, -7.81 	-28.83, -11.60, -12.05 	0.00, -0.00 	14,2,41,201		132.66,42.30	0,0 	0
1962    	-12.29, 15.60, -7.89 	-29.11, -11.91, -12.02 	0.00, -0.00 	14,2,41,210		0.00,0.00	0,0 	0
1971    	-11.37, 14.76, -7.98 	-29.27, -12.22, -11.93 	0.00, -0.00 	14,2,41,220		0.00,0.00	0,0 	0
1980    	-10.48, 13.81, -8.03 	-29.46, -12.50, -11.83 	0.00, -0.00 	14,2,41,230		0.00,0.00	0,0 	0
1989    	-9.61, 12.86, -8.08 	-29.60, -12.72, -11.77 	0.00, -0.00 	14,2,41,239		0.00,0.00	0,0 	0
1998    	-8.78, 11.84, -8.11 	-29.69, -12.98, -11.71 	0.00, -0.00 	14,2,41,249		0.00,0.00	0,0 	0
2007    	-8.03, 10.79, -8.12 	-29.85, -13.15, -11.65 	0.00, -0.00 	14,2,41,259		0.00,0.00	0,0 	0
2016    	-7.26, 9.67, -8.13 	-30.05, -13.25, -11.65 	0.00, -0.00 	14,2,41,268		0.00,0.00	0,0 	0
2025    	-6.53, 8.60, -8.17 	-30.15, -13.42, -11.61 	0.00, -0.00 	14,2,41,278		0.00,0.00	0,0 	0
2034    	-5.77, 7.57, -8.23 	-30.21, -13.59, -11.60 	0.00, -0.00 	14,2,41,288		0.00,0.00	0,0 	0
2043    	-5.03, 6.49, -8.22 	-30.28, -13.68, -11.61 	0.00, -0.00 	14,2,41,297		0.00,0.00	0,0 	0
2052    	-4.16, 5.49, -8.24 	-30.22, -13.77, -11.69 	0.00, -0.00 	14,2,41,307		0.00,0.00	0,0 	0
2061    	-3.37, 4.63, -8.28 	-30.08, -13.89, -11.78 	0.00, -0.00 	14,2,41,317		0.00,0.00	0,0 	0
2070    	-2.74, 3.70, -8.25 	-30.12, -14.01, -11.84 	0.00, -0.00 	14,2,41,326		0.00,0.00	0,0 	0
2079    	-2.08, 2.79, -8.19 	-30.33, -14.28, -11.80 	0.00, -0.00 	14,2,41,336		0.00,0.00	0,0 	0
2088    	-1.40, 1.95, -8.15 	-30.52, -14.60, -11.70 	0.00, -0.00 	14,2,41,346		0.00,0.00	0,0 	0
2097    	-1.09, 1.19, -8.15 	-30.79, -14.93, -11.54 	0.00, -0.00 	14,2,41,356		0.00,0.00	0,0 	0
2106    	-0.97, 0.48, -8.12 	-31.09, -15.20, -11.43 	0.00, -0.00 	14,2,41,365		0.00,0.00	0,0 	0
2115    	-0.77, -0.09, -8.09 	-31.12, -15.46, -11.44 	0.00, -0.00 	14,2,41,375		0.00,0.00	0,0 	0
2124    	-0.68, -0.43, -8.04 	-31.01, -15.59, -11.54 	0.00, -0.00 	14,2,41,385		0.00,0.00	0,0 	0
2133    	-0.58, -0.73, -7.99 	-30.88, -15.69, -11.64 	0.00, -0.00 	14,2,41,394		0.00,0.00	0,0 	0
