#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.09, -5.48, 5.23 	-18.08, -13.32, 1.89 	0.00, 10.00 	11,32,57,428		inf,inf	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.07, -13.30, 1.90 	0.00, 10.00 	11,32,57,428		inf,inf	0,0 	0
0       	-3.09, -5.49, 5.22 	-18.09, -13.32, 1.90 	0.00, 10.00 	11,32,57,428		-nan,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.08, -13.30, 1.92 	0.00, 10.00 	11,32,57,428		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.09, -13.32, 1.91 	0.00, 10.00 	11,32,57,428		-nan,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.10, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.07, -13.32, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.08, -13.33, 1.89 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.09, -5.48, 5.22 	-18.07, -13.30, 1.90 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.09, -5.48, 5.23 	-18.06, -13.31, 1.90 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.09, -5.47, 5.23 	-18.06, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.09, -5.47, 5.23 	-18.05, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.10, -5.48, 5.22 	-18.06, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.33, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.08, -13.34, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.23 	-18.09, -13.34, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.23 	-18.08, -13.33, 1.89 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.12, -5.48, 5.23 	-18.08, -13.32, 1.88 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.08, -13.33, 1.88 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.08, -13.33, 1.88 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.06, -13.31, 1.89 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.07, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.07, -13.32, 1.90 	0.00, 10.00 	11,32,57,429		-nan,-nan	0,0 	0
0       	-3.13, -5.47, 5.24 	-18.08, -13.32, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.24 	-18.09, -13.31, 1.89 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.17, -5.47, 5.23 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.16, -5.47, 5.23 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.16, -5.47, 5.23 	-18.09, -13.31, 1.87 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.17, -5.49, 5.23 	-18.09, -13.31, 1.87 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.15, -5.48, 5.23 	-18.09, -13.31, 1.87 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.14, -5.48, 5.23 	-18.09, -13.32, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.16, -5.48, 5.23 	-18.08, -13.30, 1.88 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.16, -5.48, 5.23 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,429		-nan,inf	0,0 	0
0       	-3.17, -5.48, 5.22 	-18.09, -13.32, 1.88 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.19, -5.47, 5.22 	-18.12, -13.31, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.18, -5.46, 5.22 	-18.13, -13.32, 1.86 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.13, -13.32, 1.86 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.13, -13.32, 1.85 	0.00, 10.00 	11,32,57,429		-nan,-nan	0,0 	0
0       	-3.16, -5.48, 5.23 	-18.10, -13.32, 1.85 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.15, -5.48, 5.23 	-18.09, -13.32, 1.86 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.15, -5.49, 5.23 	-18.08, -13.33, 1.86 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.08, -13.33, 1.86 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.16, -5.48, 5.23 	-18.08, -13.32, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.18, -5.47, 5.23 	-18.12, -13.30, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.18, -5.46, 5.22 	-18.10, -13.32, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.16, -5.45, 5.23 	-18.11, -13.33, 1.87 	0.00, 10.00 	11,32,57,429		inf,inf	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.11, -13.33, 1.87 	0.00, 10.00 	11,32,57,429		inf,-nan	0,0 	0
0       	-3.19, -5.45, 5.23 	-18.13, -13.32, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.19, -5.45, 5.23 	-18.13, -13.32, 1.87 	0.00, 10.00 	11,32,57,430		-nan,-nan	0,0 	0
0       	-3.20, -5.46, 5.23 	-18.14, -13.30, 1.86 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.14, -13.30, 1.87 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.13, -13.30, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.14, -13.31, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.48, 5.22 	-18.13, -13.32, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.18, -5.46, 5.22 	-18.14, -13.31, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.21, -5.46, 5.22 	-18.15, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.19, -5.45, 5.23 	-18.16, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.45, 5.23 	-18.16, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.17, -5.46, 5.23 	-18.14, -13.30, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.11, -13.30, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.18, -5.48, 5.23 	-18.10, -13.31, 1.87 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.48, 5.22 	-18.08, -13.29, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.19, -5.47, 5.22 	-18.06, -13.29, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.19, -5.47, 5.22 	-18.08, -13.29, 1.89 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.19, -5.47, 5.22 	-18.10, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.18, -5.46, 5.22 	-18.13, -13.28, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.21, -5.46, 5.22 	-18.13, -13.28, 1.89 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.17, -5.46, 5.22 	-18.13, -13.28, 1.89 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.18, -5.46, 5.22 	-18.13, -13.30, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.18, -5.47, 5.22 	-18.13, -13.31, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.47, 5.23 	-18.13, -13.31, 1.88 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.16, -5.47, 5.22 	-18.12, -13.29, 1.88 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.13, -13.31, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.13, -13.31, 1.89 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.11, -13.32, 1.90 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.15, -5.45, 5.23 	-18.14, -13.32, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.15, -5.45, 5.23 	-18.16, -13.32, 1.88 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.15, -5.45, 5.23 	-18.16, -13.31, 1.88 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.15, -5.46, 5.23 	-18.16, -13.31, 1.87 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.16, -5.47, 5.23 	-18.12, -13.31, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.12, -13.30, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.22 	-18.13, -13.30, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.13, -13.29, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.21 	-18.10, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.22 	-18.12, -13.30, 1.89 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.22 	-18.13, -13.31, 1.90 	0.00, 10.00 	11,32,57,430		-nan,inf	0,0 	0
0       	-3.13, -5.44, 5.21 	-18.13, -13.31, 1.89 	0.00, 10.00 	11,32,57,430		inf,-nan	0,0 	0
0       	-3.13, -5.45, 5.22 	-18.11, -13.32, 1.88 	0.00, 10.00 	11,32,57,430		inf,inf	0,0 	0
0       	-3.13, -5.45, 5.22 	-18.11, -13.32, 1.88 	0.00, 10.00 	11,32,57,430		-nan,-nan	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.13, -13.31, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.21 	-18.12, -13.30, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.21 	-18.12, -13.30, 1.87 	0.00, 10.00 	11,32,57,431		inf,-nan	0,0 	0
0       	-3.09, -5.48, 5.20 	-18.10, -13.30, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.46, 5.22 	-18.09, -13.28, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.12, -13.29, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.12, -13.29, 1.88 	0.00, 10.00 	11,32,57,431		-nan,-nan	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.12, -13.29, 1.88 	0.00, 10.00 	11,32,57,431		inf,-nan	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.11, -13.29, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.16, -5.46, 5.23 	-18.11, -13.30, 1.86 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.11, -13.28, 1.86 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.12, -13.28, 1.86 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.12, -13.27, 1.86 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.11, -13.27, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.22 	-18.10, -13.27, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.09, -13.27, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.21 	-18.10, -13.27, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.21 	-18.11, -13.27, 1.89 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.12, -13.29, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.15, -5.46, 5.23 	-18.14, -13.28, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.22 	-18.14, -13.29, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.22 	-18.11, -13.28, 1.87 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.46, 5.22 	-18.11, -13.26, 1.86 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.46, 5.21 	-18.10, -13.25, 1.86 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.10, -13.24, 1.86 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.23 	-18.08, -13.26, 1.87 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.08, -13.26, 1.87 	0.00, 10.00 	11,32,57,431		inf,-nan	0,0 	0
0       	-3.14, -5.47, 5.22 	-18.09, -13.25, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.22 	-18.12, -13.27, 1.87 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.47, 5.22 	-18.11, -13.28, 1.87 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.47, 5.22 	-18.12, -13.28, 1.87 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.15, -5.46, 5.22 	-18.12, -13.27, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.15, -5.47, 5.22 	-18.12, -13.28, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.11, -13.27, 1.85 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.09, -13.26, 1.85 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.09, -13.26, 1.86 	0.00, 10.00 	11,32,57,431		inf,-nan	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.09, -13.26, 1.86 	0.00, 10.00 	11,32,57,431		-nan,-nan	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.09, -13.26, 1.88 	0.00, 10.00 	11,32,57,431		-nan,-nan	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.10, -13.26, 1.88 	0.00, 10.00 	11,32,57,431		-nan,inf	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.10, -13.26, 1.88 	0.00, 10.00 	11,32,57,431		-nan,-nan	0,0 	0
0       	-3.15, -5.46, 5.23 	-18.11, -13.28, 1.88 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.46, 5.23 	-18.11, -13.27, 1.87 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.10, -13.26, 1.86 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.11, -5.46, 5.23 	-18.10, -13.27, 1.86 	0.00, 10.00 	11,32,57,431		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.09, -13.26, 1.86 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.09, -5.48, 5.23 	-18.09, -13.26, 1.87 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.07, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.23 	-18.07, -13.25, 1.88 	0.00, 10.00 	11,32,57,432		-nan,-nan	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.08, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.08, -13.26, 1.88 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.08, -13.25, 1.88 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.11, -5.45, 5.22 	-18.07, -13.26, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.22 	-18.09, -13.26, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.10, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.08, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.08, -13.26, 1.88 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.08, -13.26, 1.88 	0.00, 10.00 	11,32,57,432		-nan,-nan	0,0 	0
0       	-3.09, -5.46, 5.22 	-18.06, -13.25, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.21 	-18.06, -13.26, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.07, -13.26, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.09, -13.26, 1.89 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.10, -13.25, 1.88 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.10, -13.25, 1.88 	0.00, 10.00 	11,32,57,432		-nan,-nan	0,0 	0
0       	-3.14, -5.47, 5.23 	-18.10, -13.27, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.09, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.23 	-18.08, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.06, -13.26, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.06, -13.25, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.06, -13.25, 1.89 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.08, -13.26, 1.89 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.11, -5.46, 5.22 	-18.09, -13.25, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.11, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.11, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.09, -5.48, 5.22 	-18.10, -13.26, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.10, -5.47, 5.22 	-18.10, -13.25, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.22 	-18.10, -13.26, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.22 	-18.07, -13.26, 1.87 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.10, -5.51, 5.22 	-18.05, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.10, -5.48, 5.23 	-18.04, -13.28, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.46, 5.23 	-18.04, -13.28, 1.89 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.12, -5.47, 5.22 	-18.05, -13.27, 1.89 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.05, -13.27, 1.89 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.13, -5.47, 5.22 	-18.07, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		-nan,inf	0,0 	0
0       	-3.14, -5.44, 5.21 	-18.07, -13.27, 1.88 	0.00, 10.00 	11,32,57,432		inf,-nan	0,0 	0
0       	-3.11, -5.44, 5.21 	-18.06, -13.28, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.09, -5.47, 5.21 	-18.05, -13.27, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.08, -5.46, 5.22 	-18.04, -13.29, 1.87 	0.00, 10.00 	11,32,57,432		inf,inf	0,0 	0
0       	-3.08, -5.46, 5.22 	-18.04, -13.29, 1.88 	0.00, 10.00 	11,32,57,433		-nan,-nan	0,0 	0
0       	-3.08, -5.48, 5.23 	-18.03, -13.29, 1.88 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.03, -13.29, 1.89 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.03, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.11, -5.46, 5.22 	-18.04, -13.31, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.11, -5.46, 5.22 	-18.04, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-18.06, -13.31, 1.87 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.23 	-18.06, -13.32, 1.87 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.06, -13.32, 1.88 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.12, -5.48, 5.22 	-18.04, -13.31, 1.87 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.12, -5.50, 5.22 	-18.04, -13.31, 1.88 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.04, -13.30, 1.88 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.03, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.11, -5.49, 5.23 	-18.03, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		-nan,-nan	0,0 	0
0       	-3.13, -5.49, 5.22 	-18.03, -13.31, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.21 	-18.04, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.47, 5.21 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.13, -5.47, 5.21 	-18.06, -13.29, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.06, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.15, -5.48, 5.22 	-18.05, -13.28, 1.88 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.09, -5.50, 5.22 	-18.04, -13.30, 1.88 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.03, -13.30, 1.88 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.51, 5.23 	-18.03, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.13, -5.51, 5.23 	-18.02, -13.31, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.12, -5.50, 5.23 	-18.02, -13.31, 1.89 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.13, -5.49, 5.23 	-18.02, -13.30, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.04, -13.31, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.48, 5.22 	-18.04, -13.29, 1.89 	0.00, 10.00 	11,32,57,433		-nan,inf	0,0 	0
0       	-3.14, -5.48, 5.22 	-18.04, -13.29, 1.89 	0.00, 10.00 	11,32,57,433		inf,-nan	0,0 	0
0       	-3.15, -5.48, 5.22 	-18.05, -13.27, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.13, -5.49, 5.22 	-18.03, -13.27, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
0       	-3.12, -5.50, 5.22 	-18.03, -13.28, 1.89 	0.00, 10.00 	11,32,57,433		inf,inf	0,0 	0
