#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-8.78, -18.27, -13.88 	-13.57, -23.58, -11.42 	0.00, 10.00 	14,7,20,597		138.67,7.21	1000,1 	0
1871    	-8.16, -18.92, -13.74 	-13.66, -23.56, -11.42 	0.00, 10.00 	14,7,20,607		99.02,10.23	1000,1 	0
1880    	-8.53, -19.97, -13.24 	-13.86, -23.55, -11.44 	0.00, 10.00 	14,7,20,616		123.46,21.21	1000,1 	0
1889    	-9.81, -20.57, -12.68 	-13.85, -23.62, -11.39 	0.00, 10.00 	14,7,20,626		156.52,8.24	1000,1 	0
1898    	-12.30, -20.94, -11.91 	-13.79, -23.68, -11.36 	0.00, 10.00 	14,7,20,636		280.36,9.52	1000,1 	0
1907    	-15.74, -21.29, -10.93 	-13.77, -23.68, -11.36 	0.00, 10.00 	14,7,20,645		383.41,2.47	1000,1 	0
1916    	-16.67, -21.39, -10.69 	-13.79, -23.74, -11.35 	0.00, 10.00 	14,7,20,655		104.08,6.86	1000,1 	0
1925    	-15.44, -20.76, -11.54 	-13.91, -23.77, -11.30 	0.00, 10.00 	14,7,20,665		153.29,13.73	1000,1 	0
1934    	-14.82, -20.07, -12.25 	-13.97, -23.86, -11.28 	0.00, 10.00 	14,7,20,674		103.24,11.82	1000,1 	0
1943    	-15.12, -19.66, -12.43 	-14.10, -23.89, -11.30 	0.00, 10.00 	14,7,20,684		56.91,14.95	1000,1 	0
1952    	-15.55, -19.45, -12.29 	-14.26, -23.92, -11.31 	0.00, 10.00 	14,7,20,694		53.24,17.39	1000,1 	0
1961    	-15.78, -19.30, -12.21 	-14.31, -23.93, -11.31 	0.00, 10.00 	14,7,20,703		30.76,6.26	1000,1 	0
1970    	-15.79, -19.40, -12.01 	-14.49, -23.98, -11.32 	0.00, 10.00 	14,7,20,713		11.83,20.19	1000,1 	0
1979    	-15.48, -19.31, -11.97 	-14.53, -24.01, -11.32 	0.00, 10.00 	14,7,20,723		35.93,5.41	1000,1 	0
1988    	-15.39, -19.28, -11.95 	-14.56, -24.00, -11.29 	0.00, 10.00 	14,7,20,732		10.27,3.92	1000,1 	0
1997    	-15.28, -19.21, -11.98 	-14.65, -24.06, -11.26 	0.00, 10.00 	14,7,20,742		14.05,11.36	1000,1 	0
2006    	-15.39, -19.10, -11.95 	-14.73, -24.15, -11.21 	0.00, 10.00 	14,7,20,752		17.07,13.45	1000,1 	0
2015    	-15.31, -18.89, -11.96 	-14.77, -24.27, -11.06 	0.00, 10.00 	14,7,20,761		25.83,14.18	1000,1 	0
2024    	-15.34, -18.65, -11.92 	-14.65, -24.52, -10.89 	0.00, 10.00 	14,7,20,771		27.03,31.76	1000,1 	0
2033    	-15.39, -18.24, -11.73 	-14.43, -24.60, -10.74 	0.00, 10.00 	14,7,20,781		45.75,25.55	1000,1 	0
2042    	-14.75, -17.38, -11.75 	-14.03, -24.34, -10.85 	0.00, 10.00 	14,7,20,791		118.50,52.96	1000,1 	0
2051    	-12.97, -16.38, -12.40 	-13.76, -23.78, -11.15 	0.00, 10.00 	14,7,20,800		227.14,69.02	1000,1 	0
2060    	-12.67, -15.87, -12.88 	-14.05, -23.51, -11.24 	0.00, 10.00 	14,7,20,810		65.98,44.09	1000,1 	0
2069    	-13.17, -15.89, -12.82 	-14.43, -23.54, -11.21 	0.00, 10.00 	14,7,20,820		54.83,41.99	1000,1 	0
2078    	-13.74, -16.14, -12.54 	-14.53, -23.72, -11.11 	0.00, 10.00 	14,7,20,829		69.65,22.90	1000,1 	0
2087    	-14.27, -16.51, -12.30 	-14.39, -23.85, -11.08 	0.00, 10.00 	14,7,20,839		71.31,21.61	1000,1 	0
2096    	-14.55, -16.67, -12.16 	-14.03, -24.00, -10.99 	0.00, 10.00 	14,7,20,849		36.90,43.17	1000,1 	0
2105    	-14.80, -16.74, -12.08 	-13.89, -24.06, -10.97 	0.00, 10.00 	14,7,20,858		28.15,17.17	1000,1 	0
2114    	-14.88, -16.83, -12.01 	-13.78, -24.08, -11.00 	0.00, 10.00 	14,7,20,868		13.30,11.43	1000,1 	0
2123    	-14.99, -16.91, -11.94 	-13.70, -24.05, -11.02 	0.00, 10.00 	14,7,20,878		15.67,10.10	1000,1 	0
2132    	-15.04, -16.89, -11.93 	-13.75, -24.04, -11.06 	0.00, 10.00 	14,7,20,887		5.77,6.32	1000,1 	0
2141    	-15.18, -16.95, -11.84 	-13.72, -24.05, -11.05 	0.00, 10.00 	14,7,20,897		16.84,3.92	1000,1 	0
2150    	-15.07, -16.83, -11.78 	-13.65, -24.07, -11.06 	0.00, 10.00 	14,7,20,907		17.55,7.84	1000,1 	0
2159    	-15.31, -16.85, -11.64 	-13.69, -24.04, -11.05 	0.00, 10.00 	14,7,20,916		26.72,5.19	1000,1 	0
2168    	-15.29, -16.82, -11.52 	-13.63, -24.06, -11.07 	0.00, 10.00 	14,7,20,926		4.18,6.68	1000,1 	0
2177    	-15.53, -16.81, -11.46 	-13.62, -24.07, -11.07 	0.00, 10.00 	14,7,20,936		25.74,1.73	1000,1 	0
2186    	-15.52, -16.76, -11.36 	-13.58, -24.04, -11.08 	0.00, 10.00 	14,7,20,945		5.91,5.41	1000,1 	0
2195    	-15.70, -16.80, -11.35 	-13.62, -24.08, -11.06 	0.00, 10.00 	14,7,20,955		20.39,5.99	1000,1 	0
2204    	-15.76, -16.60, -11.56 	-13.60, -24.07, -11.07 	0.00, 10.00 	14,7,20,965		22.95,2.71	1000,1 	0
2213    	-14.77, -15.96, -12.15 	-13.61, -24.11, -11.07 	0.00, 10.00 	14,7,20,974		131.40,5.25	1000,1 	0
2222    	-13.23, -15.07, -12.89 	-13.52, -24.08, -11.09 	0.00, 10.00 	14,7,20,984		198.11,11.30	1000,1 	0
2231    	-12.37, -14.63, -13.25 	-13.58, -24.06, -11.10 	0.00, 10.00 	14,7,20,994		107.12,7.84	1000,1 	0
2240    	-12.46, -15.16, -13.02 	-13.64, -24.08, -11.10 	0.00, 10.00 	14,7,20,4		59.22,6.26	1000,1 	0
2249    	-13.25, -15.95, -12.43 	-13.67, -24.02, -11.12 	0.00, 10.00 	14,7,21,13		123.81,7.55	1000,1 	0
2258    	-14.03, -16.41, -11.93 	-13.81, -23.99, -11.14 	0.00, 10.00 	14,7,21,23		100.29,16.55	1000,1 	0
2267    	-14.53, -16.50, -11.61 	-13.83, -24.05, -11.10 	0.00, 10.00 	14,7,21,33		57.14,6.32	1000,1 	0
2276    	-14.64, -16.54, -11.54 	-13.84, -24.21, -11.02 	0.00, 10.00 	14,7,21,42		12.93,17.76	1000,1 	0
2285    	-14.68, -16.43, -11.55 	-13.75, -24.38, -10.92 	0.00, 10.00 	14,7,21,52		13.37,22.03	1000,1 	0
2294    	-14.70, -16.45, -11.57 	-13.58, -24.53, -10.86 	0.00, 10.00 	14,7,21,62		3.33,25.07	1000,1 	0
2303    	-14.74, -16.38, -11.58 	-13.57, -24.63, -10.80 	0.00, 10.00 	14,7,21,71		9.34,10.59	1000,1 	0
2312    	-14.75, -16.29, -11.64 	-13.51, -24.60, -10.78 	0.00, 10.00 	14,7,21,81		9.39,6.55	1000,1 	0
2321    	-14.81, -16.17, -11.70 	-13.57, -24.49, -10.80 	0.00, 10.00 	14,7,21,91		15.37,13.99	1000,1 	0
2330    	-15.00, -15.96, -11.84 	-13.64, -24.36, -10.84 	0.00, 10.00 	14,7,21,100		31.56,15.58	1000,1 	0
2339    	-14.94, -15.93, -11.92 	-13.63, -24.26, -10.92 	0.00, 10.00 	14,7,21,110		8.15,11.80	1000,1 	0
2348    	-14.63, -15.92, -11.89 	-13.68, -24.10, -11.03 	0.00, 10.00 	14,7,21,120		34.47,18.15	1000,1 	0
2357    	-14.02, -15.86, -11.83 	-13.65, -23.97, -11.07 	0.00, 10.00 	14,7,21,129		67.30,14.83	1000,1 	0
2366    	-13.89, -15.78, -11.76 	-13.71, -23.88, -11.12 	0.00, 10.00 	14,7,21,139		17.88,12.42	1000,1 	0
2375    	-13.69, -15.64, -11.72 	-13.70, -23.84, -11.11 	0.00, 10.00 	14,7,21,149		27.01,5.25	1000,1 	0
2384    	-13.71, -15.56, -11.70 	-13.68, -23.87, -11.14 	0.00, 10.00 	14,7,21,158		8.42,3.77	1000,1 	0
2393    	-13.65, -15.51, -11.67 	-13.60, -23.89, -11.12 	0.00, 10.00 	14,7,21,168		9.26,9.03	1000,1 	0
2402    	-13.92, -15.53, -11.58 	-13.57, -23.88, -11.12 	0.00, 10.00 	14,7,21,178		30.47,3.71	1000,1 	0
2411    	-14.05, -15.61, -11.51 	-13.61, -23.88, -11.13 	0.00, 10.00 	14,7,21,187		16.31,5.11	1000,1 	0
2420    	-13.91, -15.66, -11.52 	-13.63, -23.83, -11.14 	0.00, 10.00 	14,7,21,197		16.16,4.90	1000,1 	0
2429    	-13.48, -15.76, -11.68 	-13.60, -23.82, -11.17 	0.00, 10.00 	14,7,21,207		48.99,3.86	1000,1 	0
2438    	-13.16, -16.07, -11.65 	-13.64, -23.83, -11.21 	0.00, 10.00 	14,7,21,216		49.35,5.05	1000,1 	0
2447    	-12.84, -16.36, -11.41 	-13.59, -23.85, -11.18 	0.00, 10.00 	14,7,21,226		48.43,5.54	1000,1 	0
2456    	-12.82, -16.45, -11.36 	-13.67, -23.79, -11.25 	0.00, 10.00 	14,7,21,236		9.59,10.39	1000,1 	0
2465    	-12.95, -16.42, -11.49 	-13.62, -23.81, -11.25 	0.00, 10.00 	14,7,21,246		14.70,5.54	1000,1 	0
2474    	-13.04, -16.38, -11.61 	-13.68, -23.86, -11.25 	0.00, 10.00 	14,7,21,255		11.05,8.67	1000,1 	0
2483    	-13.12, -16.34, -11.67 	-13.82, -23.87, -11.25 	0.00, 10.00 	14,7,21,265		10.40,14.83	1000,1 	0
2492    	-13.26, -16.15, -11.89 	-14.02, -23.99, -11.18 	0.00, 10.00 	14,7,21,275		25.89,25.96	1000,1 	0
2501    	-13.44, -15.10, -12.68 	-14.24, -24.03, -11.13 	0.00, 10.00 	14,7,21,284		117.88,24.86	1000,1 	0
2510    	-11.91, -12.08, -14.76 	-14.38, -24.02, -11.14 	0.00, 10.00 	14,7,21,294		376.35,16.30	1000,1 	0
2519    	-7.48, -12.45, -17.11 	-14.63, -23.95, -11.12 	0.00, 10.00 	14,7,21,304		494.69,29.03	1000,1 	0
2528    	-7.04, -17.05, -17.88 	-14.71, -23.89, -11.13 	0.00, 10.00 	14,7,21,313		513.37,10.39	1000,1 	0
2537    	-9.92, -18.33, -17.75 	-14.80, -23.83, -11.13 	0.00, 10.00 	14,7,21,323		350.69,12.31	1000,1 	0
2546    	-17.25, -19.64, -16.26 	-14.80, -23.88, -11.10 	0.00, 10.00 	14,7,21,333		827.61,4.71	1000,1 	0
2555    	-31.68, -25.55, -9.10 	-14.91, -23.95, -11.08 	0.00, 10.00 	14,7,21,342		1731.72,15.13	1000,1 	0
2564    	-35.02, -23.25, -6.22 	-14.88, -23.97, -11.07 	0.00, 10.00 	14,7,21,352		450.00,4.45	1000,1 	0
2573    	-28.46, -24.37, -7.90 	-14.84, -23.98, -11.03 	0.00, 10.00 	14,7,21,362		739.51,4.45	1000,1 	0
2582    	-13.75, -24.33, -11.24 	-14.84, -24.06, -11.00 	0.00, 10.00 	14,7,21,371		1633.45,8.24	1000,1 	0
2591    	-7.15, -21.77, -12.36 	-14.91, -24.03, -11.03 	0.00, 10.00 	14,7,21,381		786.60,8.30	1000,1 	0
2600    	-11.48, -21.92, -11.37 	-15.01, -24.03, -11.01 	0.00, 10.00 	14,7,21,391		481.08,11.22	1000,1 	0
2609    	-16.35, -22.18, -10.43 	-14.99, -23.99, -11.03 	0.00, 10.00 	14,7,21,400		541.34,4.25	1000,1 	0
2618    	-18.35, -21.88, -10.32 	-14.96, -23.95, -11.03 	0.00, 10.00 	14,7,21,410		224.98,5.91	1000,1 	0
2627    	-18.49, -21.73, -10.21 	-14.97, -23.93, -11.05 	0.00, 10.00 	14,7,21,420		22.54,2.69	1000,1 	0
2636    	-18.39, -21.63, -10.03 	-14.94, -23.99, -11.03 	0.00, 10.00 	14,7,21,429		15.89,7.55	1000,1 	0
2645    	-18.31, -21.57, -9.94 	-15.02, -24.01, -11.02 	0.00, 10.00 	14,7,21,439		10.28,8.70	1000,1 	0
2654    	-18.27, -21.55, -9.94 	-15.03, -24.00, -11.03 	0.00, 10.00 	14,7,21,449		5.44,1.73	1000,1 	0
2663    	-18.03, -21.57, -9.98 	-15.05, -24.02, -11.00 	0.00, 10.00 	14,7,21,459		27.50,3.36	1000,1 	0
2672    	-17.99, -21.61, -10.00 	-15.07, -24.02, -10.92 	0.00, 10.00 	14,7,21,468		6.29,2.47	1000,1 	0
2681    	-17.91, -21.61, -10.06 	-15.12, -24.03, -10.87 	0.00, 10.00 	14,7,21,478		8.91,5.05	1000,1 	0
2690    	-17.86, -21.69, -10.15 	-15.23, -24.05, -10.81 	0.00, 10.00 	14,7,21,488		10.42,12.38	1000,1 	0
2699    	-17.88, -21.68, -10.34 	-15.40, -23.97, -10.77 	0.00, 10.00 	14,7,21,497		2.89,21.61	1000,1 	0
2708    	-17.91, -21.51, -10.52 	-15.77, -23.97, -10.74 	0.00, 10.00 	14,7,21,507		18.80,40.91	1000,1 	0
2717    	-18.13, -21.30, -10.71 	-16.08, -23.81, -10.80 	0.00, 10.00 	14,7,21,517		35.00,38.34	1000,1 	0
2726    	-18.59, -21.21, -10.78 	-16.74, -23.77, -10.87 	0.00, 10.00 	14,7,21,526		51.03,73.78	1000,1 	0
2735    	-18.82, -21.23, -10.74 	-18.05, -23.99, -10.79 	0.00, 10.00 	14,7,21,536		26.66,147.39	1000,1 	0
2744    	-18.90, -21.03, -10.60 	-18.66, -24.24, -10.71 	0.00, 10.00 	14,7,21,546		24.44,73.61	1000,1 	0
2753    	-18.74, -20.72, -10.53 	-17.52, -24.17, -10.92 	0.00, 10.00 	14,7,21,555		38.58,127.27	1000,1 	0
2762    	-18.51, -20.45, -10.57 	-16.17, -23.80, -11.29 	0.00, 10.00 	14,7,21,565		39.01,155.37	1000,1 	0
2771    	-18.27, -20.21, -10.63 	-15.74, -23.73, -11.33 	0.00, 10.00 	14,7,21,575		38.42,48.28	1000,1 	0
2780    	-18.26, -19.94, -10.66 	-16.14, -23.80, -11.12 	0.00, 10.00 	14,7,21,584		29.42,45.82	1000,1 	0
2789    	-18.31, -19.85, -10.67 	-16.63, -24.00, -10.89 	0.00, 10.00 	14,7,21,594		11.52,58.19	1000,1 	0
2798    	-18.41, -19.92, -10.70 	-17.03, -23.94, -10.86 	0.00, 10.00 	14,7,21,604		14.05,45.74	1000,1 	0
2807    	-18.44, -19.94, -10.76 	-17.15, -23.69, -10.94 	0.00, 10.00 	14,7,21,613		4.32,31.31	1000,1 	0
2816    	-18.53, -19.91, -10.85 	-17.23, -23.47, -11.05 	0.00, 10.00 	14,7,21,623		10.40,26.01	1000,1 	0
2825    	-18.52, -19.87, -10.88 	-17.20, -23.34, -11.14 	0.00, 10.00 	14,7,21,633		3.65,14.83	1000,1 	0
2834    	-18.46, -19.81, -10.89 	-17.15, -23.34, -11.19 	0.00, 10.00 	14,7,21,642		9.98,6.18	1000,1 	0
2843    	-18.43, -19.70, -10.93 	-17.25, -23.28, -11.24 	0.00, 10.00 	14,7,21,652		12.43,13.35	1000,1 	0
2852    	-18.43, -19.61, -10.92 	-17.30, -23.32, -11.28 	0.00, 10.00 	14,7,21,662		9.39,7.66	1000,1 	0
2861    	-18.51, -19.60, -10.90 	-17.33, -23.38, -11.27 	0.00, 10.00 	14,7,21,671		8.16,6.86	1000,1 	0
2870    	-18.51, -19.60, -10.91 	-17.27, -23.50, -11.23 	0.00, 10.00 	14,7,21,681		0.00,15.58	1000,1 	0
2879    	-18.58, -19.59, -10.90 	-17.31, -23.48, -11.22 	0.00, 10.00 	14,7,21,691		7.82,5.54	1000,1 	0
2888    	-18.56, -19.60, -10.89 	-17.44, -23.32, -11.26 	0.00, 10.00 	14,7,21,701		1.80,22.82	1000,1 	0
2897    	-18.58, -19.59, -10.92 	-17.59, -23.21, -11.28 	0.00, 10.00 	14,7,21,710		1.80,20.92	1000,1 	0
2906    	-18.59, -19.61, -10.92 	-17.45, -23.21, -11.32 	0.00, 10.00 	14,7,21,720		3.33,16.06	1000,1 	0
2915    	-18.59, -19.59, -10.94 	-17.06, -23.05, -11.37 	0.00, 10.00 	14,7,21,730		2.58,46.28	1000,1 	0
2924    	-18.54, -19.64, -10.94 	-16.55, -23.10, -11.40 	0.00, 10.00 	14,7,21,739		7.26,56.45	1000,1 	0
2933    	-18.52, -19.63, -10.95 	-16.18, -23.28, -11.28 	0.00, 10.00 	14,7,21,749		2.72,46.60	1000,1 	0
2942    	-18.48, -19.62, -10.93 	-16.11, -23.44, -11.14 	0.00, 10.00 	14,7,21,759		5.13,18.87	1000,1 	0
2951    	-18.46, -19.59, -10.95 	-15.96, -23.32, -11.09 	0.00, 10.00 	14,7,21,768		3.33,20.64	1000,1 	0
2960    	-18.44, -19.59, -10.92 	-15.86, -23.22, -11.09 	0.00, 10.00 	14,7,21,778		2.55,16.04	1000,1 	0
2969    	-18.38, -19.54, -10.94 	-15.76, -23.02, -11.18 	0.00, 10.00 	14,7,21,788		9.26,24.84	1000,1 	0
2978    	-18.28, -19.51, -10.98 	-15.77, -22.89, -11.27 	0.00, 10.00 	14,7,21,797		11.51,15.30	1000,1 	0
2987    	-18.19, -19.51, -11.03 	-15.66, -22.70, -11.41 	0.00, 10.00 	14,7,21,807		9.08,23.86	1000,1 	0
2996    	-18.01, -19.49, -11.12 	-15.54, -22.51, -11.55 	0.00, 10.00 	14,7,21,817		20.30,25.30	1000,1 	0
3005    	-17.87, -19.49, -11.22 	-15.34, -22.36, -11.67 	0.00, 10.00 	14,7,21,826		15.41,27.65	1000,1 	0
3014    	-17.71, -19.45, -11.31 	-15.54, -22.35, -11.77 	0.00, 10.00 	14,7,21,836		19.14,22.43	1000,1 	0
3023    	-17.58, -19.31, -11.31 	-16.41, -22.71, -11.64 	0.00, 10.00 	14,7,21,846		21.61,104.46	1000,1 	0
3032    	-17.58, -19.14, -11.15 	-17.85, -23.80, -11.22 	0.00, 10.00 	14,7,21,855		18.77,201.19	1000,1 	0
3041    	-17.63, -19.01, -11.00 	-18.79, -24.84, -10.68 	0.00, 10.00 	14,7,21,865		14.90,155.60	1000,1 	0
3050    	-17.73, -18.84, -10.89 	-18.90, -25.48, -9.77 	0.00, 10.00 	14,7,21,875		21.94,72.50	1000,1 	0
3059    	-17.85, -18.65, -10.86 	-19.05, -26.94, -7.58 	0.00, 10.00 	14,7,21,884		25.26,162.16	1000,1 	0
3068    	-17.98, -18.58, -10.83 	-17.11, -26.04, -9.63 	0.00, 10.00 	14,7,21,894		16.79,237.26	1000,1 	0
3077    	-18.02, -18.53, -10.82 	-12.08, -22.38, -11.95 	0.00, 10.00 	14,7,21,904		7.26,691.35	1000,1 	0
3086    	-18.14, -18.37, -10.84 	-13.89, -20.96, -11.96 	0.00, 10.00 	14,7,21,914		22.08,255.69	1000,1 	0
3095    	-18.22, -18.22, -10.81 	-19.61, -21.52, -10.07 	0.00, 10.00 	14,7,21,923		19.21,638.57	1000,1 	0
3104    	-18.41, -18.01, -10.79 	-22.87, -21.58, -8.63 	0.00, 10.00 	14,7,21,933		31.56,361.66	1000,1 	0
3113    	-18.55, -17.81, -10.74 	-20.25, -20.33, -9.09 	0.00, 10.00 	14,7,21,943		26.56,322.42	1000,1 	0
3122    	-18.68, -17.50, -10.69 	-14.45, -18.50, -11.04 	0.00, 10.00 	14,7,21,952		38.18,676.15	1000,1 	0
3131    	-19.28, -16.98, -10.54 	-10.94, -17.38, -12.55 	0.00, 10.00 	14,7,21,962		87.90,408.39	1000,1 	0
3140    	-20.76, -16.71, -10.16 	-11.29, -17.18, -12.96 	0.00, 10.00 	14,7,21,972		167.42,44.12	1000,1 	0
3149    	-21.99, -16.68, -9.90 	-12.30, -17.43, -12.92 	0.00, 10.00 	14,7,21,981		136.32,116.07	1000,1 	0
3158    	-22.41, -16.37, -9.98 	-13.25, -17.62, -12.86 	0.00, 10.00 	14,7,21,991		57.57,108.14	1000,1 	0
3167    	-22.50, -15.84, -10.29 	-13.81, -17.90, -12.71 	0.00, 10.00 	14,7,21,1		60.19,69.00	1000,1 	0
3176    	-22.12, -15.37, -10.78 	-14.60, -18.09, -12.47 	0.00, 10.00 	14,7,22,10		67.17,89.83	1000,1 	0
3185    	-20.46, -14.76, -11.63 	-15.30, -18.34, -12.19 	0.00, 10.00 	14,7,22,20		197.16,82.75	1000,1 	0
3194    	-18.13, -13.74, -12.55 	-15.85, -18.52, -11.96 	0.00, 10.00 	14,7,22,30		281.61,64.67	1000,1 	0
3203    	-17.47, -13.26, -12.64 	-16.14, -18.81, -11.79 	0.00, 10.00 	14,7,22,39		91.84,45.52	1000,1 	0
3212    	-18.63, -14.16, -11.87 	-16.26, -19.12, -11.76 	0.00, 10.00 	14,7,22,49		163.84,36.78	1000,1 	0
3221    	-20.67, -15.09, -11.03 	-16.26, -19.51, -11.65 	0.00, 10.00 	14,7,22,59		249.53,43.60	1000,1 	0
3230    	-22.89, -15.43, -10.08 	-16.15, -19.99, -11.51 	0.00, 10.00 	14,7,22,68		248.66,54.87	1000,1 	0
3239    	-24.47, -15.54, -9.27 	-15.80, -20.60, -11.45 	0.00, 10.00 	14,7,22,78		176.80,77.36	1000,1 	0
3248    	-24.79, -15.44, -9.27 	-15.36, -21.32, -11.41 	0.00, 10.00 	14,7,22,88		36.46,94.62	1000,1 	0
3257    	-24.27, -14.93, -9.89 	-14.74, -21.89, -11.65 	0.00, 10.00 	14,7,22,97		80.41,93.37	1000,1 	0
3266    	-23.41, -14.48, -10.38 	-13.19, -21.93, -12.53 	0.00, 10.00 	14,7,22,107		107.89,171.65	1000,1 	0
3275    	-22.33, -14.38, -10.73 	-9.88, -20.06, -14.15 	0.00, 10.00 	14,7,22,117		120.67,422.19	1000,1 	0
3284    	-21.46, -14.50, -11.00 	-6.36, -17.94, -15.97 	0.00, 10.00 	14,7,22,126		97.80,456.81	1000,1 	0
3293    	-21.11, -14.63, -11.18 	-5.71, -17.46, -16.72 	0.00, 10.00 	14,7,22,136		41.58,89.35	1000,1 	0
3302    	-21.19, -14.70, -11.40 	-8.77, -19.36, -15.98 	0.00, 10.00 	14,7,22,146		11.92,399.96	1000,1 	0
3311    	-21.35, -14.61, -11.57 	-11.91, -21.38, -15.15 	0.00, 10.00 	14,7,22,156		20.33,415.04	1000,1 	0
3320    	-21.24, -14.29, -11.47 	-10.94, -21.45, -15.24 	0.00, 10.00 	14,7,22,165		38.22,108.83	1000,1 	0
3329    	-20.93, -13.44, -10.96 	-8.63, -21.04, -15.52 	0.00, 10.00 	14,7,22,175		99.68,260.20	1000,1 	0
3338    	-20.37, -12.76, -10.60 	-7.43, -20.94, -15.55 	0.00, 10.00 	14,7,22,185		97.87,133.39	1000,1 	0
3347    	-19.84, -12.30, -10.61 	-7.02, -21.23, -15.09 	0.00, 10.00 	14,7,22,194		78.72,56.62	1000,1 	0
3356    	-19.26, -11.89, -10.62 	-7.57, -21.71, -14.43 	0.00, 10.00 	14,7,22,204		78.33,81.89	1000,1 	0
3365    	-18.80, -11.65, -10.58 	-9.43, -22.25, -13.82 	0.00, 10.00 	14,7,22,214		57.82,215.14	1000,1 	0
3374    	-18.36, -11.58, -10.51 	-12.00, -22.78, -13.42 	0.00, 10.00 	14,7,22,223		49.48,290.75	1000,1 	0
3383    	-18.00, -11.50, -10.43 	-13.48, -23.38, -12.89 	0.00, 10.00 	14,7,22,233		40.68,178.08	1000,1 	0
3392    	-17.65, -11.43, -10.39 	-13.79, -23.94, -12.12 	0.00, 10.00 	14,7,22,243		40.68,70.92	1000,1 	0
3401    	-17.28, -11.30, -10.34 	-13.64, -24.57, -11.26 	0.00, 10.00 	14,7,22,252		42.70,71.60	1000,1 	0
3410    	-16.88, -11.08, -10.29 	-12.47, -24.65, -10.94 	0.00, 10.00 	14,7,22,262		51.23,130.22	1000,1 	0
3419    	-16.38, -10.82, -10.19 	-11.76, -24.44, -10.60 	0.00, 10.00 	14,7,22,272		62.10,81.96	1000,1 	0
3428    	-15.88, -10.39, -10.04 	-14.24, -25.51, -9.62 	0.00, 10.00 	14,7,22,281		73.77,300.08	1000,1 	0
3437    	-15.23, -10.00, -9.89 	-17.39, -26.08, -9.26 	0.00, 10.00 	14,7,22,291		83.99,355.83	1000,1 	0
3446    	-14.67, -9.66, -9.86 	-17.40, -25.55, -10.00 	0.00, 10.00 	14,7,22,301		73.13,58.92	1000,1 	0
3455    	-14.23, -9.38, -9.84 	-15.23, -25.24, -10.75 	0.00, 10.00 	14,7,22,310		57.96,243.60	1000,1 	0
3464    	-13.71, -9.13, -9.83 	-13.91, -24.57, -10.41 	0.00, 10.00 	14,7,22,320		64.05,164.60	1000,1 	0
3473    	-13.21, -8.89, -9.80 	-14.95, -24.03, -9.60 	0.00, 10.00 	14,7,22,330		61.33,130.47	1000,1 	0
3482    	-12.82, -8.58, -9.74 	-16.46, -23.68, -9.31 	0.00, 10.00 	14,7,22,339		55.70,171.80	1000,1 	0
3491    	-12.58, -8.21, -9.63 	-16.74, -23.52, -9.58 	0.00, 10.00 	14,7,22,349		48.18,36.25	1000,1 	0
3500    	-12.41, -7.80, -9.44 	-16.60, -23.50, -9.73 	0.00, 10.00 	14,7,22,359		49.62,16.07	1000,1 	0
3509    	-12.23, -7.36, -9.18 	-16.80, -23.70, -9.52 	0.00, 10.00 	14,7,22,369		53.22,31.34	1000,1 	0
3518    	-12.03, -7.06, -8.95 	-17.21, -23.88, -9.11 	0.00, 10.00 	14,7,22,378		39.84,49.68	1000,1 	0
3527    	-11.59, -7.04, -8.77 	-17.63, -24.01, -8.87 	0.00, 10.00 	14,7,22,388		49.74,49.27	1000,1 	0
3536    	-10.94, -6.93, -8.83 	-17.81, -23.98, -8.86 	0.00, 10.00 	14,7,22,398		72.35,20.46	1000,1 	0
3545    	-10.51, -6.49, -8.93 	-17.97, -23.76, -8.96 	0.00, 10.00 	14,7,22,407		68.55,30.21	1000,1 	0
3554    	-9.79, -5.99, -8.80 	-17.66, -23.45, -9.02 	0.00, 10.00 	14,7,22,417		97.79,48.12	1000,1 	0
3563    	-8.44, -5.12, -8.82 	-17.06, -22.86, -9.08 	0.00, 10.00 	14,7,22,427		178.49,93.82	1000,1 	0
3572    	-7.29, -4.23, -9.27 	-16.64, -22.03, -9.13 	0.00, 10.00 	14,7,22,436		160.57,103.33	1000,1 	0
3581    	-7.31, -3.91, -9.68 	-14.83, -21.49, -9.25 	0.00, 10.00 	14,7,22,446		36.33,210.32	1000,1 	0
3590    	-7.72, -3.83, -9.76 	-8.81, -22.06, -9.99 	0.00, 10.00 	14,7,22,456		46.95,671.31	1000,1 	0
3599    	-7.93, -3.51, -9.68 	-3.40, -23.42, -10.45 	0.00, 10.00 	14,7,22,465		41.80,620.41	1000,1 	0
3608    	-7.81, -3.24, -9.58 	-4.11, -23.98, -10.01 	0.00, 10.00 	14,7,22,475		33.13,101.54	1000,1 	0
3617    	-7.66, -3.18, -9.51 	-7.22, -24.19, -9.39 	0.00, 10.00 	14,7,22,485		17.11,345.95	1000,1 	0
3626    	-7.50, -3.11, -9.45 	-9.96, -24.27, -9.02 	0.00, 10.00 	14,7,22,494		19.82,304.46	1000,1 	0
3635    	-7.26, -2.89, -9.37 	-11.98, -24.24, -8.86 	0.00, 10.00 	14,7,22,504		36.38,224.86	1000,1 	0
3644    	-7.06, -2.55, -9.25 	-13.35, -24.19, -8.76 	0.00, 10.00 	14,7,22,514		43.45,151.96	1000,1 	0
