#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	0.25, 9.53, -7.03 	-15.86, -24.69, -9.65 	0.00, -0.00 	14,7,30,772		13.07,4.98	1000,1 	0
1862    	0.27, 9.42, -7.08 	-15.89, -24.71, -9.63 	0.00, -0.00 	14,7,30,781		21.46,7.80	1000,1 	0
1871    	0.32, 9.24, -7.18 	-15.88, -24.72, -9.61 	0.00, -0.00 	14,7,30,791		36.61,3.12	1000,1 	0
1880    	0.39, 9.05, -7.33 	-15.96, -24.69, -9.61 	0.00, -0.00 	14,7,30,801		41.30,16.99	1000,1 	0
1889    	0.50, 8.79, -7.58 	-15.91, -24.72, -9.61 	0.00, -0.00 	14,7,30,810		56.46,11.08	1000,1 	0
1898    	0.65, 8.52, -7.89 	-15.95, -24.69, -9.62 	0.00, -0.00 	14,7,30,820		62.23,9.35	1000,1 	0
1907    	0.80, 8.26, -8.06 	-15.98, -24.69, -9.62 	0.00, -0.00 	14,7,30,830		59.27,6.67	1000,1 	0
1916    	0.85, 7.94, -8.15 	-15.96, -24.70, -9.61 	0.00, -0.00 	14,7,30,839		65.57,4.98	1000,1 	0
1925    	0.73, 7.58, -8.21 	-16.04, -24.71, -9.60 	0.00, -0.00 	14,7,30,849		74.48,15.57	1000,1 	0
1934    	0.52, 7.20, -8.22 	-16.05, -24.74, -9.52 	0.00, -0.00 	14,7,30,859		87.41,6.67	1000,1 	0
1943    	0.42, 6.82, -8.21 	-16.11, -24.77, -9.51 	0.00, -0.00 	14,7,30,868		78.32,13.88	1000,1 	0
1952    	0.39, 6.44, -8.23 	-16.05, -24.78, -9.53 	0.00, -0.00 	14,7,30,878		76.57,12.01	1000,1 	0
1961    	0.43, 6.14, -8.28 	-16.07, -24.83, -9.46 	0.00, -0.00 	14,7,30,888		61.34,9.46	1000,1 	0
1970    	0.53, 5.86, -8.35 	-16.23, -24.83, -9.45 	0.00, -0.00 	14,7,30,897		59.13,31.27	1000,1 	0
1979    	0.70, 5.48, -8.38 	-16.42, -24.84, -9.36 	0.00, -0.00 	14,7,30,907		83.27,37.81	1000,1 	0
1988    	0.94, 5.01, -8.43 	-16.59, -24.93, -9.22 	0.00, -0.00 	14,7,30,917		105.72,38.97	1000,1 	0
1997    	1.11, 4.51, -8.48 	-16.78, -24.99, -9.11 	0.00, -0.00 	14,7,30,926		104.59,40.68	1000,1 	0
2006    	1.28, 4.03, -8.51 	-16.91, -25.08, -8.94 	0.00, -0.00 	14,7,30,936		101.04,31.20	1000,1 	0
2015    	1.33, 3.57, -8.49 	-17.07, -25.20, -8.76 	0.00, -0.00 	14,7,30,946		92.92,40.89	1000,1 	0
2024    	1.27, 3.15, -8.52 	-17.22, -25.21, -8.63 	0.00, -0.00 	14,7,30,955		86.35,28.91	1000,1 	0
2033    	1.07, 2.82, -8.58 	-17.26, -25.26, -8.51 	0.00, -0.00 	14,7,30,965		76.54,13.64	1000,1 	0
2042    	0.90, 2.51, -8.59 	-17.34, -25.44, -8.33 	0.00, -0.00 	14,7,30,975		70.67,38.87	1000,1 	0
2051    	0.76, 2.20, -8.54 	-17.37, -25.55, -8.16 	0.00, -0.00 	14,7,30,985		67.14,22.03	1000,1 	0
2060    	0.67, 2.00, -8.55 	-17.58, -25.69, -7.98 	0.00, -0.00 	14,7,30,994		44.66,50.59	1000,1 	0
2069    	0.60, 1.87, -8.56 	-17.60, -25.77, -7.84 	0.00, -0.00 	14,7,30,4		30.11,18.04	1000,1 	0
2078    	0.55, 1.73, -8.53 	-17.69, -25.81, -7.74 	0.00, -0.00 	14,7,31,14		29.75,18.72	1000,1 	0
2087    	0.56, 1.57, -8.45 	-17.76, -25.83, -7.64 	0.00, -0.00 	14,7,31,23		31.63,15.65	1000,1 	0
2096    	0.56, 1.43, -8.34 	-17.80, -25.81, -7.55 	0.00, -0.00 	14,7,31,33		27.52,8.01	1000,1 	0
2105    	0.56, 1.33, -8.24 	-17.75, -25.77, -7.51 	0.00, -0.00 	14,7,31,43		21.10,12.65	1000,1 	0
2114    	0.57, 1.20, -8.10 	-17.71, -25.81, -7.44 	0.00, -0.00 	14,7,31,52		25.31,10.94	1000,1 	0
2123    	0.52, 1.07, -7.92 	-17.71, -25.79, -7.40 	0.00, -0.00 	14,7,31,62		27.89,4.24	1000,1 	0
