#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1867    	2.52, 11.66, -7.34 	17.81, -21.19, -10.45 	0.00, -0.00 	13,28,1,454		0.00,0.00	0,0 	0
1876    	2.44, 10.72, -7.39 	17.59, -21.72, -10.52 	0.00, -0.00 	13,28,1,464		0.00,0.00	0,0 	0
1885    	2.33, 9.78, -7.40 	17.29, -21.58, -10.44 	0.00, -0.00 	13,28,1,474		0.00,0.00	0,0 	0
1894    	2.29, 8.82, -7.36 	17.03, -21.68, -10.24 	0.00, -0.00 	13,28,1,483		0.00,0.00	0,0 	0
1903    	2.19, 7.93, -7.37 	16.88, -21.77, -10.03 	0.00, -0.00 	13,28,1,493		0.00,0.00	0,0 	0
1912    	1.97, 7.08, -7.36 	16.99, -21.72, -9.91 	0.00, -0.00 	13,28,1,503		0.00,0.00	0,0 	0
1921    	1.77, 6.26, -7.34 	17.16, -21.79, -9.80 	0.00, -0.00 	13,28,1,513		0.00,0.00	0,0 	0
1930    	1.55, 5.55, -7.33 	17.16, -21.90, -9.69 	0.00, -0.00 	13,28,1,522		0.00,0.00	0,0 	0
1939    	1.27, 4.74, -7.29 	17.13, -21.92, -9.68 	0.00, -0.00 	13,28,1,532		0.00,0.00	0,0 	0
1948    	0.85, 3.98, -7.25 	17.03, -21.89, -9.68 	0.00, -0.00 	13,28,1,542		0.00,0.00	0,0 	0
1957    	0.53, 3.31, -7.22 	17.11, -21.69, -9.75 	0.00, -0.00 	13,28,1,551		0.00,0.00	0,0 	0
1966    	0.45, 2.80, -7.16 	17.10, -21.45, -9.84 	0.00, -0.00 	13,28,1,561		0.00,0.00	0,0 	0
