#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1819    	-6.96, 7.99, -6.91 	-16.84, -25.70, -7.55 	0.00, -0.00 	14,8,49,331		0.67,0.65	1000,1 	0
1828    	-6.96, 7.99, -6.92 	-16.83, -25.71, -7.55 	0.00, -0.00 	14,8,49,340		0.00,0.92	1000,1 	0
1837    	-6.96, 7.99, -6.91 	-16.78, -25.73, -7.56 	0.00, -0.00 	14,8,49,350		0.00,2.93	1000,1 	0
1846    	-6.96, 7.99, -6.92 	-16.78, -25.70, -7.55 	0.00, -0.00 	14,8,49,360		0.00,1.87	1000,1 	0
1855    	-6.97, 7.99, -6.91 	-16.76, -25.70, -7.54 	0.00, -0.00 	14,8,49,369		0.67,1.31	1000,1 	0
1864    	-6.97, 7.99, -6.91 	-16.73, -25.74, -7.51 	0.00, -0.00 	14,8,49,379		0.00,2.85	1000,1 	0
1873    	-6.98, 7.99, -6.91 	-16.78, -25.74, -7.51 	0.00, -0.00 	14,8,49,389		0.67,2.62	1000,1 	0
1882    	-7.02, 8.00, -6.91 	-16.75, -25.76, -7.52 	0.00, -0.00 	14,8,49,398		2.16,1.83	1000,1 	0
1891    	-7.08, 8.01, -6.89 	-16.80, -25.77, -7.52 	0.00, -0.00 	14,8,49,408		3.68,2.67	1000,1 	0
1900    	-7.16, 8.02, -6.89 	-16.84, -25.76, -7.50 	0.00, -0.00 	14,8,49,418		4.81,2.93	1000,1 	0
1909    	-7.15, 8.03, -6.90 	-16.88, -25.76, -7.51 	0.00, -0.00 	14,8,49,427		0.88,1.96	1000,1 	0
1918    	-7.09, 8.00, -6.93 	-16.89, -25.76, -7.49 	0.00, -0.00 	14,8,49,437		3.98,0.65	1000,1 	0
1927    	-7.07, 7.96, -6.93 	-16.88, -25.77, -7.51 	0.00, -0.00 	14,8,49,447		2.63,0.92	1000,1 	0
1936    	-7.02, 7.95, -6.92 	-16.83, -25.79, -7.51 	0.00, -0.00 	14,8,49,457		2.81,2.93	1000,1 	0
1945    	-7.01, 7.97, -6.92 	-16.75, -25.78, -7.52 	0.00, -0.00 	14,8,49,466		0.88,4.58	1000,1 	0
1954    	-7.01, 7.99, -6.92 	-16.79, -25.81, -7.50 	0.00, -0.00 	14,8,49,476		1.37,2.87	1000,1 	0
1963    	-7.03, 8.01, -6.92 	-16.79, -25.83, -7.49 	0.00, -0.00 	14,8,49,486		1.90,1.25	1000,1 	0
1972    	-7.07, 8.02, -6.91 	-16.85, -25.80, -7.45 	0.00, -0.00 	14,8,49,495		2.16,3.81	1000,1 	0
1981    	-7.09, 8.00, -6.91 	-16.84, -25.80, -7.46 	0.00, -0.00 	14,8,49,505		1.44,0.65	1000,1 	0
1990    	-7.13, 8.00, -6.90 	-16.83, -25.82, -7.46 	0.00, -0.00 	14,8,49,515		2.69,1.42	1000,1 	0
1999    	-7.15, 8.00, -6.90 	-16.85, -25.78, -7.48 	0.00, -0.00 	14,8,49,524		0.67,2.85	1000,1 	0
2008    	-7.14, 7.98, -6.91 	-16.85, -25.75, -7.48 	0.00, -0.00 	14,8,49,534		1.24,1.96	1000,1 	0
2017    	-7.13, 7.97, -6.91 	-16.84, -25.76, -7.47 	0.00, -0.00 	14,8,49,544		0.95,0.62	1000,1 	0
2026    	-7.01, 7.97, -6.92 	-16.85, -25.77, -7.47 	0.00, -0.00 	14,8,49,553		6.81,0.89	1000,1 	0
2035    	-6.79, 7.93, -6.92 	-16.88, -25.75, -7.48 	0.00, -0.00 	14,8,49,563		13.41,1.83	1000,1 	0
2044    	-6.56, 7.86, -6.91 	-16.90, -25.72, -7.50 	0.00, -0.00 	14,8,49,573		14.10,2.31	1000,1 	0
2053    	-6.42, 7.78, -6.90 	-16.82, -25.72, -7.52 	0.00, -0.00 	14,8,49,582		9.25,4.64	1000,1 	0
2062    	-6.38, 7.74, -6.91 	-16.79, -25.72, -7.53 	0.00, -0.00 	14,8,49,592		3.33,1.96	1000,1 	0
2071    	-6.35, 7.70, -6.90 	-16.82, -25.74, -7.52 	0.00, -0.00 	14,8,49,602		2.92,2.29	1000,1 	0
2080    	-6.07, 7.39, -6.87 	-16.79, -25.74, -7.56 	0.00, -0.00 	14,8,49,611		24.80,1.96	1000,1 	0
2089    	-4.86, 6.46, -6.86 	-16.85, -25.75, -7.57 	0.00, -0.00 	14,8,49,621		89.46,3.27	1000,1 	0
2098    	-4.16, 6.00, -6.85 	-16.82, -25.70, -7.58 	0.00, -0.00 	14,8,49,631		49.39,3.13	1000,1 	0
2107    	-3.71, 5.62, -6.86 	-16.81, -25.68, -7.58 	0.00, -0.00 	14,8,49,640		34.66,1.39	1000,1 	0
2116    	-3.42, 5.41, -6.90 	-16.76, -25.72, -7.60 	0.00, -0.00 	14,8,49,650		21.47,3.67	1000,1 	0
2125    	-3.21, 5.32, -6.99 	-16.71, -25.71, -7.58 	0.00, -0.00 	14,8,49,660		13.14,2.67	1000,1 	0
2134    	-2.74, 5.12, -7.11 	-16.76, -25.70, -7.56 	0.00, -0.00 	14,8,49,669		29.97,2.71	1000,1 	0
2143    	-2.23, 4.72, -7.19 	-16.72, -25.73, -7.54 	0.00, -0.00 	14,8,49,679		38.04,2.75	1000,1 	0
2152    	-2.06, 4.18, -7.13 	-16.67, -25.76, -7.52 	0.00, -0.00 	14,8,49,689		33.21,3.81	1000,1 	0
2161    	-1.97, 3.60, -6.99 	-16.66, -25.70, -7.51 	0.00, -0.00 	14,8,49,699		34.90,3.17	1000,1 	0
2170    	-1.57, 3.08, -6.91 	-16.69, -25.70, -7.49 	0.00, -0.00 	14,8,49,708		38.17,1.96	1000,1 	0
2179    	-0.86, 2.76, -6.97 	-16.68, -25.77, -7.48 	0.00, -0.00 	14,8,49,718		46.21,3.81	1000,1 	0
2188    	-0.42, 2.52, -7.02 	-16.59, -25.76, -7.50 	0.00, -0.00 	14,8,49,728		29.25,5.23	1000,1 	0
2197    	-0.31, 2.21, -7.00 	-16.64, -25.74, -7.48 	0.00, -0.00 	14,8,49,737		19.41,3.53	1000,1 	0
2206    	-0.26, 1.83, -6.97 	-16.50, -25.72, -7.51 	0.00, -0.00 	14,8,49,747		22.35,8.51	1000,1 	0
2215    	-0.15, 1.56, -6.97 	-16.40, -25.75, -7.47 	0.00, -0.00 	14,8,49,757		17.58,6.23	1000,1 	0
2224    	-0.08, 1.36, -7.00 	-16.34, -25.82, -7.43 	0.00, -0.00 	14,8,49,766		12.33,5.53	1000,1 	0
