#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	14.49, 15.69, -7.12 	-10.88, -15.28, -10.52 	12.86, 15.32 	14,8,52,971		1.27,3.46	1000,1 	0
1871    	14.47, 15.69, -7.13 	-10.89, -15.27, -10.52 	12.86, 15.32 	14,8,52,980		1.27,1.73	1000,1 	0
1880    	14.49, 15.69, -7.13 	-10.92, -15.28, -10.51 	12.86, 15.32 	14,8,52,990		1.27,2.71	1000,1 	0
1889    	14.49, 15.69, -7.13 	-10.90, -15.29, -10.52 	12.86, 15.32 	14,8,52,0		0.00,1.73	1000,1 	0
1898    	14.49, 15.68, -7.13 	-10.88, -15.29, -10.51 	12.86, 15.32 	14,8,53,9		1.18,2.47	1000,1 	0
1907    	14.49, 15.68, -7.13 	-10.89, -15.30, -10.52 	12.86, 15.32 	14,8,53,19		0.00,1.68	1000,1 	0
1916    	14.49, 15.68, -7.13 	-10.90, -15.28, -10.51 	12.86, 15.32 	14,8,53,29		0.00,2.69	1000,1 	0
1925    	14.47, 15.69, -7.13 	-10.90, -15.29, -10.51 	12.86, 15.32 	14,8,53,38		1.80,1.18	1000,1 	0
1934    	14.47, 15.69, -7.13 	-10.89, -15.29, -10.51 	12.86, 15.32 	14,8,53,48		0.00,1.24	1000,1 	0
1943    	14.47, 15.69, -7.13 	-10.88, -15.30, -10.52 	12.86, 15.32 	14,8,53,58		0.00,1.73	1000,1 	0
1952    	14.47, 15.69, -7.13 	-10.88, -15.30, -10.51 	12.86, 15.32 	14,8,53,67		0.00,0.00	1000,1 	0
1961    	14.48, 15.68, -7.13 	-10.88, -15.30, -10.51 	12.86, 15.32 	14,8,53,77		1.18,0.00	1000,1 	0
1970    	14.48, 15.67, -7.13 	-10.89, -15.30, -10.53 	12.86, 15.32 	14,8,53,87		1.18,1.24	1000,1 	0
1979    	14.48, 15.68, -7.13 	-10.88, -15.29, -10.53 	12.86, 15.32 	14,8,53,96		1.18,1.68	1000,1 	0
1988    	14.47, 15.67, -7.13 	-10.87, -15.31, -10.52 	12.86, 15.32 	14,8,53,106		1.66,2.69	1000,1 	0
1997    	14.48, 15.67, -7.13 	-10.91, -15.29, -10.52 	12.86, 15.32 	14,8,53,116		1.27,5.54	1000,1 	0
2006    	14.48, 15.67, -7.13 	-10.91, -15.29, -10.52 	12.86, 15.32 	14,8,53,125		0.00,0.00	1000,1 	0
2015    	14.48, 15.66, -7.14 	-10.91, -15.29, -10.52 	12.86, 15.32 	14,8,53,135		1.18,0.00	1000,1 	0
2024    	14.49, 15.67, -7.15 	-10.94, -15.29, -10.53 	12.86, 15.32 	14,8,53,145		1.66,2.47	1000,1 	0
2033    	14.51, 15.67, -7.15 	-10.95, -15.29, -10.51 	12.86, 15.32 	14,8,53,154		2.55,1.24	1000,1 	0
2042    	14.53, 15.68, -7.14 	-10.94, -15.30, -10.50 	12.86, 15.32 	14,8,53,164		2.72,1.73	1000,1 	0
2051    	14.55, 15.67, -7.14 	-10.95, -15.30, -10.50 	12.86, 15.32 	14,8,53,174		1.80,1.24	1000,1 	0
2060    	14.55, 15.66, -7.14 	-10.94, -15.29, -10.51 	12.86, 15.32 	14,8,53,184		1.18,1.68	1000,1 	0
2069    	14.56, 15.62, -7.15 	-10.95, -15.31, -10.50 	12.86, 15.32 	14,8,53,193		4.97,2.63	1000,1 	0
2078    	14.56, 15.59, -7.13 	-10.97, -15.30, -10.48 	12.86, 15.32 	14,8,53,203		3.65,2.77	1000,1 	0
2087    	14.56, 15.58, -7.13 	-11.00, -15.30, -10.48 	12.86, 15.32 	14,8,53,213		1.18,3.92	1000,1 	0
2096    	14.55, 15.57, -7.14 	-11.00, -15.30, -10.48 	12.86, 15.32 	14,8,53,222		1.66,0.00	1000,1 	0
2105    	14.59, 15.56, -7.15 	-10.98, -15.30, -10.49 	12.86, 15.32 	14,8,53,232		4.08,2.77	1000,1 	0
2114    	14.59, 15.58, -7.16 	-11.01, -15.30, -10.49 	12.86, 15.32 	14,8,53,242		2.58,3.92	1000,1 	0
2123    	14.62, 15.60, -7.17 	-11.03, -15.30, -10.49 	12.86, 15.32 	14,8,53,251		4.32,1.24	1000,1 	0
2132    	14.67, 15.62, -7.18 	-11.03, -15.30, -10.49 	12.86, 15.32 	14,8,53,261		5.13,0.00	1000,1 	0
2141    	14.69, 15.60, -7.17 	-11.03, -15.30, -10.49 	12.86, 15.32 	14,8,53,271		3.60,0.00	1000,1 	0
2150    	14.67, 15.59, -7.16 	-11.00, -15.30, -10.48 	12.86, 15.32 	14,8,53,280		2.72,2.47	1000,1 	0
2159    	14.65, 15.57, -7.16 	-11.00, -15.31, -10.46 	12.86, 15.32 	14,8,53,290		2.72,1.18	1000,1 	0
2168    	14.65, 15.57, -7.16 	-11.00, -15.32, -10.46 	12.86, 15.32 	14,8,53,300		0.00,1.18	1000,1 	0
2177    	14.64, 15.56, -7.15 	-11.00, -15.32, -10.46 	12.86, 15.32 	14,8,53,309		1.66,0.00	1000,1 	0
2186    	14.62, 15.57, -7.15 	-11.01, -15.33, -10.45 	12.86, 15.32 	14,8,53,319		2.89,1.68	1000,1 	0
2195    	14.62, 15.56, -7.16 	-11.01, -15.33, -10.45 	12.86, 15.32 	14,8,53,329		1.18,0.00	1000,1 	0
2204    	14.61, 15.55, -7.16 	-11.03, -15.34, -10.44 	12.86, 15.32 	14,8,53,338		1.66,2.71	1000,1 	0
2213    	14.59, 15.55, -7.16 	-11.03, -15.35, -10.43 	12.86, 15.32 	14,8,53,348		2.55,1.18	1000,1 	0
2222    	14.56, 15.50, -7.15 	-11.05, -15.36, -10.42 	12.86, 15.32 	14,8,53,358		5.82,2.71	1000,1 	0
2231    	14.50, 15.48, -7.15 	-11.00, -15.36, -10.43 	12.86, 15.32 	14,8,53,367		6.61,6.18	1000,1 	0
2240    	14.42, 15.42, -7.14 	-11.00, -15.37, -10.42 	12.86, 15.32 	14,8,53,377		11.35,1.18	1000,1 	0
2249    	14.32, 15.33, -7.13 	-11.00, -15.40, -10.41 	12.86, 15.32 	14,8,53,387		15.21,3.71	1000,1 	0
2258    	14.20, 15.29, -7.12 	-11.02, -15.40, -10.40 	12.86, 15.32 	14,8,53,397		14.16,1.24	1000,1 	0
2267    	14.09, 15.25, -7.13 	-11.04, -15.39, -10.40 	12.86, 15.32 	14,8,53,406		12.93,2.77	1000,1 	0
2276    	13.99, 15.24, -7.15 	-11.03, -15.41, -10.41 	12.86, 15.32 	14,8,53,416		11.42,2.69	1000,1 	0
2285    	13.96, 15.20, -7.15 	-11.04, -15.42, -10.40 	12.86, 15.32 	14,8,53,426		4.99,1.68	1000,1 	0
2294    	13.94, 15.20, -7.16 	-11.01, -15.41, -10.41 	12.86, 15.32 	14,8,53,435		1.27,2.71	1000,1 	0
2303    	13.95, 15.23, -7.17 	-11.03, -15.40, -10.40 	12.86, 15.32 	14,8,53,445		3.65,1.73	1000,1 	0
2312    	13.95, 15.22, -7.17 	-11.02, -15.42, -10.38 	12.86, 15.32 	14,8,53,455		1.18,2.35	1000,1 	0
2321    	13.97, 15.24, -7.17 	-11.00, -15.46, -10.38 	12.86, 15.32 	14,8,53,464		2.72,5.38	1000,1 	0
2330    	13.99, 15.24, -7.17 	-11.00, -15.43, -10.39 	12.86, 15.32 	14,8,53,474		1.27,3.53	1000,1 	0
2339    	13.99, 15.24, -7.16 	-10.97, -15.46, -10.38 	12.86, 15.32 	14,8,53,484		0.00,5.19	1000,1 	0
2348    	13.98, 15.22, -7.16 	-11.00, -15.49, -10.36 	12.86, 15.32 	14,8,53,493		1.66,4.33	1000,1 	0
2357    	13.97, 15.21, -7.15 	-11.01, -15.50, -10.35 	12.86, 15.32 	14,8,53,503		1.66,1.68	1000,1 	0
2366    	13.97, 15.21, -7.16 	-10.97, -15.51, -10.36 	12.86, 15.32 	14,8,53,513		0.00,3.92	1000,1 	0
2375    	13.95, 15.21, -7.16 	-10.98, -15.52, -10.36 	12.86, 15.32 	14,8,53,522		1.27,1.68	1000,1 	0
2384    	13.94, 15.21, -7.16 	-10.99, -15.51, -10.37 	12.86, 15.32 	14,8,53,532		1.27,1.73	1000,1 	0
2393    	13.95, 15.21, -7.16 	-11.05, -15.50, -10.35 	12.86, 15.32 	14,8,53,542		1.27,6.32	1000,1 	0
2402    	13.94, 15.21, -7.16 	-11.05, -15.50, -10.35 	12.86, 15.32 	14,8,53,551		1.27,0.00	1000,1 	0
2411    	13.95, 15.21, -7.15 	-11.07, -15.51, -10.37 	12.86, 15.32 	14,8,53,561		1.27,2.71	1000,1 	0
2420    	13.94, 15.21, -7.16 	-11.07, -15.51, -10.36 	12.86, 15.32 	14,8,53,571		1.27,0.00	1000,1 	0
2429    	13.95, 15.21, -7.15 	-11.08, -15.53, -10.34 	12.86, 15.32 	14,8,53,580		1.27,2.63	1000,1 	0
2438    	13.96, 15.20, -7.15 	-11.08, -15.53, -10.34 	12.86, 15.32 	14,8,53,590		1.18,0.00	1000,1 	0
2447    	13.94, 15.21, -7.15 	-11.09, -15.56, -10.32 	12.86, 15.32 	14,8,53,600		1.80,2.63	1000,1 	0
2456    	13.93, 15.21, -7.15 	-11.11, -15.56, -10.31 	12.86, 15.32 	14,8,53,609		1.27,2.47	1000,1 	0
2465    	13.94, 15.20, -7.15 	-11.12, -15.58, -10.30 	12.86, 15.32 	14,8,53,619		1.80,2.63	1000,1 	0
2474    	13.95, 15.19, -7.15 	-11.11, -15.57, -10.31 	12.86, 15.32 	14,8,53,629		1.18,1.68	1000,1 	0
2483    	13.94, 15.20, -7.15 	-11.17, -15.59, -10.27 	12.86, 15.32 	14,8,53,639		1.18,6.55	1000,1 	0
2492    	13.96, 15.20, -7.15 	-11.17, -15.59, -10.28 	12.86, 15.32 	14,8,53,648		1.27,0.00	1000,1 	0
2501    	13.94, 15.21, -7.15 	-11.21, -15.59, -10.29 	12.86, 15.32 	14,8,53,658		1.80,4.94	1000,1 	0
2510    	13.94, 15.20, -7.15 	-11.19, -15.60, -10.28 	12.86, 15.32 	14,8,53,668		1.18,2.77	1000,1 	0
2519    	13.95, 15.21, -7.15 	-11.20, -15.63, -10.28 	12.86, 15.32 	14,8,53,677		1.66,2.63	1000,1 	0
2528    	13.95, 15.21, -7.15 	-11.16, -15.63, -10.28 	12.86, 15.32 	14,8,53,687		0.00,3.92	1000,1 	0
2537    	13.95, 15.21, -7.15 	-11.15, -15.63, -10.27 	12.86, 15.32 	14,8,53,697		0.00,1.24	1000,1 	0
2546    	13.96, 15.20, -7.15 	-11.15, -15.62, -10.27 	12.86, 15.32 	14,8,53,706		1.18,1.18	1000,1 	0
2555    	13.94, 15.20, -7.15 	-11.16, -15.63, -10.27 	12.86, 15.32 	14,8,53,716		1.27,1.68	1000,1 	0
2564    	13.96, 15.20, -7.15 	-11.18, -15.64, -10.28 	12.86, 15.32 	14,8,53,726		1.27,2.47	1000,1 	0
2573    	13.93, 15.23, -7.15 	-11.15, -15.65, -10.28 	12.86, 15.32 	14,8,53,735		4.51,4.45	1000,1 	0
2582    	13.92, 15.26, -7.15 	-11.16, -15.66, -10.28 	12.86, 15.32 	14,8,53,745		3.53,1.24	1000,1 	0
2591    	13.89, 15.31, -7.16 	-11.20, -15.68, -10.28 	12.86, 15.32 	14,8,53,755		6.59,5.41	1000,1 	0
2600    	13.85, 15.35, -7.15 	-11.20, -15.67, -10.29 	12.86, 15.32 	14,8,53,764		6.29,1.18	1000,1 	0
2609    	13.76, 15.35, -7.12 	-11.17, -15.69, -10.27 	12.86, 15.32 	14,8,53,774		10.18,4.45	1000,1 	0
2618    	13.69, 15.33, -7.11 	-11.18, -15.69, -10.27 	12.86, 15.32 	14,8,53,784		7.63,1.24	1000,1 	0
2627    	13.66, 15.31, -7.09 	-11.18, -15.68, -10.27 	12.86, 15.32 	14,8,53,793		4.32,1.18	1000,1 	0
2636    	13.63, 15.31, -7.09 	-11.18, -15.68, -10.27 	12.86, 15.32 	14,8,53,803		3.82,0.00	1000,1 	0
2645    	13.61, 15.31, -7.10 	-11.17, -15.67, -10.28 	12.86, 15.32 	14,8,53,813		2.55,1.68	1000,1 	0
2654    	13.62, 15.30, -7.10 	-11.18, -15.69, -10.27 	12.86, 15.32 	14,8,53,822		1.80,2.63	1000,1 	0
2663    	13.61, 15.33, -7.11 	-11.13, -15.71, -10.27 	12.86, 15.32 	14,8,53,832		3.53,5.54	1000,1 	0
2672    	13.64, 15.34, -7.11 	-11.14, -15.67, -10.29 	12.86, 15.32 	14,8,53,842		2.72,3.53	1000,1 	0
2681    	13.62, 15.35, -7.12 	-11.11, -15.66, -10.31 	12.86, 15.32 	14,8,53,852		1.80,2.71	1000,1 	0
2690    	13.65, 15.34, -7.11 	-11.14, -15.65, -10.28 	12.86, 15.32 	14,8,53,861		2.89,2.77	1000,1 	0
2699    	13.63, 15.35, -7.11 	-11.16, -15.67, -10.29 	12.86, 15.32 	14,8,53,871		1.80,2.71	1000,1 	0
2708    	13.65, 15.35, -7.11 	-11.14, -15.66, -10.30 	12.86, 15.32 	14,8,53,881		1.27,2.47	1000,1 	0
2717    	13.67, 15.35, -7.11 	-11.13, -15.70, -10.28 	12.86, 15.32 	14,8,53,890		2.55,3.53	1000,1 	0
2726    	13.66, 15.36, -7.11 	-11.15, -15.69, -10.30 	12.86, 15.32 	14,8,53,900		1.80,1.73	1000,1 	0
2735    	13.66, 15.36, -7.12 	-11.10, -15.70, -10.30 	12.86, 15.32 	14,8,53,910		0.00,5.54	1000,1 	0
2744    	13.68, 15.36, -7.11 	-11.10, -15.70, -10.30 	12.86, 15.32 	14,8,53,919		2.55,0.00	1000,1 	0
2753    	13.72, 15.40, -7.13 	-11.09, -15.71, -10.34 	12.86, 15.32 	14,8,53,929		5.96,1.73	1000,1 	0
2762    	13.84, 15.47, -7.14 	-11.09, -15.70, -10.34 	0.00, -0.00 	14,8,53,948		15.17,1.18	1000,1 	0
2771    	13.89, 15.48, -7.14 	-11.05, -15.70, -10.33 	0.00, -0.00 	14,8,53,958		5.74,3.34	1000,1 	0
2780    	13.90, 15.49, -7.14 	-11.04, -15.70, -10.34 	0.00, -0.00 	14,8,53,968		1.50,1.11	1000,1 	0
2789    	13.93, 15.50, -7.14 	-10.99, -15.72, -10.36 	0.00, -0.00 	14,8,53,977		2.29,6.01	1000,1 	0
2798    	13.93, 15.50, -7.13 	-10.98, -15.74, -10.34 	0.00, -0.00 	14,8,53,987		0.00,2.12	1000,1 	0
2807    	13.95, 15.50, -7.13 	-11.00, -15.74, -10.33 	0.00, -0.00 	14,8,53,997		2.29,1.11	1000,1 	0
2816    	13.96, 15.51, -7.13 	-11.04, -15.76, -10.34 	0.00, -0.00 	14,8,54,6		1.50,4.87	1000,1 	0
2825    	13.96, 15.52, -7.14 	-11.09, -15.78, -10.34 	0.00, -0.00 	14,8,54,16		1.06,5.63	1000,1 	0
2834    	13.97, 15.51, -7.14 	-11.06, -15.74, -10.34 	0.00, -0.00 	14,8,54,26		1.62,4.54	1000,1 	0
2843    	13.97, 15.52, -7.14 	-11.01, -15.78, -10.38 	0.00, -0.00 	14,8,54,35		1.06,6.23	1000,1 	0
2852    	13.98, 15.53, -7.14 	-11.00, -15.77, -10.39 	0.00, -0.00 	14,8,54,45		1.50,1.51	1000,1 	0
2861    	13.99, 15.53, -7.14 	-10.96, -15.73, -10.42 	0.00, -0.00 	14,8,54,55		1.15,6.05	1000,1 	0
2870    	14.00, 15.54, -7.14 	-10.92, -15.76, -10.42 	0.00, -0.00 	14,8,54,64		1.50,5.54	1000,1 	0
2879    	14.01, 15.55, -7.14 	-10.91, -15.79, -10.43 	0.00, -0.00 	14,8,54,74		1.50,3.18	1000,1 	0
2888    	14.03, 15.56, -7.14 	-10.92, -15.82, -10.40 	0.00, -0.00 	14,8,54,84		2.29,3.34	1000,1 	0
2897    	14.02, 15.55, -7.14 	-10.90, -15.87, -10.38 	0.00, -0.00 	14,8,54,94		1.15,5.44	1000,1 	0
2906    	14.01, 15.54, -7.13 	-10.92, -15.91, -10.38 	0.00, -0.00 	14,8,54,103		1.50,3.83	1000,1 	0
2915    	14.01, 15.55, -7.14 	-10.86, -15.92, -10.38 	0.00, -0.00 	14,8,54,113		1.06,7.06	1000,1 	0
2924    	14.01, 15.56, -7.15 	-10.86, -16.00, -10.38 	0.00, -0.00 	14,8,54,123		1.06,7.47	1000,1 	0
2933    	14.04, 15.58, -7.15 	-10.88, -15.98, -10.40 	0.00, -0.00 	14,8,54,132		3.51,3.12	1000,1 	0
2942    	14.09, 15.58, -7.15 	-10.81, -16.00, -10.42 	0.00, -0.00 	14,8,54,142		4.58,7.47	1000,1 	0
2951    	14.21, 15.57, -7.14 	-10.79, -16.00, -10.42 	0.00, -0.00 	14,8,54,152		12.94,2.22	1000,1 	0
2960    	14.37, 15.45, -7.11 	-10.81, -15.98, -10.44 	0.00, -0.00 	14,8,54,161		19.43,2.42	1000,1 	0
2969    	14.41, 15.25, -7.05 	-10.70, -16.02, -10.48 	0.00, -0.00 	14,8,54,171		20.22,10.98	1000,1 	0
2978    	14.42, 15.14, -7.04 	-10.65, -16.08, -10.49 	0.00, -0.00 	14,8,54,181		11.60,7.86	1000,1 	0
2987    	14.38, 15.09, -7.05 	-10.62, -16.15, -10.49 	0.00, -0.00 	14,8,54,190		5.99,7.80	1000,1 	0
2996    	14.39, 15.05, -7.07 	-10.63, -16.22, -10.47 	0.00, -0.00 	14,8,54,200		4.47,6.42	1000,1 	0
3005    	14.42, 15.02, -7.08 	-10.59, -16.26, -10.48 	0.00, -0.00 	14,8,54,210		4.06,5.47	1000,1 	0
3014    	14.46, 14.98, -7.09 	-10.63, -16.27, -10.51 	0.00, -0.00 	14,8,54,219		5.66,4.54	1000,1 	0
3023    	14.52, 14.97, -7.12 	-10.62, -16.32, -10.54 	0.00, -0.00 	14,8,54,229		5.90,5.44	1000,1 	0
3032    	14.63, 15.01, -7.15 	-10.64, -16.34, -10.56 	0.00, -0.00 	14,8,54,239		11.64,3.03	1000,1 	0
3041    	14.75, 15.03, -7.15 	-10.62, -16.36, -10.57 	0.00, -0.00 	14,8,54,248		12.56,2.42	1000,1 	0
3050    	14.81, 15.05, -7.15 	-10.63, -16.41, -10.57 	0.00, -0.00 	14,8,54,258		5.74,4.35	1000,1 	0
3059    	14.80, 15.01, -7.14 	-10.69, -16.42, -10.58 	0.00, -0.00 	14,8,54,268		3.29,5.63	1000,1 	0
3068    	14.79, 15.01, -7.13 	-10.74, -16.46, -10.56 	0.00, -0.00 	14,8,54,277		1.15,6.32	1000,1 	0
3077    	14.76, 15.00, -7.13 	-10.84, -16.50, -10.52 	0.00, -0.00 	14,8,54,287		3.51,10.76	1000,1 	0
3086    	14.76, 14.98, -7.13 	-10.88, -16.59, -10.49 	0.00, -0.00 	14,8,54,297		2.12,10.00	1000,1 	0
3095    	14.74, 14.97, -7.12 	-10.94, -16.61, -10.49 	0.00, -0.00 	14,8,54,307		2.45,5.63	1000,1 	0
3104    	14.72, 14.97, -7.13 	-10.91, -16.64, -10.49 	0.00, -0.00 	14,8,54,316		2.29,3.93	1000,1 	0
3113    	14.72, 14.95, -7.12 	-10.87, -16.68, -10.49 	0.00, -0.00 	14,8,54,326		1.06,5.47	1000,1 	0
3122    	14.70, 14.95, -7.12 	-10.88, -16.71, -10.49 	0.00, -0.00 	14,8,54,336		2.29,3.34	1000,1 	0
3131    	14.67, 14.96, -7.12 	-10.88, -16.72, -10.50 	0.00, -0.00 	14,8,54,345		2.60,1.06	1000,1 	0
3140    	14.66, 14.95, -7.13 	-10.86, -16.71, -10.51 	0.00, -0.00 	14,8,54,355		1.50,2.44	1000,1 	0
3149    	14.62, 14.96, -7.13 	-10.86, -16.74, -10.50 	0.00, -0.00 	14,8,54,365		3.67,3.18	1000,1 	0
3158    	14.53, 14.95, -7.13 	-10.83, -16.72, -10.52 	0.00, -0.00 	14,8,54,374		9.16,3.90	1000,1 	0
3167    	14.38, 14.94, -7.14 	-10.78, -16.75, -10.52 	0.00, -0.00 	14,8,54,384		14.89,5.54	1000,1 	0
3176    	14.11, 14.91, -7.13 	-10.82, -16.76, -10.52 	0.00, -0.00 	14,8,54,394		27.40,4.54	1000,1 	0
3185    	13.63, 14.81, -7.12 	-10.78, -16.78, -10.52 	0.00, -0.00 	14,8,54,403		49.16,4.98	1000,1 	0
3194    	12.90, 14.68, -7.12 	-10.82, -16.79, -10.52 	0.00, -0.00 	14,8,54,413		74.26,4.54	1000,1 	0
3203    	12.56, 14.55, -7.14 	-10.80, -16.84, -10.54 	0.00, -0.00 	14,8,54,423		36.24,5.44	1000,1 	0
3212    	12.36, 14.40, -7.13 	-10.78, -16.87, -10.56 	0.00, -0.00 	14,8,54,432		24.81,3.93	1000,1 	0
3221    	12.17, 14.21, -7.11 	-10.82, -16.91, -10.58 	0.00, -0.00 	14,8,54,442		27.11,5.39	1000,1 	0
3230    	11.94, 14.00, -7.10 	-10.80, -16.98, -10.60 	0.00, -0.00 	14,8,54,452		31.85,7.53	1000,1 	0
3239    	11.64, 13.71, -7.06 	-10.84, -17.07, -10.61 	0.00, -0.00 	14,8,54,461		40.79,9.46	1000,1 	0
3248    	11.24, 13.36, -7.00 	-10.88, -17.25, -10.60 	0.00, -0.00 	14,8,54,471		53.28,18.69	1000,1 	0
3257    	10.79, 13.01, -6.99 	-11.11, -17.55, -10.52 	0.00, -0.00 	14,8,54,481		57.39,37.82	1000,1 	0
3266    	10.34, 12.68, -7.01 	-11.44, -17.93, -10.37 	0.00, -0.00 	14,8,54,490		55.92,50.67	1000,1 	0
3275    	9.95, 12.30, -7.00 	-11.88, -18.34, -10.29 	0.00, -0.00 	14,8,54,500		54.22,60.30	1000,1 	0
3284    	9.65, 11.88, -6.98 	-12.36, -18.73, -10.23 	0.00, -0.00 	14,8,54,510		52.21,61.71	1000,1 	0
3293    	9.26, 11.48, -6.99 	-12.63, -19.14, -10.24 	0.00, -0.00 	14,8,54,519		54.86,49.35	1000,1 	0
3302    	8.84, 11.08, -7.02 	-12.92, -19.59, -10.32 	0.00, -0.00 	14,8,54,529		58.33,52.50	1000,1 	0
3311    	8.49, 10.64, -7.02 	-13.06, -20.10, -10.32 	0.00, -0.00 	14,8,54,539		56.69,53.74	1000,1 	0
3320    	8.16, 10.10, -6.98 	-13.22, -20.67, -10.25 	0.00, -0.00 	14,8,54,549		62.96,58.43	1000,1 	0
3329    	7.81, 9.54, -6.94 	-13.31, -21.19, -10.14 	0.00, -0.00 	14,8,54,558		65.91,53.48	1000,1 	0
3338    	7.39, 9.02, -6.92 	-13.58, -21.58, -10.09 	0.00, -0.00 	14,8,54,568		67.15,47.03	1000,1 	0
3347    	6.96, 8.49, -6.92 	-13.86, -22.01, -9.94 	0.00, -0.00 	14,8,54,578		67.93,51.67	1000,1 	0
3356    	6.41, 7.98, -6.93 	-14.16, -22.42, -9.80 	0.00, -0.00 	14,8,54,587		75.00,50.73	1000,1 	0
3365    	5.80, 7.50, -6.97 	-14.57, -22.86, -9.62 	0.00, -0.00 	14,8,54,597		77.88,59.83	1000,1 	0
3374    	5.22, 7.14, -7.01 	-14.91, -23.30, -9.47 	0.00, -0.00 	14,8,54,607		68.68,55.19	1000,1 	0
3383    	4.71, 6.76, -7.02 	-15.42, -23.70, -9.31 	0.00, -0.00 	14,8,54,616		63.70,65.02	1000,1 	0
3392    	4.23, 6.37, -7.04 	-15.72, -24.08, -9.20 	0.00, -0.00 	14,8,54,626		61.40,48.38	1000,1 	0
3401    	3.81, 6.05, -7.07 	-15.92, -24.51, -9.15 	0.00, -0.00 	14,8,54,636		52.03,47.40	1000,1 	0
3410    	3.41, 5.81, -7.10 	-16.16, -24.91, -9.08 	0.00, -0.00 	14,8,54,645		47.27,46.54	1000,1 	0
3419    	2.96, 5.49, -7.06 	-16.28, -25.38, -8.97 	0.00, -0.00 	14,8,54,655		54.94,48.72	1000,1 	0
3428    	2.42, 5.16, -7.00 	-16.38, -25.51, -8.76 	0.00, -0.00 	14,8,54,665		63.37,16.65	1000,1 	0
3437    	1.85, 4.87, -7.00 	-16.62, -25.53, -8.56 	0.00, -0.00 	14,8,54,674		63.92,24.47	1000,1 	0
3446    	1.33, 4.66, -7.03 	-16.96, -25.57, -8.42 	0.00, -0.00 	14,8,54,684		56.47,34.48	1000,1 	0
3455    	0.74, 4.38, -7.01 	-17.14, -25.58, -8.27 	0.00, -0.00 	14,8,54,694		64.65,17.79	1000,1 	0
3464    	0.18, 4.11, -6.96 	-17.25, -25.51, -8.14 	0.00, -0.00 	14,8,54,703		62.20,13.30	1000,1 	0
3473    	-0.29, 3.96, -6.98 	-17.33, -25.52, -8.02 	0.00, -0.00 	14,8,54,713		49.88,8.93	1000,1 	0
3482    	-0.53, 3.83, -7.04 	-17.39, -25.48, -7.98 	0.00, -0.00 	14,8,54,723		26.55,7.09	1000,1 	0
3491    	-0.67, 3.68, -7.10 	-17.20, -25.51, -7.96 	0.00, -0.00 	14,8,54,732		20.95,19.49	1000,1 	0
3500    	-0.81, 3.63, -7.17 	-17.13, -25.49, -8.00 	0.00, -0.00 	14,8,54,742		15.15,8.01	1000,1 	0
3509    	-0.91, 3.62, -7.20 	-16.93, -25.49, -7.98 	0.00, -0.00 	14,8,54,752		10.31,20.08	1000,1 	0
3518    	-1.01, 3.58, -7.21 	-16.85, -25.48, -7.92 	0.00, -0.00 	14,8,54,762		10.54,7.78	1000,1 	0
3527    	-1.20, 3.49, -7.16 	-16.82, -25.47, -7.83 	0.00, -0.00 	14,8,54,771		21.66,3.47	1000,1 	0
3536    	-1.35, 3.38, -7.12 	-16.87, -25.55, -7.73 	0.00, -0.00 	14,8,54,781		17.99,9.83	1000,1 	0
3545    	-1.51, 3.34, -7.11 	-16.96, -25.55, -7.65 	0.00, -0.00 	14,8,54,791		16.10,8.90	1000,1 	0
3554    	-1.55, 3.32, -7.12 	-17.01, -25.62, -7.56 	0.00, -0.00 	14,8,54,800		4.89,8.32	1000,1 	0
3563    	-1.58, 3.29, -7.11 	-17.05, -25.68, -7.52 	0.00, -0.00 	14,8,54,810		3.89,7.65	1000,1 	0
3572    	-1.61, 3.26, -7.12 	-17.19, -25.68, -7.52 	0.00, -0.00 	14,8,54,820		4.49,13.42	1000,1 	0
3581    	-1.65, 3.21, -7.11 	-17.19, -25.68, -7.51 	0.00, -0.00 	14,8,54,829		5.99,0.00	1000,1 	0
3590    	-1.66, 3.10, -7.11 	-17.15, -25.64, -7.51 	0.00, -0.00 	14,8,54,839		11.68,6.05	1000,1 	0
3599    	-1.52, 2.86, -7.07 	-17.19, -25.59, -7.52 	0.00, -0.00 	14,8,54,849		27.16,7.02	1000,1 	0
3608    	-1.26, 2.52, -7.05 	-17.12, -25.60, -7.49 	0.00, -0.00 	14,8,54,858		42.84,8.13	1000,1 	0
3617    	-1.20, 2.25, -7.03 	-16.98, -25.64, -7.46 	0.00, -0.00 	14,8,54,868		27.77,14.12	1000,1 	0
3626    	-1.18, 2.03, -6.97 	-16.98, -25.65, -7.43 	0.00, -0.00 	14,8,54,878		22.15,1.06	1000,1 	0
3635    	-1.12, 1.76, -6.90 	-16.96, -25.64, -7.42 	0.00, -0.00 	14,8,54,887		27.77,2.44	1000,1 	0
3644    	-1.01, 1.59, -6.91 	-17.00, -25.61, -7.42 	0.00, -0.00 	14,8,54,897		20.26,5.54	1000,1 	0
3653    	-0.86, 1.47, -6.97 	-16.93, -25.59, -7.42 	0.00, -0.00 	14,8,54,907		19.43,7.83	1000,1 	0
3662    	-0.68, 1.37, -7.05 	-17.01, -25.61, -7.37 	0.00, -0.00 	14,8,54,916		19.89,8.93	1000,1 	0
3671    	-0.53, 1.26, -7.11 	-16.95, -25.60, -7.36 	0.00, -0.00 	14,8,54,926		19.43,6.67	1000,1 	0
