#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1813    	-20.42, 22.60, -7.07 	-34.47, -10.37, -11.34 	0.00, -0.00 	13,42,25,41		1.34,4.02	1000,1 	0
1822    	-20.42, 22.61, -7.07 	-34.51, -10.36, -11.34 	0.00, -0.00 	13,42,25,50		0.87,3.08	1000,1 	0
1831    	-20.42, 22.61, -7.07 	-34.52, -10.35, -11.34 	0.00, -0.00 	13,42,25,60		0.00,1.33	1000,1 	0
1840    	-20.41, 22.60, -7.07 	-34.54, -10.35, -11.32 	0.00, -0.00 	13,42,25,70		1.34,0.97	1000,1 	0
1849    	-20.41, 22.61, -7.07 	-34.55, -10.34, -11.33 	0.00, -0.00 	13,42,25,79		0.87,1.33	1000,1 	0
1858    	-20.38, 22.59, -7.06 	-34.52, -10.35, -11.32 	0.00, -0.00 	13,42,25,89		3.48,2.16	1000,1 	0
1867    	-20.18, 22.52, -7.07 	-34.54, -10.35, -11.32 	0.00, -0.00 	13,42,25,99		17.41,0.97	1000,1 	0
1876    	-19.77, 22.32, -7.17 	-34.58, -10.33, -11.30 	0.00, -0.00 	13,42,25,108		37.80,4.33	1000,1 	0
1885    	-19.48, 22.12, -7.28 	-34.58, -10.32, -11.30 	0.00, -0.00 	13,42,25,118		29.63,0.87	1000,1 	0
1894    	-19.19, 21.85, -7.37 	-34.55, -10.33, -11.30 	0.00, -0.00 	13,42,25,128		32.60,3.08	1000,1 	0
1903    	-18.85, 21.56, -7.41 	-34.55, -10.33, -11.29 	0.00, -0.00 	13,42,25,137		37.99,0.00	1000,1 	0
1912    	-18.47, 21.26, -7.44 	-34.54, -10.37, -11.29 	0.00, -0.00 	13,42,25,147		40.17,3.47	1000,1 	0
1921    	-17.99, 20.90, -7.44 	-34.58, -10.34, -11.29 	0.00, -0.00 	13,42,25,157		49.54,4.00	1000,1 	0
1930    	-17.50, 20.48, -7.43 	-34.61, -10.31, -11.31 	0.00, -0.00 	13,42,25,166		53.96,3.32	1000,1 	0
1939    	-16.90, 19.99, -7.42 	-34.61, -10.33, -11.30 	0.00, -0.00 	13,42,25,176		64.74,1.73	1000,1 	0
1948    	-16.21, 19.42, -7.42 	-34.64, -10.33, -11.30 	0.00, -0.00 	13,42,25,186		74.73,3.08	1000,1 	0
1957    	-15.39, 18.76, -7.45 	-34.62, -10.34, -11.31 	0.00, -0.00 	13,42,25,196		87.50,2.16	1000,1 	0
1966    	-14.44, 17.96, -7.49 	-34.60, -10.40, -11.30 	0.00, -0.00 	13,42,25,205		103.98,5.34	1000,1 	0
1975    	-13.45, 16.99, -7.55 	-34.67, -10.42, -11.29 	0.00, -0.00 	13,42,25,215		115.07,6.01	1000,1 	0
1984    	-12.41, 15.96, -7.62 	-34.66, -10.49, -11.29 	0.00, -0.00 	13,42,25,224		121.74,6.07	1000,1 	0
1993    	-11.38, 14.85, -7.70 	-34.68, -10.54, -11.29 	0.00, -0.00 	13,42,25,234		125.90,3.90	1000,1 	0
2002    	-10.31, 13.66, -7.80 	-34.74, -10.61, -11.28 	0.00, -0.00 	13,42,25,244		134.06,8.22	1000,1 	0
2011    	-9.27, 12.49, -7.93 	-34.83, -10.73, -11.27 	0.00, -0.00 	13,42,25,253		130.72,12.03	1000,1 	0
2020    	-8.29, 11.35, -8.05 	-34.93, -10.84, -11.28 	0.00, -0.00 	13,42,25,263		124.98,12.73	1000,1 	0
2029    	-7.35, 10.16, -8.15 	-34.92, -11.04, -11.31 	0.00, -0.00 	13,42,25,273		126.14,16.46	1000,1 	0
2038    	-6.50, 8.96, -8.21 	-35.01, -11.24, -11.39 	0.00, -0.00 	13,42,25,283		122.55,18.30	1000,1 	0
2047    	-5.75, 7.69, -8.22 	-35.05, -11.54, -11.45 	0.00, -0.00 	13,42,25,292		122.84,25.56	1000,1 	0
2056    	-5.00, 6.55, -8.24 	-35.15, -11.87, -11.44 	0.00, -0.00 	13,42,25,302		113.91,28.47	1000,1 	0
2065    	-4.43, 5.40, -8.24 	-35.21, -12.21, -11.40 	0.00, -0.00 	13,42,25,312		107.31,28.48	1000,1 	0
2074    	-3.77, 4.33, -8.22 	-35.28, -12.60, -11.32 	0.00, -0.00 	13,42,25,321		104.32,32.87	1000,1 	0
2083    	-3.18, 3.42, -8.30 	-35.29, -12.99, -11.24 	0.00, -0.00 	13,42,25,331		90.23,33.01	1000,1 	0
2092    	-2.58, 2.65, -8.33 	-35.27, -13.27, -11.27 	0.00, -0.00 	13,42,25,341		81.93,23.39	1000,1 	0
2101    	-1.99, 1.93, -8.32 	-35.20, -13.52, -11.34 	0.00, -0.00 	13,42,25,350		77.70,21.35	1000,1 	0
2110    	-1.36, 1.28, -8.25 	-35.23, -13.72, -11.38 	0.00, -0.00 	13,42,25,360		75.20,16.76	1000,1 	0
2119    	-0.82, 0.73, -8.20 	-35.18, -13.87, -11.43 	0.00, -0.00 	13,42,25,370		63.88,13.46	1000,1 	0
2128    	-0.53, 0.20, -8.12 	-35.14, -14.11, -11.43 	0.00, -0.00 	13,42,25,379		50.21,20.02	1000,1 	0
2137    	-0.48, -0.45, -7.94 	-35.05, -14.32, -11.37 	0.00, -0.00 	13,42,25,389		54.98,19.38	1000,1 	0
