#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1825    	-6.54, 7.03, -7.03 	-33.45, -17.05, -10.27 	0.00, -0.00 	13,42,28,564		9.72,5.47	1000,1 	0
1834    	-6.38, 6.93, -7.05 	-33.42, -17.05, -10.26 	0.00, -0.00 	13,42,28,574		31.46,5.83	1000,1 	0
1843    	-6.05, 6.83, -7.14 	-33.43, -17.05, -10.25 	0.00, -0.00 	13,42,28,584		57.65,1.94	1000,1 	0
1852    	-5.67, 6.56, -7.22 	-33.42, -17.05, -10.24 	0.00, -0.00 	13,42,28,593		76.84,1.94	1000,1 	0
1861    	-5.14, 6.15, -7.34 	-33.44, -17.05, -10.24 	0.00, -0.00 	13,42,28,603		112.46,3.89	1000,1 	0
1870    	-4.39, 5.35, -7.44 	-33.45, -17.04, -10.26 	0.00, -0.00 	13,42,28,613		183.85,2.66	1000,1 	0
1879    	-3.98, 4.73, -7.49 	-33.49, -17.03, -10.25 	0.00, -0.00 	13,42,28,622		122.83,6.16	1000,1 	0
1888    	-3.53, 4.07, -7.52 	-33.44, -17.04, -10.23 	0.00, -0.00 	13,42,28,632		132.98,8.04	1000,1 	0
1897    	-3.00, 3.51, -7.66 	-33.43, -17.03, -10.24 	0.00, -0.00 	13,42,28,642		127.85,2.54	1000,1 	0
1906    	-2.53, 2.93, -7.76 	-33.44, -17.05, -10.23 	0.00, -0.00 	13,42,28,651		124.68,3.90	1000,1 	0
1915    	-1.96, 2.17, -7.70 	-33.44, -17.06, -10.24 	0.00, -0.00 	13,42,28,661		159.08,1.73	1000,1 	0
1924    	-1.38, 1.25, -7.60 	-33.43, -17.07, -10.23 	0.00, -0.00 	13,42,28,671		182.02,2.66	1000,1 	0
1933    	-0.79, 0.53, -7.58 	-33.42, -17.05, -10.23 	0.00, -0.00 	13,42,28,681		153.95,3.90	1000,1 	0
