#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	7.41, 6.26, -7.18 	-26.78, -12.26, -11.14 	6.43, 7.66 	13,42,16,328		7.86,3.47	1000,1 	0
1870    	7.37, 6.23, -7.17 	-26.82, -12.23, -11.15 	6.43, 7.66 	13,42,16,338		5.62,5.33	1000,1 	0
1879    	7.30, 6.20, -7.16 	-26.86, -12.24, -11.15 	6.43, 7.66 	13,42,16,347		8.43,5.26	1000,1 	0
1888    	7.23, 6.17, -7.17 	-26.87, -12.29, -11.14 	6.43, 7.66 	13,42,16,357		8.07,5.87	1000,1 	0
1897    	7.14, 6.15, -7.18 	-26.91, -12.35, -11.13 	6.43, 7.66 	13,42,16,367		10.59,7.59	1000,1 	0
1906    	7.07, 6.11, -7.18 	-26.94, -12.37, -11.12 	6.43, 7.66 	13,42,16,376		8.43,4.43	1000,1 	0
1915    	6.98, 6.06, -7.18 	-27.03, -12.39, -11.12 	6.43, 7.66 	13,42,16,386		11.24,10.52	1000,1 	0
1924    	6.86, 6.02, -7.19 	-27.09, -12.49, -11.12 	6.43, 7.66 	13,42,16,396		14.89,12.70	1000,1 	0
1933    	6.73, 5.95, -7.19 	-27.17, -12.56, -11.14 	6.43, 7.66 	13,42,16,405		15.68,11.16	1000,1 	0
1942    	6.56, 5.84, -7.17 	-27.30, -12.64, -11.14 	6.43, 7.66 	13,42,16,415		22.94,17.20	1000,1 	0
1951    	6.30, 5.70, -7.16 	-27.38, -12.77, -11.12 	6.43, 7.66 	13,42,16,425		32.53,16.94	1000,1 	0
1960    	5.99, 5.55, -7.16 	-27.53, -12.95, -11.06 	6.43, 7.66 	13,42,16,434		38.91,26.13	1000,1 	0
1969    	5.63, 5.35, -7.16 	-27.72, -13.16, -11.01 	6.43, 7.66 	13,42,16,444		45.40,31.30	1000,1 	0
1978    	5.25, 5.11, -7.13 	-27.96, -13.38, -10.96 	6.43, 7.66 	13,42,16,454		49.70,35.88	1000,1 	0
1987    	4.94, 4.88, -7.11 	-28.19, -13.58, -10.95 	6.43, 7.66 	13,42,16,463		42.45,34.52	1000,1 	0
1996    	4.74, 4.70, -7.12 	-28.53, -13.77, -10.95 	6.43, 7.66 	13,42,16,473		30.35,42.75	1000,1 	0
2005    	4.60, 4.53, -7.13 	-28.82, -13.96, -10.96 	6.43, 7.66 	13,42,16,483		24.64,39.34	1000,1 	0
2014    	4.45, 4.36, -7.12 	-29.10, -14.16, -10.95 	6.43, 7.66 	13,42,16,493		24.71,37.11	1000,1 	0
2023    	4.26, 4.19, -7.11 	-29.35, -14.34, -10.95 	6.43, 7.66 	13,42,16,502		28.65,34.94	1000,1 	0
2032    	4.04, 4.04, -7.11 	-29.45, -14.55, -10.94 	6.43, 7.66 	13,42,16,512		29.58,24.99	1000,1 	0
2041    	3.86, 3.91, -7.09 	-29.49, -14.83, -10.91 	6.43, 7.66 	13,42,16,522		24.60,31.83	1000,1 	0
2050    	3.64, 3.70, -7.04 	-29.65, -15.05, -10.85 	6.43, 7.66 	13,42,16,531		34.45,30.34	1000,1 	0
2059    	3.37, 3.52, -7.03 	-29.73, -15.33, -10.78 	6.43, 7.66 	13,42,16,541		35.17,32.83	1000,1 	0
2068    	3.14, 3.39, -7.02 	-29.87, -15.64, -10.74 	6.43, 7.66 	13,42,16,551		30.20,37.39	1000,1 	0
2077    	3.00, 3.26, -7.04 	-30.04, -15.92, -10.66 	6.43, 7.66 	13,42,16,560		20.80,36.45	1000,1 	0
2086    	2.89, 3.13, -7.06 	-30.19, -16.16, -10.64 	6.43, 7.66 	13,42,16,570		18.70,31.30	1000,1 	0
2095    	2.83, 2.99, -7.10 	-30.31, -16.35, -10.64 	6.43, 7.66 	13,42,16,580		16.74,25.40	1000,1 	0
2104    	2.82, 2.89, -7.14 	-30.36, -16.50, -10.73 	6.43, 7.66 	13,42,16,589		11.82,17.16	1000,1 	0
2113    	2.73, 2.69, -7.14 	-30.33, -16.63, -10.81 	6.43, 7.66 	13,42,16,599		23.57,15.15	1000,1 	0
2122    	2.53, 2.44, -7.07 	-30.32, -16.77, -10.89 	6.43, 7.66 	13,42,16,609		35.69,15.03	1000,1 	0
2131    	2.33, 2.24, -7.01 	-30.28, -16.93, -10.89 	6.43, 7.66 	13,42,16,618		31.75,18.80	1000,1 	0
2140    	2.17, 2.10, -7.00 	-30.24, -17.10, -10.88 	6.43, 7.66 	13,42,16,628		23.54,18.80	1000,1 	0
2149    	2.06, 2.03, -7.01 	-30.25, -17.23, -10.89 	6.43, 7.66 	13,42,16,638		15.08,15.14	1000,1 	0
2158    	2.00, 1.93, -7.03 	-30.31, -17.36, -10.86 	6.43, 7.66 	13,42,16,647		12.80,15.59	1000,1 	0
2167    	1.95, 1.89, -7.05 	-30.38, -17.44, -10.86 	6.43, 7.66 	13,42,16,657		6.15,11.88	1000,1 	0
2176    	1.95, 1.90, -7.07 	-30.51, -17.49, -10.87 	6.43, 7.66 	13,42,16,667		1.16,14.78	1000,1 	0
2185    	1.93, 1.88, -7.07 	-30.56, -17.57, -10.89 	6.43, 7.66 	13,42,16,676		3.42,11.05	1000,1 	0
2194    	1.93, 1.85, -7.08 	-30.55, -17.60, -10.89 	6.43, 7.66 	13,42,16,686		3.49,3.47	1000,1 	0
2203    	1.92, 1.86, -7.11 	-30.58, -17.67, -10.93 	6.43, 7.66 	13,42,16,696		1.79,7.80	1000,1 	0
2212    	1.96, 1.93, -7.15 	-30.60, -17.63, -10.92 	6.43, 7.66 	13,42,16,706		8.54,4.86	1000,1 	0
2221    	2.01, 2.01, -7.16 	-30.61, -17.67, -10.92 	6.43, 7.66 	13,42,16,715		11.14,4.75	1000,1 	0
2230    	2.15, 2.07, -7.17 	-30.62, -17.69, -10.91 	6.43, 7.66 	13,42,16,725		16.46,2.60	1000,1 	0
2239    	2.21, 2.14, -7.18 	-30.65, -17.68, -10.91 	6.43, 7.66 	13,42,16,735		10.26,4.11	1000,1 	0
2248    	2.26, 2.17, -7.19 	-30.64, -17.66, -10.94 	6.43, 7.66 	13,42,16,744		6.15,2.60	1000,1 	0
2257    	2.30, 2.22, -7.19 	-30.64, -17.65, -10.94 	6.43, 7.66 	13,42,16,754		6.84,1.16	1000,1 	0
2266    	2.32, 2.22, -7.19 	-30.62, -17.64, -10.94 	6.43, 7.66 	13,42,16,763		2.61,2.79	1000,1 	0
2275    	2.37, 2.27, -7.20 	-30.57, -17.63, -10.98 	6.43, 7.66 	13,42,16,773		8.55,5.18	1000,1 	0
2284    	2.46, 2.35, -7.21 	-30.58, -17.58, -10.98 	6.43, 7.66 	13,42,16,783		12.96,5.78	1000,1 	0
2293    	2.66, 2.48, -7.21 	-30.60, -17.53, -11.02 	6.43, 7.66 	13,42,16,793		26.25,5.98	1000,1 	0
2302    	2.98, 2.75, -7.19 	-30.54, -17.55, -11.04 	6.43, 7.66 	13,42,16,802		46.04,6.98	1000,1 	0
2311    	3.49, 3.30, -7.19 	-30.52, -17.41, -11.07 	6.43, 7.66 	13,42,16,812		83.62,15.14	1000,1 	0
2320    	4.07, 4.05, -7.19 	-30.42, -17.29, -11.10 	6.43, 7.66 	13,42,16,822		105.37,17.74	1000,1 	0
2329    	4.41, 4.52, -7.20 	-30.34, -17.10, -11.09 	6.43, 7.66 	13,42,16,831		64.59,22.82	1000,1 	0
2338    	4.56, 4.86, -7.23 	-30.16, -16.81, -11.10 	6.43, 7.66 	13,42,16,841		41.33,38.11	1000,1 	0
2347    	4.67, 5.25, -7.26 	-29.95, -16.49, -11.14 	6.43, 7.66 	13,42,16,851		45.61,43.10	1000,1 	0
2356    	4.95, 5.56, -7.27 	-29.71, -16.09, -11.28 	6.43, 7.66 	13,42,16,860		46.01,51.73	1000,1 	0
2365    	5.27, 5.76, -7.25 	-29.55, -15.53, -11.46 	6.43, 7.66 	13,42,16,870		41.92,64.57	1000,1 	0
2374    	5.59, 5.96, -7.25 	-29.13, -15.01, -11.72 	6.43, 7.66 	13,42,16,880		41.92,74.19	1000,1 	0
2383    	5.90, 6.15, -7.26 	-28.65, -14.57, -12.02 	6.43, 7.66 	13,42,16,889		40.77,72.75	1000,1 	0
2392    	6.18, 6.31, -7.25 	-28.18, -14.19, -12.24 	6.43, 7.66 	13,42,16,899		35.81,66.70	1000,1 	0
2401    	6.32, 6.43, -7.21 	-27.99, -13.80, -12.34 	6.43, 7.66 	13,42,16,909		20.15,49.00	1000,1 	0
2410    	6.43, 6.56, -7.20 	-27.92, -13.47, -12.32 	6.43, 7.66 	13,42,16,918		18.70,36.86	1000,1 	0
2419    	6.51, 6.70, -7.19 	-27.84, -13.23, -12.23 	6.43, 7.66 	13,42,16,928		18.01,28.55	1000,1 	0
2428    	6.64, 6.80, -7.17 	-27.84, -13.08, -12.06 	6.43, 7.66 	13,42,16,938		18.45,16.18	1000,1 	0
2437    	6.78, 6.88, -7.17 	-27.79, -13.02, -11.92 	6.43, 7.66 	13,42,16,948		18.49,9.27	1000,1 	0
2446    	6.91, 6.92, -7.18 	-27.78, -12.89, -11.83 	6.43, 7.66 	13,42,16,957		14.61,14.00	1000,1 	0
2455    	7.01, 6.96, -7.19 	-27.68, -12.81, -11.82 	6.43, 7.66 	13,42,16,967		12.10,13.89	1000,1 	0
2464    	7.10, 6.98, -7.19 	-27.63, -12.65, -11.85 	6.43, 7.66 	13,42,16,977		10.59,18.68	1000,1 	0
2473    	7.21, 7.01, -7.19 	-27.50, -12.54, -11.90 	6.43, 7.66 	13,42,16,986		11.86,18.95	1000,1 	0
2482    	7.30, 7.04, -7.19 	-27.39, -12.46, -11.88 	6.43, 7.66 	13,42,16,996		10.59,14.96	1000,1 	0
2491    	7.38, 7.04, -7.21 	-27.39, -12.37, -11.83 	6.43, 7.66 	13,42,17,6		9.13,10.43	1000,1 	0
2500    	7.43, 7.06, -7.20 	-27.39, -12.31, -11.78 	6.43, 7.66 	13,42,17,15		5.62,6.94	1000,1 	0
2509    	7.44, 7.05, -7.20 	-27.38, -12.25, -11.70 	6.43, 7.66 	13,42,17,25		1.79,7.29	1000,1 	0
2518    	7.47, 7.07, -7.20 	-27.30, -12.18, -11.68 	6.43, 7.66 	13,42,17,35		4.03,11.16	1000,1 	0
2527    	7.47, 7.07, -7.20 	-27.29, -12.14, -11.63 	6.43, 7.66 	13,42,17,44		0.00,4.75	1000,1 	0
2536    	7.49, 7.05, -7.19 	-27.26, -12.12, -11.61 	6.43, 7.66 	13,42,17,54		2.72,4.00	1000,1 	0
2545    	7.50, 7.04, -7.19 	-27.20, -12.12, -11.59 	6.43, 7.66 	13,42,17,64		1.79,6.48	1000,1 	0
2554    	7.51, 7.04, -7.18 	-27.22, -12.12, -11.57 	6.43, 7.66 	13,42,17,73		1.30,2.59	1000,1 	0
2563    	7.56, 7.03, -7.19 	-27.20, -12.12, -11.55 	6.43, 7.66 	13,42,17,83		5.39,2.59	1000,1 	0
2572    	7.60, 7.01, -7.19 	-27.20, -12.12, -11.53 	6.43, 7.66 	13,42,17,93		4.64,0.00	1000,1 	0
2581    	7.66, 7.00, -7.20 	-27.15, -12.11, -11.55 	6.43, 7.66 	13,42,17,102		6.67,5.26	1000,1 	0
2590    	7.68, 6.99, -7.21 	-27.12, -12.12, -11.57 	6.43, 7.66 	13,42,17,112		2.90,4.11	1000,1 	0
2599    	7.70, 6.95, -7.20 	-27.10, -12.10, -11.56 	6.43, 7.66 	13,42,17,122		4.89,3.39	1000,1 	0
2608    	7.67, 6.90, -7.19 	-27.08, -12.12, -11.55 	6.43, 7.66 	13,42,17,131		6.87,2.70	1000,1 	0
2617    	7.65, 6.86, -7.18 	-27.06, -12.13, -11.52 	6.43, 7.66 	13,42,17,141		5.24,2.89	1000,1 	0
2626    	7.60, 6.80, -7.17 	-27.10, -12.14, -11.50 	6.43, 7.66 	13,42,17,151		7.65,5.26	1000,1 	0
2635    	7.55, 6.77, -7.17 	-27.14, -12.13, -11.49 	6.43, 7.66 	13,42,17,160		7.26,4.11	1000,1 	0
2644    	7.53, 6.73, -7.17 	-27.14, -12.14, -11.47 	6.43, 7.66 	13,42,17,170		4.27,1.16	1000,1 	0
2653    	7.48, 6.70, -7.18 	-27.16, -12.14, -11.48 	6.43, 7.66 	13,42,17,180		6.15,2.59	1000,1 	0
2662    	7.49, 6.68, -7.19 	-27.14, -12.13, -11.48 	6.43, 7.66 	13,42,17,189		2.33,2.79	1000,1 	0
2671    	7.50, 6.65, -7.20 	-27.12, -12.18, -11.46 	6.43, 7.66 	13,42,17,199		3.78,5.98	1000,1 	0
2680    	7.55, 6.61, -7.20 	-27.16, -12.16, -11.45 	6.43, 7.66 	13,42,17,209		7.14,4.61	1000,1 	0
2689    	7.57, 6.56, -7.18 	-27.12, -12.18, -11.45 	6.43, 7.66 	13,42,17,218		6.02,4.61	1000,1 	0
2698    	7.56, 6.52, -7.17 	-27.14, -12.18, -11.44 	6.43, 7.66 	13,42,17,228		4.78,1.30	1000,1 	0
2707    	7.53, 6.48, -7.16 	-27.15, -12.20, -11.43 	6.43, 7.66 	13,42,17,238		5.13,2.60	1000,1 	0
2716    	7.50, 6.46, -7.15 	-27.17, -12.19, -11.43 	6.43, 7.66 	13,42,17,248		4.47,2.89	1000,1 	0
2725    	7.49, 6.43, -7.17 	-27.19, -12.18, -11.41 	6.43, 7.66 	13,42,17,257		3.68,2.89	1000,1 	0
2734    	7.49, 6.44, -7.19 	-27.19, -12.23, -11.40 	6.43, 7.66 	13,42,17,267		1.16,4.63	1000,1 	0
2743    	7.49, 6.44, -7.20 	-27.20, -12.22, -11.40 	6.43, 7.66 	13,42,17,277		0.00,1.78	1000,1 	0
2752    	7.50, 6.43, -7.20 	-27.18, -12.21, -11.39 	6.43, 7.66 	13,42,17,286		1.79,2.59	1000,1 	0
2761    	7.49, 6.43, -7.20 	-27.23, -12.22, -11.40 	6.43, 7.66 	13,42,17,296		1.30,5.18	1000,1 	0
2770    	7.50, 6.41, -7.20 	-27.19, -12.24, -11.41 	6.43, 7.66 	13,42,17,306		2.72,4.61	1000,1 	0
2779    	7.51, 6.42, -7.21 	-27.19, -12.24, -11.41 	6.43, 7.66 	13,42,17,315		1.71,0.00	1000,1 	0
2788    	7.49, 6.41, -7.20 	-27.20, -12.26, -11.39 	6.43, 7.66 	13,42,17,325		2.81,2.60	1000,1 	0
2797    	7.49, 6.40, -7.20 	-27.19, -12.27, -11.38 	6.43, 7.66 	13,42,17,335		1.16,1.78	1000,1 	0
2806    	7.48, 6.39, -7.19 	-27.16, -12.27, -11.37 	6.43, 7.66 	13,42,17,344		1.71,2.59	1000,1 	0
2815    	7.48, 6.40, -7.20 	-27.16, -12.26, -11.38 	6.43, 7.66 	13,42,17,354		1.16,1.16	1000,1 	0
2824    	7.49, 6.39, -7.20 	-27.17, -12.27, -11.38 	6.43, 7.66 	13,42,17,364		1.79,1.70	1000,1 	0
2833    	7.48, 6.38, -7.20 	-27.16, -12.27, -11.38 	6.43, 7.66 	13,42,17,373		1.71,1.30	1000,1 	0
2842    	7.47, 6.37, -7.21 	-27.13, -12.27, -11.38 	6.43, 7.66 	13,42,17,383		1.30,4.11	1000,1 	0
2851    	7.48, 6.38, -7.20 	-27.13, -12.27, -11.38 	6.43, 7.66 	13,42,17,393		1.30,0.00	1000,1 	0
2860    	7.51, 6.38, -7.19 	-27.13, -12.26, -11.40 	6.43, 7.66 	13,42,17,402		2.61,1.16	1000,1 	0
2869    	7.51, 6.37, -7.20 	-27.13, -12.25, -11.40 	6.43, 7.66 	13,42,17,412		1.16,1.16	1000,1 	0
2878    	7.52, 6.35, -7.19 	-27.13, -12.26, -11.40 	6.43, 7.66 	13,42,17,422		2.72,1.16	1000,1 	0
2887    	7.53, 6.34, -7.19 	-27.13, -12.26, -11.41 	6.43, 7.66 	13,42,17,432		1.79,0.00	1000,1 	0
2896    	7.53, 6.34, -7.18 	-27.13, -12.25, -11.40 	6.43, 7.66 	13,42,17,441		0.00,1.16	1000,1 	0
2905    	7.53, 6.33, -7.18 	-27.13, -12.24, -11.40 	6.43, 7.66 	13,42,17,451		1.16,1.16	1000,1 	0
2914    	7.52, 6.30, -7.17 	-27.14, -12.25, -11.38 	6.43, 7.66 	13,42,17,461		2.62,1.70	1000,1 	0
2923    	7.53, 6.28, -7.17 	-27.14, -12.25, -11.39 	6.43, 7.66 	13,42,17,470		2.33,0.00	1000,1 	0
2932    	7.55, 6.26, -7.17 	-27.13, -12.28, -11.38 	6.43, 7.66 	13,42,17,480		3.57,3.76	1000,1 	0
2941    	7.63, 6.22, -7.19 	-27.16, -12.24, -11.38 	6.43, 7.66 	13,42,17,490		9.95,6.18	1000,1 	0
2950    	7.79, 6.20, -7.19 	-27.14, -12.25, -11.38 	6.43, 7.66 	13,42,17,499		18.50,2.89	1000,1 	0
2959    	7.98, 6.17, -7.19 	-27.16, -12.26, -11.38 	6.43, 7.66 	13,42,17,509		21.57,2.59	1000,1 	0
2968    	8.08, 6.14, -7.18 	-27.13, -12.27, -11.38 	6.43, 7.66 	13,42,17,519		11.61,4.61	1000,1 	0
2977    	8.08, 6.15, -7.17 	-27.12, -12.26, -11.38 	6.43, 7.66 	13,42,17,528		1.16,1.70	1000,1 	0
2986    	8.06, 6.15, -7.17 	-27.11, -12.25, -11.37 	6.43, 7.66 	13,42,17,538		2.61,1.70	1000,1 	0
2995    	8.02, 6.13, -7.16 	-27.09, -12.25, -11.37 	6.43, 7.66 	13,42,17,548		4.03,1.30	1000,1 	0
3004    	8.02, 6.13, -7.16 	-27.15, -12.24, -11.36 	6.43, 7.66 	13,42,17,557		0.00,6.63	1000,1 	0
3013    	8.00, 6.14, -7.17 	-27.13, -12.23, -11.36 	6.43, 7.66 	13,42,17,567		2.90,2.79	1000,1 	0
3022    	7.99, 6.12, -7.16 	-27.17, -12.22, -11.33 	6.43, 7.66 	13,42,17,577		2.62,4.11	1000,1 	0
3031    	7.99, 6.13, -7.16 	-27.15, -12.24, -11.34 	6.43, 7.66 	13,42,17,586		1.16,2.70	1000,1 	0
3040    	7.98, 6.13, -7.18 	-27.15, -12.25, -11.33 	6.43, 7.66 	13,42,17,596		1.30,1.16	1000,1 	0
3049    	8.01, 6.14, -7.18 	-27.15, -12.27, -11.35 	6.43, 7.66 	13,42,17,606		4.03,1.16	1000,1 	0
3058    	8.00, 6.12, -7.16 	-27.15, -12.23, -11.36 	6.43, 7.66 	13,42,17,615		2.62,3.47	1000,1 	0
3067    	8.00, 6.09, -7.15 	-27.12, -12.23, -11.37 	6.43, 7.66 	13,42,17,625		3.49,3.89	1000,1 	0
3076    	7.95, 6.09, -7.15 	-27.11, -12.23, -11.36 	6.43, 7.66 	13,42,17,635		6.52,1.30	1000,1 	0
3085    	7.86, 6.09, -7.15 	-27.13, -12.27, -11.33 	6.43, 7.66 	13,42,17,644		9.25,5.20	1000,1 	0
3094    	7.77, 6.09, -7.15 	-27.11, -12.28, -11.32 	6.43, 7.66 	13,42,17,654		10.43,1.78	1000,1 	0
3103    	7.72, 6.07, -7.15 	-27.09, -12.29, -11.32 	6.43, 7.66 	13,42,17,664		5.29,2.89	1000,1 	0
3112    	7.69, 6.08, -7.15 	-27.10, -12.31, -11.30 	6.43, 7.66 	13,42,17,673		4.13,2.60	1000,1 	0
3121    	7.72, 6.11, -7.17 	-27.10, -12.32, -11.30 	6.43, 7.66 	13,42,17,683		4.47,1.16	1000,1 	0
3130    	7.75, 6.14, -7.18 	-27.10, -12.30, -11.30 	6.43, 7.66 	13,42,17,693		5.13,2.31	1000,1 	0
3139    	7.80, 6.17, -7.19 	-27.12, -12.29, -11.31 	6.43, 7.66 	13,42,17,703		6.15,2.89	1000,1 	0
3148    	7.81, 6.19, -7.20 	-27.08, -12.30, -11.31 	6.43, 7.66 	13,42,17,712		2.62,5.36	1000,1 	0
3157    	7.79, 6.20, -7.19 	-27.09, -12.31, -11.32 	6.43, 7.66 	13,42,17,722		1.79,1.70	1000,1 	0
3166    	7.78, 6.21, -7.19 	-27.09, -12.31, -11.31 	6.43, 7.66 	13,42,17,732		1.79,0.00	1000,1 	0
3175    	7.75, 6.21, -7.17 	-27.10, -12.31, -11.32 	6.43, 7.66 	13,42,17,741		3.91,1.30	1000,1 	0
3184    	7.72, 6.20, -7.17 	-27.10, -12.30, -11.32 	6.43, 7.66 	13,42,17,751		2.81,1.16	1000,1 	0
3193    	7.70, 6.21, -7.17 	-27.13, -12.34, -11.31 	6.43, 7.66 	13,42,17,761		2.90,5.09	1000,1 	0
3202    	7.69, 6.21, -7.17 	-27.12, -12.35, -11.31 	6.43, 7.66 	13,42,17,770		1.30,1.78	1000,1 	0
3211    	7.70, 6.22, -7.17 	-27.16, -12.34, -11.30 	6.43, 7.66 	13,42,17,780		1.71,4.11	1000,1 	0
3220    	7.70, 6.22, -7.17 	-27.18, -12.31, -11.30 	6.43, 7.66 	13,42,17,790		0.00,4.42	1000,1 	0
3229    	7.70, 6.23, -7.18 	-27.18, -12.31, -11.30 	6.43, 7.66 	13,42,17,799		1.16,0.00	1000,1 	0
3238    	7.71, 6.23, -7.17 	-27.21, -12.31, -11.30 	6.43, 7.66 	13,42,17,809		1.30,2.59	1000,1 	0
3247    	7.70, 6.24, -7.19 	-27.18, -12.33, -11.30 	6.43, 7.66 	13,42,17,819		1.79,3.55	1000,1 	0
3256    	7.70, 6.24, -7.18 	-27.18, -12.33, -11.30 	6.43, 7.66 	13,42,17,828		0.00,0.00	1000,1 	0
3265    	7.70, 6.24, -7.18 	-27.19, -12.34, -11.29 	6.43, 7.66 	13,42,17,838		0.00,1.70	1000,1 	0
3274    	7.70, 6.24, -7.18 	-27.19, -12.32, -11.30 	6.43, 7.66 	13,42,17,848		0.00,2.31	1000,1 	0
3283    	7.70, 6.24, -7.18 	-27.19, -12.33, -11.29 	6.43, 7.66 	13,42,17,857		0.00,1.16	1000,1 	0
3292    	7.69, 6.26, -7.18 	-27.17, -12.35, -11.28 	6.43, 7.66 	13,42,17,867		2.33,3.55	1000,1 	0
3301    	7.69, 6.26, -7.18 	-27.20, -12.35, -11.27 	6.43, 7.66 	13,42,17,877		0.00,3.89	1000,1 	0
3310    	7.69, 6.26, -7.18 	-27.19, -12.36, -11.28 	6.43, 7.66 	13,42,17,886		0.00,1.78	1000,1 	0
3319    	7.69, 6.26, -7.17 	-27.19, -12.36, -11.26 	6.43, 7.66 	13,42,17,896		0.00,0.00	1000,1 	0
3328    	7.69, 6.27, -7.17 	-27.20, -12.36, -11.26 	6.43, 7.66 	13,42,17,906		1.16,1.30	1000,1 	0
3337    	7.71, 6.29, -7.17 	-27.20, -12.36, -11.26 	6.43, 7.66 	13,42,17,915		3.42,0.00	1000,1 	0
3346    	7.71, 6.29, -7.18 	-27.21, -12.36, -11.26 	6.43, 7.66 	13,42,17,925		0.00,1.30	1000,1 	0
3355    	7.70, 6.32, -7.18 	-27.20, -12.35, -11.24 	6.43, 7.66 	13,42,17,935		3.78,1.70	1000,1 	0
3364    	7.71, 6.35, -7.18 	-27.20, -12.35, -11.23 	6.43, 7.66 	13,42,17,945		2.62,0.00	1000,1 	0
3373    	7.68, 6.37, -7.18 	-27.19, -12.36, -11.23 	6.43, 7.66 	13,42,17,954		3.57,1.78	1000,1 	0
3382    	7.64, 6.37, -7.17 	-27.24, -12.34, -11.23 	6.43, 7.66 	13,42,17,964		5.39,5.77	1000,1 	0
3391    	7.61, 6.42, -7.19 	-27.22, -12.35, -11.23 	6.43, 7.66 	13,42,17,974		6.48,1.78	1000,1 	0
3400    	7.58, 6.47, -7.20 	-27.22, -12.35, -11.23 	6.43, 7.66 	13,42,17,983		6.48,0.00	1000,1 	0
3409    	7.55, 6.50, -7.21 	-27.21, -12.36, -11.24 	6.43, 7.66 	13,42,17,993		4.45,1.78	1000,1 	0
3418    	7.56, 6.52, -7.21 	-27.24, -12.35, -11.25 	6.43, 7.66 	13,42,17,3		1.71,2.89	1000,1 	0
3427    	7.55, 6.56, -7.22 	-27.25, -12.34, -11.24 	6.43, 7.66 	13,42,18,12		4.89,1.78	1000,1 	0
3436    	7.57, 6.58, -7.21 	-27.25, -12.34, -11.24 	6.43, 7.66 	13,42,18,22		3.42,0.00	1000,1 	0
3445    	7.57, 6.60, -7.20 	-27.21, -12.35, -11.25 	6.43, 7.66 	13,42,18,32		2.33,4.11	1000,1 	0
3454    	7.53, 6.60, -7.19 	-27.20, -12.36, -11.24 	6.43, 7.66 	13,42,18,41		3.91,1.78	1000,1 	0
3463    	7.44, 6.59, -7.19 	-27.21, -12.38, -11.24 	6.43, 7.66 	13,42,18,51		10.43,2.60	1000,1 	0
3472    	7.37, 6.62, -7.18 	-27.22, -12.35, -11.25 	6.43, 7.66 	13,42,18,61		7.53,3.76	1000,1 	0
3481    	7.30, 6.66, -7.18 	-27.21, -12.36, -11.25 	6.43, 7.66 	13,42,18,70		9.28,1.78	1000,1 	0
3490    	7.25, 6.72, -7.19 	-27.17, -12.38, -11.25 	6.43, 7.66 	13,42,18,80		8.90,4.61	1000,1 	0
3499    	7.25, 6.81, -7.21 	-27.18, -12.36, -11.25 	6.43, 7.66 	13,42,18,90		10.50,2.31	1000,1 	0
3508    	7.24, 6.88, -7.22 	-27.18, -12.36, -11.25 	6.43, 7.66 	13,42,18,99		6.99,0.00	1000,1 	0
3517    	7.24, 6.90, -7.19 	-27.18, -12.36, -11.24 	6.43, 7.66 	13,42,18,109		2.33,0.00	1000,1 	0
3526    	7.21, 6.93, -7.18 	-27.22, -12.36, -11.24 	6.43, 7.66 	13,42,18,119		4.45,5.18	1000,1 	0
3535    	7.20, 6.93, -7.17 	-27.22, -12.36, -11.24 	6.43, 7.66 	13,42,18,128		1.30,0.00	1000,1 	0
3544    	7.22, 6.96, -7.18 	-27.26, -12.37, -11.24 	6.43, 7.66 	13,42,18,138		4.27,4.00	1000,1 	0
3553    	7.20, 6.96, -7.18 	-27.26, -12.37, -11.24 	6.43, 7.66 	13,42,18,148		2.61,0.00	1000,1 	0
3562    	7.19, 6.97, -7.18 	-27.26, -12.36, -11.23 	6.43, 7.66 	13,42,18,158		1.79,1.16	1000,1 	0
3571    	7.16, 6.98, -7.19 	-27.26, -12.37, -11.22 	6.43, 7.66 	13,42,18,167		2.90,1.16	1000,1 	0
3580    	7.15, 6.99, -7.19 	-27.28, -12.37, -11.22 	6.43, 7.66 	13,42,18,177		1.79,2.89	1000,1 	0
3589    	7.13, 6.98, -7.19 	-27.28, -12.37, -11.21 	6.43, 7.66 	13,42,18,187		2.61,0.00	1000,1 	0
3598    	7.12, 7.01, -7.19 	-27.28, -12.36, -11.21 	6.43, 7.66 	13,42,18,196		2.33,1.16	1000,1 	0
3607    	7.13, 7.03, -7.20 	-27.26, -12.37, -11.23 	6.43, 7.66 	13,42,18,206		2.62,3.55	1000,1 	0
3616    	7.17, 7.05, -7.21 	-27.27, -12.38, -11.23 	6.43, 7.66 	13,42,18,216		4.47,1.30	1000,1 	0
3625    	7.20, 7.07, -7.21 	-27.26, -12.36, -11.23 	6.43, 7.66 	13,42,18,225		4.47,1.70	1000,1 	0
3634    	7.22, 7.07, -7.21 	-27.26, -12.35, -11.24 	6.43, 7.66 	13,42,18,235		2.61,1.16	1000,1 	0
3643    	7.21, 7.08, -7.21 	-27.22, -12.35, -11.24 	6.43, 7.66 	13,42,18,245		1.79,3.89	1000,1 	0
3652    	7.20, 7.09, -7.19 	-27.24, -12.35, -11.24 	6.43, 7.66 	13,42,18,254		1.79,1.30	1000,1 	0
3661    	7.18, 7.06, -7.16 	-27.24, -12.34, -11.24 	6.43, 7.66 	13,42,18,264		4.27,1.16	1000,1 	0
3670    	7.15, 7.08, -7.16 	-27.22, -12.35, -11.22 	6.43, 7.66 	13,42,18,274		3.57,1.78	1000,1 	0
