#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	14.79, 14.39, -7.20 	-20.50, -4.01, -11.50 	12.86, 15.32 	13,42,31,885		1.30,2.59	1000,1 	0
1871    	14.77, 14.38, -7.20 	-20.51, -4.02, -11.50 	12.86, 15.32 	13,42,31,894		2.61,1.70	1000,1 	0
1880    	14.77, 14.38, -7.20 	-20.51, -4.05, -11.49 	12.86, 15.32 	13,42,31,904		0.00,2.31	1000,1 	0
1889    	14.77, 14.38, -7.20 	-20.52, -4.02, -11.48 	12.86, 15.32 	13,42,31,914		0.00,2.70	1000,1 	0
1898    	14.77, 14.38, -7.20 	-20.52, -4.02, -11.49 	12.86, 15.32 	13,42,31,924		0.00,0.00	1000,1 	0
1907    	14.77, 14.38, -7.20 	-20.51, -4.02, -11.50 	12.86, 15.32 	13,42,31,933		0.00,1.30	1000,1 	0
1916    	14.77, 14.38, -7.20 	-20.52, -4.00, -11.50 	12.86, 15.32 	13,42,31,943		0.00,2.70	1000,1 	0
1925    	14.77, 14.38, -7.20 	-20.50, -4.02, -11.50 	12.86, 15.32 	13,42,31,953		0.00,3.55	1000,1 	0
1934    	14.75, 14.37, -7.21 	-20.50, -4.03, -11.50 	12.86, 15.32 	13,42,31,962		2.81,1.16	1000,1 	0
1943    	14.76, 14.38, -7.21 	-20.52, -4.02, -11.50 	12.86, 15.32 	13,42,31,972		1.71,2.89	1000,1 	0
1952    	14.76, 14.37, -7.20 	-20.51, -4.05, -11.50 	12.86, 15.32 	13,42,31,982		1.16,2.70	1000,1 	0
1961    	14.70, 14.36, -7.19 	-20.52, -4.05, -11.50 	12.86, 15.32 	13,42,31,991		6.57,1.30	1000,1 	0
1970    	14.64, 14.31, -7.20 	-20.53, -4.05, -11.50 	12.86, 15.32 	13,42,31,1		8.93,1.30	1000,1 	0
1979    	14.53, 14.23, -7.20 	-20.56, -4.05, -11.50 	12.86, 15.32 	13,42,32,11		15.08,3.89	1000,1 	0
1988    	14.37, 14.10, -7.20 	-20.55, -4.06, -11.50 	12.86, 15.32 	13,42,32,20		22.50,1.78	1000,1 	0
1997    	14.27, 13.98, -7.20 	-20.60, -4.07, -11.51 	12.86, 15.32 	13,42,32,30		17.88,5.26	1000,1 	0
2006    	14.16, 13.88, -7.19 	-20.62, -4.07, -11.51 	12.86, 15.32 	13,42,32,40		16.37,2.59	1000,1 	0
2015    	14.05, 13.76, -7.15 	-20.63, -4.08, -11.51 	12.86, 15.32 	13,42,32,49		17.88,1.70	1000,1 	0
2024    	13.95, 13.61, -7.13 	-20.70, -4.11, -11.51 	12.86, 15.32 	13,42,32,59		19.55,8.01	1000,1 	0
2033    	13.87, 13.53, -7.11 	-20.72, -4.15, -11.51 	12.86, 15.32 	13,42,32,69		13.68,5.20	1000,1 	0
2042    	13.75, 13.40, -7.11 	-20.80, -4.16, -11.50 	12.86, 15.32 	13,42,32,78		18.81,9.09	1000,1 	0
2051    	13.66, 13.33, -7.12 	-20.92, -4.24, -11.49 	12.86, 15.32 	13,42,32,88		12.96,16.07	1000,1 	0
2060    	13.54, 13.15, -7.12 	-21.07, -4.31, -11.47 	12.86, 15.32 	13,42,32,98		23.81,17.92	1000,1 	0
2069    	13.34, 12.98, -7.16 	-21.22, -4.42, -11.45 	12.86, 15.32 	13,42,32,108		28.65,21.06	1000,1 	0
2078    	13.20, 12.80, -7.18 	-21.33, -4.52, -11.48 	12.86, 15.32 	13,42,32,117		26.34,16.24	1000,1 	0
2087    	13.03, 12.58, -7.20 	-21.45, -4.68, -11.48 	12.86, 15.32 	13,42,32,127		30.59,21.93	1000,1 	0
2096    	12.89, 12.40, -7.23 	-21.62, -4.79, -11.48 	12.86, 15.32 	13,42,32,136		24.64,22.16	1000,1 	0
2105    	12.74, 12.20, -7.26 	-21.79, -4.93, -11.45 	12.86, 15.32 	13,42,32,146		28.04,25.04	1000,1 	0
2114    	12.62, 12.02, -7.23 	-21.98, -5.10, -11.43 	12.86, 15.32 	13,42,32,156		23.94,28.42	1000,1 	0
2123    	12.48, 11.84, -7.21 	-22.16, -5.29, -11.39 	12.86, 15.32 	13,42,32,166		25.51,28.84	1000,1 	0
2132    	12.33, 11.69, -7.21 	-22.39, -5.53, -11.32 	12.86, 15.32 	13,42,32,175		23.94,36.39	1000,1 	0
2141    	12.21, 11.58, -7.20 	-22.67, -5.74, -11.26 	12.86, 15.32 	13,42,32,185		18.08,39.37	1000,1 	0
2150    	12.09, 11.48, -7.19 	-22.94, -5.91, -11.24 	12.86, 15.32 	13,42,32,195		17.39,34.91	1000,1 	0
2159    	12.05, 11.40, -7.18 	-23.13, -6.03, -11.26 	12.86, 15.32 	13,42,32,204		9.49,26.05	1000,1 	0
2168    	12.00, 11.30, -7.16 	-23.26, -6.13, -11.32 	12.86, 15.32 	13,42,32,214		12.10,18.31	1000,1 	0
2177    	11.98, 11.29, -7.18 	-23.28, -6.21, -11.41 	12.86, 15.32 	13,42,32,224		2.81,8.39	1000,1 	0
2186    	11.98, 11.26, -7.18 	-23.28, -6.26, -11.48 	12.86, 15.32 	13,42,32,233		3.49,5.78	1000,1 	0
2195    	12.00, 11.27, -7.19 	-23.22, -6.32, -11.54 	12.86, 15.32 	13,42,32,243		2.81,8.85	1000,1 	0
2204    	12.03, 11.27, -7.18 	-23.26, -6.34, -11.57 	12.86, 15.32 	13,42,32,253		2.61,4.43	1000,1 	0
2213    	12.03, 11.27, -7.18 	-23.31, -6.34, -11.58 	12.86, 15.32 	13,42,32,262		0.00,6.48	1000,1 	0
2222    	12.01, 11.27, -7.19 	-23.31, -6.35, -11.61 	12.86, 15.32 	13,42,32,272		1.30,1.16	1000,1 	0
2231    	12.04, 11.30, -7.19 	-23.29, -6.35, -11.65 	12.86, 15.32 	13,42,32,282		3.42,2.59	1000,1 	0
2240    	12.04, 11.30, -7.19 	-23.27, -6.33, -11.68 	12.86, 15.32 	13,42,32,291		0.00,3.39	1000,1 	0
2249    	12.04, 11.33, -7.19 	-23.27, -6.30, -11.71 	12.86, 15.32 	13,42,32,301		3.68,3.47	1000,1 	0
2258    	12.13, 11.41, -7.21 	-23.24, -6.29, -11.74 	12.86, 15.32 	13,42,32,311		12.96,4.00	1000,1 	0
2267    	12.21, 11.55, -7.22 	-23.21, -6.25, -11.76 	12.86, 15.32 	13,42,32,320		18.01,5.09	1000,1 	0
2276    	12.43, 11.82, -7.23 	-23.16, -6.21, -11.78 	12.86, 15.32 	13,42,32,330		39.09,6.79	1000,1 	0
2285    	12.70, 12.21, -7.24 	-23.09, -6.13, -11.83 	12.86, 15.32 	13,42,32,340		52.76,11.88	1000,1 	0
2294    	13.01, 12.65, -7.22 	-22.99, -6.04, -11.88 	12.86, 15.32 	13,42,32,349		59.52,15.27	1000,1 	0
2303    	13.29, 13.07, -7.22 	-22.89, -5.92, -11.92 	12.86, 15.32 	13,42,32,359		56.25,17.74	1000,1 	0
2312    	13.42, 13.43, -7.24 	-22.68, -5.76, -11.89 	12.86, 15.32 	13,42,32,369		41.82,28.84	1000,1 	0
2321    	13.54, 13.70, -7.25 	-22.44, -5.58, -11.90 	12.86, 15.32 	13,42,32,378		33.05,33.27	1000,1 	0
2330    	13.67, 13.93, -7.25 	-22.19, -5.40, -11.90 	12.86, 15.32 	13,42,32,388		30.10,34.35	1000,1 	0
2339    	13.87, 14.17, -7.28 	-21.96, -5.20, -11.89 	12.86, 15.32 	13,42,32,398		34.05,33.49	1000,1 	0
2348    	14.02, 14.43, -7.31 	-21.68, -5.02, -11.86 	12.86, 15.32 	13,42,32,408		33.41,37.69	1000,1 	0
2357    	14.15, 14.67, -7.30 	-21.37, -4.82, -11.83 	12.86, 15.32 	13,42,32,417		31.07,40.99	1000,1 	0
2366    	14.30, 14.87, -7.29 	-21.02, -4.61, -11.84 	12.86, 15.32 	13,42,32,427		27.19,44.39	1000,1 	0
2375    	14.43, 15.08, -7.28 	-20.86, -4.41, -11.84 	12.86, 15.32 	13,42,32,437		27.28,29.51	1000,1 	0
2384    	14.53, 15.28, -7.29 	-20.77, -4.26, -11.84 	12.86, 15.32 	13,42,32,446		25.19,19.51	1000,1 	0
2393    	14.62, 15.41, -7.28 	-20.70, -4.12, -11.86 	12.86, 15.32 	13,42,32,456		17.86,17.20	1000,1 	0
2402    	14.66, 15.51, -7.26 	-20.59, -4.03, -11.84 	12.86, 15.32 	13,42,32,466		11.50,15.57	1000,1 	0
2411    	14.70, 15.55, -7.23 	-20.44, -3.98, -11.80 	12.86, 15.32 	13,42,32,475		6.84,17.26	1000,1 	0
2420    	14.68, 15.61, -7.23 	-20.34, -3.96, -11.75 	12.86, 15.32 	13,42,32,485		6.02,11.67	1000,1 	0
2429    	14.69, 15.63, -7.22 	-20.26, -3.91, -11.72 	12.86, 15.32 	13,42,32,495		2.62,10.53	1000,1 	0
2438    	14.69, 15.66, -7.22 	-20.21, -3.87, -11.70 	12.86, 15.32 	13,42,32,504		3.49,7.21	1000,1 	0
2447    	14.72, 15.71, -7.23 	-20.16, -3.83, -11.69 	12.86, 15.32 	13,42,32,514		6.87,6.79	1000,1 	0
2456    	14.73, 15.76, -7.24 	-20.14, -3.81, -11.69 	12.86, 15.32 	13,42,32,524		4.78,3.39	1000,1 	0
2465    	14.75, 15.78, -7.24 	-20.14, -3.79, -11.67 	12.86, 15.32 	13,42,32,533		3.42,2.31	1000,1 	0
2474    	14.75, 15.80, -7.24 	-20.12, -3.79, -11.65 	12.86, 15.32 	13,42,32,543		2.33,2.59	1000,1 	0
2483    	14.75, 15.79, -7.24 	-20.11, -3.77, -11.63 	12.86, 15.32 	13,42,32,553		1.16,1.70	1000,1 	0
2492    	14.72, 15.80, -7.24 	-20.10, -3.75, -11.62 	12.86, 15.32 	13,42,32,562		2.90,2.60	1000,1 	0
2501    	14.71, 15.78, -7.22 	-20.10, -3.76, -11.61 	12.86, 15.32 	13,42,32,572		2.62,1.16	1000,1 	0
2510    	14.73, 15.76, -7.23 	-20.10, -3.76, -11.59 	12.86, 15.32 	13,42,32,582		2.72,0.00	1000,1 	0
2519    	14.65, 15.72, -7.22 	-20.12, -3.79, -11.58 	12.86, 15.32 	13,42,32,591		9.63,3.39	1000,1 	0
2528    	14.62, 15.70, -7.22 	-20.13, -3.79, -11.58 	12.86, 15.32 	13,42,32,601		4.47,1.30	1000,1 	0
2537    	14.56, 15.65, -7.22 	-20.13, -3.78, -11.58 	12.86, 15.32 	13,42,32,611		7.85,1.16	1000,1 	0
2546    	14.52, 15.63, -7.22 	-20.14, -3.79, -11.58 	12.86, 15.32 	13,42,32,621		5.62,1.70	1000,1 	0
2555    	14.50, 15.60, -7.22 	-20.17, -3.79, -11.56 	12.86, 15.32 	13,42,32,630		4.27,2.59	1000,1 	0
2564    	14.45, 15.57, -7.22 	-20.17, -3.78, -11.56 	12.86, 15.32 	13,42,32,640		5.62,1.16	1000,1 	0
2573    	14.43, 15.54, -7.22 	-20.17, -3.78, -11.55 	12.86, 15.32 	13,42,32,650		4.27,0.00	1000,1 	0
2582    	14.41, 15.51, -7.22 	-20.19, -3.80, -11.54 	12.86, 15.32 	13,42,32,659		4.27,3.39	1000,1 	0
2591    	14.36, 15.46, -7.21 	-20.19, -3.80, -11.54 	12.86, 15.32 	13,42,32,669		7.85,0.00	1000,1 	0
2600    	14.35, 15.43, -7.21 	-20.21, -3.81, -11.54 	12.86, 15.32 	13,42,32,679		3.68,2.79	1000,1 	0
2609    	14.30, 15.41, -7.20 	-20.24, -3.81, -11.54 	12.86, 15.32 	13,42,32,688		5.62,2.59	1000,1 	0
2618    	14.27, 15.40, -7.21 	-20.22, -3.81, -11.55 	12.86, 15.32 	13,42,32,698		3.91,1.30	1000,1 	0
2627    	14.25, 15.39, -7.21 	-20.25, -3.81, -11.55 	12.86, 15.32 	13,42,32,708		2.81,2.59	1000,1 	0
2636    	14.23, 15.38, -7.21 	-20.24, -3.80, -11.55 	12.86, 15.32 	13,42,32,717		1.71,1.70	1000,1 	0
2645    	14.23, 15.39, -7.21 	-20.28, -3.81, -11.54 	12.86, 15.32 	13,42,32,727		1.16,5.26	1000,1 	0
2654    	14.22, 15.38, -7.21 	-20.27, -3.80, -11.54 	12.86, 15.32 	13,42,32,737		1.71,1.70	1000,1 	0
2663    	14.24, 15.37, -7.21 	-20.26, -3.81, -11.54 	12.86, 15.32 	13,42,32,746		1.79,1.78	1000,1 	0
2672    	14.23, 15.38, -7.22 	-20.28, -3.81, -11.55 	12.86, 15.32 	13,42,32,756		1.16,2.59	1000,1 	0
2681    	14.23, 15.38, -7.21 	-20.31, -3.82, -11.56 	12.86, 15.32 	13,42,32,766		0.00,2.59	1000,1 	0
2690    	14.22, 15.39, -7.21 	-20.29, -3.82, -11.55 	12.86, 15.32 	13,42,32,775		1.79,1.30	1000,1 	0
2699    	14.21, 15.37, -7.21 	-20.32, -3.81, -11.54 	12.86, 15.32 	13,42,32,785		2.62,2.89	1000,1 	0
2708    	14.22, 15.38, -7.21 	-20.32, -3.83, -11.53 	12.86, 15.32 	13,42,32,795		1.71,2.31	1000,1 	0
2717    	14.20, 15.38, -7.21 	-20.34, -3.84, -11.54 	12.86, 15.32 	13,42,32,804		2.61,2.79	1000,1 	0
2726    	14.16, 15.38, -7.20 	-20.34, -3.83, -11.53 	12.86, 15.32 	13,42,32,814		3.91,1.16	1000,1 	0
2735    	14.18, 15.39, -7.20 	-20.34, -3.82, -11.53 	12.86, 15.32 	13,42,32,824		1.71,1.16	1000,1 	0
2744    	14.17, 15.40, -7.20 	-20.34, -3.82, -11.52 	12.86, 15.32 	13,42,32,833		1.16,0.00	1000,1 	0
2753    	14.17, 15.42, -7.21 	-20.34, -3.81, -11.53 	12.86, 15.32 	13,42,32,843		2.33,1.16	1000,1 	0
2762    	14.15, 15.42, -7.21 	-20.35, -3.82, -11.53 	12.86, 15.32 	13,42,32,853		2.61,1.70	1000,1 	0
2771    	14.14, 15.42, -7.21 	-20.38, -3.82, -11.52 	12.86, 15.32 	13,42,32,863		1.30,2.59	1000,1 	0
2780    	14.08, 15.45, -7.22 	-20.38, -3.82, -11.52 	12.86, 15.32 	13,42,32,872		7.53,0.00	1000,1 	0
2789    	14.05, 15.46, -7.20 	-20.40, -3.82, -11.51 	12.86, 15.32 	13,42,32,882		2.90,2.59	1000,1 	0
2798    	14.00, 15.45, -7.20 	-20.42, -3.82, -11.51 	12.86, 15.32 	13,42,32,892		5.22,2.59	1000,1 	0
2807    	13.97, 15.46, -7.19 	-20.41, -3.82, -11.51 	12.86, 15.32 	13,42,32,901		4.13,1.30	1000,1 	0
2816    	13.88, 15.44, -7.19 	-20.42, -3.83, -11.51 	12.86, 15.32 	13,42,32,911		10.59,1.70	1000,1 	0
2825    	13.84, 15.43, -7.19 	-20.43, -3.84, -11.50 	12.86, 15.32 	13,42,32,921		3.91,1.70	1000,1 	0
2834    	13.83, 15.45, -7.20 	-20.43, -3.85, -11.50 	12.86, 15.32 	13,42,32,930		2.72,1.16	1000,1 	0
2843    	13.85, 15.45, -7.21 	-20.43, -3.83, -11.50 	12.86, 15.32 	13,42,32,940		2.61,2.31	1000,1 	0
2852    	13.84, 15.46, -7.20 	-20.43, -3.85, -11.50 	12.86, 15.32 	13,42,32,950		1.79,2.31	1000,1 	0
2861    	13.85, 15.47, -7.20 	-20.43, -3.85, -11.50 	12.86, 15.32 	13,42,32,959		1.30,0.00	1000,1 	0
2870    	13.83, 15.45, -7.19 	-20.43, -3.86, -11.49 	12.86, 15.32 	13,42,32,969		2.81,1.16	1000,1 	0
2879    	13.80, 15.44, -7.18 	-20.43, -3.86, -11.48 	12.86, 15.32 	13,42,32,979		2.81,0.00	1000,1 	0
2888    	13.78, 15.42, -7.19 	-20.48, -3.88, -11.48 	12.86, 15.32 	13,42,32,988		3.42,5.26	1000,1 	0
2897    	13.76, 15.41, -7.19 	-20.51, -3.89, -11.47 	12.86, 15.32 	13,42,32,998		2.81,4.00	1000,1 	0
2906    	13.76, 15.42, -7.18 	-20.49, -3.89, -11.47 	12.86, 15.32 	13,42,33,8		1.16,2.59	1000,1 	0
2915    	13.77, 15.41, -7.18 	-20.50, -3.91, -11.46 	12.86, 15.32 	13,42,33,17		1.79,2.60	1000,1 	0
2924    	13.76, 15.41, -7.18 	-20.53, -3.91, -11.45 	12.86, 15.32 	13,42,33,27		1.30,3.89	1000,1 	0
2933    	13.76, 15.42, -7.18 	-20.54, -3.92, -11.45 	12.86, 15.32 	13,42,33,37		1.16,1.70	1000,1 	0
2942    	13.77, 15.42, -7.18 	-20.54, -3.91, -11.46 	12.86, 15.32 	13,42,33,46		1.30,1.16	1000,1 	0
2951    	13.77, 15.42, -7.19 	-20.53, -3.92, -11.46 	12.86, 15.32 	13,42,33,56		0.00,1.78	1000,1 	0
2960    	13.75, 15.42, -7.19 	-20.53, -3.92, -11.45 	12.86, 15.32 	13,42,33,66		2.61,0.00	1000,1 	0
2969    	13.76, 15.41, -7.19 	-20.53, -3.91, -11.45 	12.86, 15.32 	13,42,33,76		1.79,1.16	1000,1 	0
2978    	13.76, 15.43, -7.19 	-20.56, -3.90, -11.44 	12.86, 15.32 	13,42,33,85		2.33,2.89	1000,1 	0
2987    	13.75, 15.41, -7.18 	-20.55, -3.91, -11.44 	12.86, 15.32 	13,42,33,95		2.62,1.16	1000,1 	0
2996    	13.74, 15.41, -7.18 	-20.54, -3.93, -11.43 	12.86, 15.32 	13,42,33,105		1.30,2.70	1000,1 	0
3005    	13.73, 15.40, -7.18 	-20.55, -3.91, -11.44 	12.86, 15.32 	13,42,33,114		1.71,2.70	1000,1 	0
3014    	13.74, 15.41, -7.18 	-20.55, -3.93, -11.45 	12.86, 15.32 	13,42,33,124		1.71,2.31	1000,1 	0
3023    	13.74, 15.41, -7.19 	-20.54, -3.93, -11.44 	12.86, 15.32 	13,42,33,134		0.00,1.30	1000,1 	0
3032    	13.74, 15.41, -7.19 	-20.54, -3.92, -11.43 	12.86, 15.32 	13,42,33,143		0.00,1.16	1000,1 	0
3041    	13.74, 15.41, -7.19 	-20.56, -3.93, -11.44 	12.86, 15.32 	13,42,33,153		0.00,2.79	1000,1 	0
3050    	13.74, 15.41, -7.19 	-20.55, -3.94, -11.43 	12.86, 15.32 	13,42,33,163		0.00,1.78	1000,1 	0
3059    	13.76, 15.42, -7.19 	-20.56, -3.94, -11.43 	12.86, 15.32 	13,42,33,172		2.81,1.30	1000,1 	0
3068    	13.76, 15.42, -7.19 	-20.57, -3.94, -11.42 	12.86, 15.32 	13,42,33,182		0.00,1.30	1000,1 	0
3077    	13.76, 15.41, -7.19 	-20.57, -3.94, -11.42 	12.86, 15.32 	13,42,33,192		1.16,0.00	1000,1 	0
3086    	13.76, 15.41, -7.19 	-20.58, -3.96, -11.41 	12.86, 15.32 	13,42,33,201		0.00,1.70	1000,1 	0
3095    	13.76, 15.41, -7.19 	-20.61, -3.96, -11.40 	12.86, 15.32 	13,42,33,211		0.00,2.59	1000,1 	0
3104    	13.74, 15.41, -7.19 	-20.62, -3.97, -11.39 	12.86, 15.32 	13,42,33,221		2.61,1.70	1000,1 	0
3113    	13.75, 15.41, -7.19 	-20.60, -3.97, -11.40 	12.86, 15.32 	13,42,33,230		1.30,2.59	1000,1 	0
3122    	13.77, 15.41, -7.19 	-20.58, -3.97, -11.40 	0.00, -0.00 	13,42,33,250		2.61,1.30	1000,1 	0
3131    	13.76, 15.40, -7.19 	-20.58, -3.97, -11.40 	0.00, -0.00 	13,42,33,259		1.92,0.00	1000,1 	0
3140    	13.76, 15.40, -7.19 	-20.60, -3.97, -11.40 	0.00, -0.00 	13,42,33,269		0.00,1.46	1000,1 	0
3149    	13.77, 15.39, -7.18 	-20.60, -3.97, -11.39 	0.00, -0.00 	13,42,33,279		2.01,0.00	1000,1 	0
3158    	13.76, 15.39, -7.19 	-20.61, -3.98, -11.40 	0.00, -0.00 	13,42,33,288		1.47,1.91	1000,1 	0
3167    	13.76, 15.39, -7.19 	-20.62, -4.00, -11.39 	0.00, -0.00 	13,42,33,298		0.00,2.92	1000,1 	0
3176    	13.76, 15.39, -7.19 	-20.59, -3.99, -11.39 	0.00, -0.00 	13,42,33,308		0.00,3.14	1000,1 	0
3185    	13.75, 15.38, -7.19 	-20.59, -3.98, -11.40 	0.00, -0.00 	13,42,33,318		1.92,1.30	1000,1 	0
3194    	13.75, 15.38, -7.19 	-20.60, -3.97, -11.39 	0.00, -0.00 	13,42,33,327		0.00,1.30	1000,1 	0
3203    	13.75, 15.38, -7.19 	-20.62, -3.96, -11.40 	0.00, -0.00 	13,42,33,337		0.00,3.25	1000,1 	0
3212    	13.78, 15.38, -7.19 	-20.62, -3.96, -11.39 	0.00, -0.00 	13,42,33,347		2.93,0.00	1000,1 	0
3221    	13.77, 15.39, -7.20 	-20.63, -3.97, -11.39 	0.00, -0.00 	13,42,33,356		1.31,1.91	1000,1 	0
3230    	13.79, 15.38, -7.20 	-20.62, -3.96, -11.40 	0.00, -0.00 	13,42,33,366		2.01,1.91	1000,1 	0
3239    	13.80, 15.38, -7.19 	-20.64, -3.96, -11.40 	0.00, -0.00 	13,42,33,376		1.47,2.92	1000,1 	0
3248    	13.79, 15.36, -7.19 	-20.65, -3.97, -11.40 	0.00, -0.00 	13,42,33,385		2.95,1.91	1000,1 	0
3257    	13.78, 15.36, -7.20 	-20.64, -3.98, -11.39 	0.00, -0.00 	13,42,33,395		1.47,2.00	1000,1 	0
3266    	13.78, 15.35, -7.19 	-20.66, -3.98, -11.38 	0.00, -0.00 	13,42,33,405		1.31,2.92	1000,1 	0
3275    	13.77, 15.33, -7.19 	-20.65, -3.97, -11.38 	0.00, -0.00 	13,42,33,414		1.92,1.91	1000,1 	0
3284    	13.77, 15.33, -7.19 	-20.65, -3.98, -11.38 	0.00, -0.00 	13,42,33,424		0.00,1.30	1000,1 	0
3293    	13.77, 15.33, -7.18 	-20.64, -3.98, -11.39 	0.00, -0.00 	13,42,33,434		0.00,1.46	1000,1 	0
3302    	13.78, 15.34, -7.18 	-20.64, -3.98, -11.38 	0.00, -0.00 	13,42,33,443		1.47,0.00	1000,1 	0
3311    	13.78, 15.34, -7.19 	-20.64, -3.98, -11.39 	0.00, -0.00 	13,42,33,453		0.00,0.00	1000,1 	0
3320    	13.79, 15.34, -7.19 	-20.64, -3.97, -11.39 	0.00, -0.00 	13,42,33,463		1.47,1.30	1000,1 	0
3329    	13.78, 15.34, -7.19 	-20.63, -3.98, -11.39 	0.00, -0.00 	13,42,33,472		1.47,2.00	1000,1 	0
3338    	13.77, 15.33, -7.19 	-20.64, -3.97, -11.38 	0.00, -0.00 	13,42,33,482		1.47,2.00	1000,1 	0
3347    	13.75, 15.32, -7.19 	-20.65, -3.99, -11.39 	0.00, -0.00 	13,42,33,492		3.16,2.92	1000,1 	0
3356    	13.72, 15.31, -7.19 	-20.66, -3.99, -11.38 	0.00, -0.00 	13,42,33,501		3.16,1.46	1000,1 	0
3365    	13.72, 15.32, -7.19 	-20.66, -3.99, -11.38 	0.00, -0.00 	13,42,33,511		1.31,0.00	1000,1 	0
3374    	13.72, 15.31, -7.18 	-20.66, -3.99, -11.38 	0.00, -0.00 	13,42,33,521		1.31,0.00	1000,1 	0
3383    	13.71, 15.31, -7.18 	-20.65, -4.00, -11.37 	0.00, -0.00 	13,42,33,531		1.47,2.00	1000,1 	0
3392    	13.72, 15.31, -7.19 	-20.68, -3.99, -11.37 	0.00, -0.00 	13,42,33,540		1.47,3.25	1000,1 	0
3401    	13.71, 15.31, -7.19 	-20.67, -4.00, -11.36 	0.00, -0.00 	13,42,33,550		1.47,1.30	1000,1 	0
3410    	13.70, 15.28, -7.19 	-20.71, -4.00, -11.36 	0.00, -0.00 	13,42,33,560		4.13,4.37	1000,1 	0
3419    	13.71, 15.25, -7.18 	-20.70, -4.00, -11.36 	0.00, -0.00 	13,42,33,569		3.93,1.46	1000,1 	0
3428    	13.69, 15.18, -7.18 	-20.68, -4.01, -11.37 	0.00, -0.00 	13,42,33,579		8.27,2.00	1000,1 	0
3437    	13.68, 15.06, -7.18 	-20.71, -4.02, -11.37 	0.00, -0.00 	13,42,33,589		15.87,3.14	1000,1 	0
3446    	13.68, 14.80, -7.20 	-20.72, -4.00, -11.37 	0.00, -0.00 	13,42,33,598		32.75,3.04	1000,1 	0
3455    	13.61, 14.24, -7.26 	-20.71, -4.00, -11.37 	0.00, -0.00 	13,42,33,608		70.59,1.46	1000,1 	0
3464    	13.56, 13.66, -7.36 	-20.77, -4.03, -11.37 	0.00, -0.00 	13,42,33,618		72.68,7.63	1000,1 	0
3473    	13.50, 13.32, -7.42 	-20.79, -4.03, -11.36 	0.00, -0.00 	13,42,33,627		43.04,2.92	1000,1 	0
3482    	13.50, 13.01, -7.50 	-20.84, -4.05, -11.35 	0.00, -0.00 	13,42,33,637		37.97,7.63	1000,1 	0
3491    	13.46, 12.65, -7.59 	-20.92, -4.09, -11.35 	0.00, -0.00 	13,42,33,647		45.27,10.76	1000,1 	0
3500    	13.37, 12.14, -7.61 	-21.01, -4.19, -11.34 	0.00, -0.00 	13,42,33,656		65.82,16.14	1000,1 	0
3509    	13.11, 11.53, -7.59 	-21.17, -4.32, -11.31 	0.00, -0.00 	13,42,33,666		81.85,26.28	1000,1 	0
3518    	12.74, 10.87, -7.54 	-21.46, -4.57, -11.24 	0.00, -0.00 	13,42,33,676		94.64,48.34	1000,1 	0
3527    	12.25, 10.26, -7.52 	-21.85, -4.94, -11.12 	0.00, -0.00 	13,42,33,685		98.48,66.26	1000,1 	0
3536    	11.68, 9.64, -7.51 	-22.43, -5.47, -10.95 	0.00, -0.00 	13,42,33,695		104.56,98.21	1000,1 	0
3545    	11.22, 9.05, -7.51 	-23.21, -6.02, -10.77 	0.00, -0.00 	13,42,33,705		93.68,119.04	1000,1 	0
3554    	10.79, 8.50, -7.50 	-23.91, -6.56, -10.66 	0.00, -0.00 	13,42,33,714		86.99,111.75	1000,1 	0
3563    	10.46, 8.05, -7.58 	-24.32, -7.00, -10.67 	0.00, -0.00 	13,42,33,724		69.79,74.24	1000,1 	0
3572    	10.07, 7.56, -7.58 	-24.66, -7.33, -10.76 	0.00, -0.00 	13,42,33,734		78.39,59.43	1000,1 	0
3581    	9.49, 6.91, -7.50 	-25.14, -7.56, -10.87 	0.00, -0.00 	13,42,33,743		109.29,66.76	1000,1 	0
3590    	8.85, 6.23, -7.41 	-25.72, -7.87, -10.89 	0.00, -0.00 	13,42,33,753		116.30,82.07	1000,1 	0
3599    	8.17, 5.66, -7.40 	-26.31, -8.18, -10.89 	0.00, -0.00 	13,42,33,763		111.67,83.39	1000,1 	0
3608    	7.59, 5.09, -7.34 	-26.89, -8.59, -10.86 	0.00, -0.00 	13,42,33,773		101.40,88.49	1000,1 	0
3617    	6.98, 4.52, -7.26 	-27.27, -8.95, -10.89 	0.00, -0.00 	13,42,33,782		103.62,66.26	1000,1 	0
3626    	6.44, 3.90, -7.21 	-27.47, -9.45, -10.91 	0.00, -0.00 	13,42,33,792		103.39,67.11	1000,1 	0
3635    	5.91, 3.40, -7.19 	-27.73, -10.05, -10.85 	0.00, -0.00 	13,42,33,802		90.17,81.20	1000,1 	0
3644    	5.50, 2.88, -7.16 	-28.27, -10.65, -10.77 	0.00, -0.00 	13,42,33,811		84.13,100.79	1000,1 	0
3653    	5.17, 2.39, -7.19 	-28.75, -11.15, -10.80 	0.00, -0.00 	13,42,33,821		73.75,86.74	1000,1 	0
3662    	4.80, 1.96, -7.27 	-29.18, -11.50, -10.91 	0.00, -0.00 	13,42,33,831		70.85,70.07	1000,1 	0
3671    	4.25, 1.51, -7.32 	-29.79, -11.86, -10.98 	0.00, -0.00 	13,42,33,840		88.28,88.08	1000,1 	0
