#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1764    	-23.47, -20.72, -7.27 	-0.62, 11.21, -6.86 	0.00, 10.00 	11,3,51,494		5.25,1.38	1000,1 	0
1773    	-23.48, -20.71, -7.26 	-0.63, 11.17, -6.84 	0.00, 10.00 	11,3,51,504		1.66,3.86	1000,1 	0
1782    	-23.45, -20.70, -7.27 	-0.64, 11.16, -6.86 	0.00, 10.00 	11,3,51,514		2.58,1.23	1000,1 	0
1790    	-23.47, -20.69, -7.27 	-0.64, 11.15, -6.85 	0.00, 10.00 	11,3,51,523		2.87,1.38	1000,1 	0
1799    	-23.49, -20.65, -7.28 	-0.64, 11.15, -6.86 	0.00, 10.00 	11,3,51,533		4.32,0.00	1000,1 	0
1808    	-23.47, -20.63, -7.28 	-0.62, 11.14, -6.84 	0.00, 10.00 	11,3,51,543		3.36,2.55	1000,1 	0
1816    	-23.45, -20.61, -7.28 	-0.63, 11.14, -6.84 	0.00, 10.00 	11,3,51,552		3.78,1.26	1000,1 	0
1825    	-23.42, -20.61, -7.28 	-0.61, 11.14, -6.84 	0.00, 10.00 	11,3,51,562		3.37,2.25	1000,1 	0
1834    	-23.46, -20.59, -7.28 	-0.61, 11.14, -6.84 	0.00, 10.00 	11,3,51,571		5.10,0.00	1000,1 	0
1843    	-23.41, -20.59, -7.29 	-0.60, 11.12, -6.83 	0.00, 10.00 	11,3,51,582		5.61,2.69	1000,1 	0
1851    	-23.42, -20.59, -7.28 	-0.60, 11.13, -6.83 	0.00, 10.00 	11,3,51,590		1.26,1.38	1000,1 	0
1860    	-23.41, -20.59, -7.28 	-0.61, 11.15, -6.83 	0.00, 10.00 	11,3,51,600		1.12,2.69	1000,1 	0
1868    	-23.43, -20.60, -7.28 	-0.61, 11.13, -6.83 	0.00, 10.00 	11,3,51,610		2.90,2.76	1000,1 	0
1877    	-23.45, -20.57, -7.28 	-0.62, 11.14, -6.83 	0.00, 10.00 	11,3,51,619		3.32,1.66	1000,1 	0
1886    	-23.43, -20.58, -7.28 	-0.62, 11.13, -6.83 	0.00, 10.00 	11,3,51,629		2.25,1.23	1000,1 	0
1894    	-23.44, -20.54, -7.28 	-0.62, 11.14, -6.83 	0.00, 10.00 	11,3,51,639		4.35,1.38	1000,1 	0
1903    	-23.40, -20.55, -7.28 	-0.60, 11.14, -6.83 	0.00, 10.00 	11,3,51,648		4.65,2.25	1000,1 	0
1912    	-23.40, -20.54, -7.28 	-0.60, 11.14, -6.83 	0.00, 10.00 	11,3,51,658		1.24,0.00	1000,1 	0
1920    	-23.36, -20.52, -7.28 	-0.61, 11.14, -6.83 	0.00, 10.00 	11,3,51,668		5.79,1.26	1000,1 	0
1929    	-23.40, -20.53, -7.28 	-0.61, 11.14, -6.83 	0.00, 10.00 	11,3,51,677		4.67,0.00	1000,1 	0
1938    	-23.36, -20.53, -7.28 	-0.61, 11.14, -6.83 	0.00, 10.00 	11,3,51,688		4.49,0.00	1000,1 	0
1946    	-23.40, -20.53, -7.28 	-0.61, 11.14, -6.83 	0.00, 10.00 	11,3,51,697		5.05,0.00	1000,1 	0
1955    	-23.40, -20.52, -7.28 	-0.62, 11.14, -6.83 	0.00, 10.00 	11,3,51,706		1.24,1.12	1000,1 	0
1964    	-23.39, -20.54, -7.28 	-0.61, 11.13, -6.83 	0.00, 10.00 	11,3,51,716		2.71,1.66	1000,1 	0
1973    	-23.38, -20.50, -7.27 	-0.62, 11.13, -6.83 	0.00, 10.00 	11,3,51,726		5.09,1.12	1000,1 	0
1981    	-23.38, -20.50, -7.27 	-0.63, 11.14, -6.83 	0.00, 10.00 	11,3,51,735		0.00,1.86	1000,1 	0
1990    	-23.39, -20.50, -7.28 	-0.62, 11.14, -6.83 	0.00, 10.00 	11,3,51,745		1.12,1.12	1000,1 	0
1999    	-23.39, -20.48, -7.28 	-0.62, 11.15, -6.83 	0.00, 10.00 	11,3,51,755		2.71,1.23	1000,1 	0
2008    	-23.38, -20.44, -7.28 	-0.61, 11.15, -6.83 	0.00, -0.00 	11,3,51,774		4.38,1.26	1000,1 	0
2017    	-23.36, -20.44, -7.27 	-0.61, 11.14, -6.83 	0.00, -0.00 	11,3,51,784		3.37,1.84	1000,1 	0
2026    	-23.36, -20.44, -7.27 	-0.61, 11.15, -6.84 	0.00, -0.00 	11,3,51,794		0.00,1.84	1000,1 	0
2034    	-23.35, -20.44, -7.27 	-0.62, 11.15, -6.84 	0.00, -0.00 	11,3,51,803		1.68,1.68	1000,1 	0
2043    	-23.34, -20.41, -7.28 	-0.62, 11.14, -6.83 	0.00, -0.00 	11,3,51,813		5.83,1.84	1000,1 	0
2051    	-23.34, -20.42, -7.27 	-0.62, 11.15, -6.83 	0.00, -0.00 	11,3,51,822		1.86,1.84	1000,1 	0
2060    	-23.34, -20.43, -7.28 	-0.62, 11.15, -6.84 	0.00, -0.00 	11,3,51,832		1.59,0.00	1000,1 	0
2069    	-23.34, -20.43, -7.28 	-0.64, 11.14, -6.84 	0.00, -0.00 	11,3,51,842		0.00,3.30	1000,1 	0
2077    	-23.32, -20.42, -7.26 	-0.63, 11.15, -6.83 	0.00, -0.00 	11,3,51,851		3.86,2.51	1000,1 	0
2086    	-23.31, -20.43, -7.26 	-0.62, 11.15, -6.83 	0.00, -0.00 	11,3,51,861		2.14,1.44	1000,1 	0
2095    	-23.35, -20.43, -7.27 	-0.63, 11.14, -6.83 	0.00, -0.00 	11,3,51,871		6.74,2.51	1000,1 	0
2103    	-23.34, -20.42, -7.27 	-0.63, 11.14, -6.84 	0.00, -0.00 	11,3,51,880		2.52,0.00	1000,1 	0
2112    	-23.34, -20.42, -7.29 	-0.63, 11.15, -6.84 	0.00, -0.00 	11,3,51,890		0.00,1.58	1000,1 	0
2121    	-23.34, -20.44, -7.28 	-0.63, 11.14, -6.83 	0.00, -0.00 	11,3,51,900		3.71,1.84	1000,1 	0
2130    	-23.34, -20.44, -7.29 	-0.63, 11.14, -6.83 	0.00, -0.00 	11,3,51,910		0.00,0.00	1000,1 	0
2138    	-23.32, -20.44, -7.29 	-0.62, 11.15, -6.83 	0.00, -0.00 	11,3,51,919		3.37,2.51	1000,1 	0
2147    	-23.32, -20.46, -7.29 	-0.63, 11.15, -6.83 	0.00, -0.00 	11,3,51,929		1.86,1.68	1000,1 	0
2156    	-23.32, -20.44, -7.29 	-0.63, 11.15, -6.83 	0.00, -0.00 	11,3,51,939		1.86,0.00	1000,1 	0
2164    	-23.29, -20.47, -7.29 	-0.63, 11.15, -6.83 	0.00, -0.00 	11,3,51,948		6.24,0.00	1000,1 	0
2173    	-23.30, -20.45, -7.29 	-0.61, 11.14, -6.83 	0.00, -0.00 	11,3,51,958		4.06,3.83	1000,1 	0
2182    	-23.30, -20.45, -7.28 	-0.62, 11.14, -6.83 	0.00, -0.00 	11,3,51,968		0.00,1.68	1000,1 	0
2190    	-23.30, -20.45, -7.29 	-0.62, 11.13, -6.83 	0.00, -0.00 	11,3,51,977		0.00,1.84	1000,1 	0
2199    	-23.29, -20.46, -7.28 	-0.61, 11.13, -6.82 	0.00, -0.00 	11,3,51,987		2.49,1.68	1000,1 	0
2208    	-23.30, -20.45, -7.28 	-0.63, 11.12, -6.80 	0.00, -0.00 	11,3,51,997		2.49,3.85	1000,1 	0
2217    	-23.29, -20.42, -7.28 	-0.65, 11.03, -6.77 	0.00, -0.00 	11,3,52,7		4.09,15.14	1000,1 	0
2225    	-23.30, -20.45, -7.28 	-0.70, 10.73, -6.69 	0.00, -0.00 	11,3,52,16		4.91,60.29	1000,1 	0
2234    	-23.31, -20.46, -7.29 	-0.69, 10.36, -6.72 	0.00, -0.00 	11,3,52,26		2.52,62.69	1000,1 	0
2242    	-23.31, -20.46, -7.28 	-0.65, 10.07, -6.84 	0.00, -0.00 	11,3,52,35		0.00,48.56	1000,1 	0
2251    	-23.30, -20.46, -7.28 	-0.66, 9.76, -6.95 	0.00, -0.00 	11,3,52,45		1.68,51.59	1000,1 	0
2260    	-23.31, -20.46, -7.28 	-0.60, 9.38, -7.00 	0.00, -0.00 	11,3,52,55		1.68,63.63	1000,1 	0
2268    	-23.32, -20.46, -7.27 	-0.52, 8.96, -7.05 	0.00, -0.00 	11,3,52,64		1.68,71.49	1000,1 	0
2277    	-23.35, -20.48, -7.27 	-0.43, 8.49, -7.09 	0.00, -0.00 	11,3,52,74		6.30,79.40	1000,1 	0
2286    	-23.35, -20.54, -7.28 	-0.34, 7.95, -7.13 	0.00, -0.00 	11,3,52,84		11.25,91.99	1000,1 	0
2294    	-23.37, -20.62, -7.28 	-0.23, 7.45, -7.19 	0.00, -0.00 	11,3,52,93		13.46,85.15	1000,1 	0
2303    	-23.48, -20.74, -7.26 	-0.11, 6.90, -7.24 	0.00, -0.00 	11,3,52,103		26.60,93.09	1000,1 	0
2312    	-23.58, -20.90, -7.21 	-0.04, 6.44, -7.30 	0.00, -0.00 	11,3,52,113		32.69,78.71	1000,1 	0
2320    	-23.72, -21.09, -7.16 	-0.04, 5.89, -7.36 	0.00, -0.00 	11,3,52,122		38.60,90.26	1000,1 	0
2329    	-23.85, -21.39, -7.09 	-0.04, 5.40, -7.43 	0.00, -0.00 	11,3,52,132		45.96,71.08	1000,1 	0
2338    	-24.03, -21.72, -7.04 	-0.02, 4.87, -7.43 	0.00, -0.00 	11,3,52,142		62.89,88.61	1000,1 	0
2347    	-24.22, -22.13, -6.97 	-0.04, 4.39, -7.43 	0.00, -0.00 	11,3,52,152		76.41,79.20	1000,1 	0
2355    	-24.42, -22.48, -6.93 	-0.11, 3.86, -7.41 	0.00, -0.00 	11,3,52,161		66.97,88.88	1000,1 	0
2364    	-24.63, -22.89, -6.86 	-0.13, 3.38, -7.35 	0.00, -0.00 	11,3,52,171		76.08,81.08	1000,1 	0
2373    	-24.84, -23.27, -6.85 	-0.19, 2.97, -7.30 	0.00, -0.00 	11,3,52,181		73.50,68.54	1000,1 	0
