#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

149     	-25.82, -26.76, -7.09 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,98		5.80,0.00	0,0 	0
158     	-25.81, -26.75, -7.10 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,108		1.68,0.00	0,0 	0
166     	-25.81, -26.74, -7.10 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,117		1.39,0.00	0,0 	0
175     	-25.82, -26.78, -7.12 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,127		3.89,3.58	0,0 	0
184     	-25.81, -26.76, -7.12 	0.36, 0.40, -6.76 	0.00, 20.00 	11,1,51,137		1.68,6.74	0,0 	0
192     	-25.80, -26.77, -7.12 	0.36, 0.40, -6.76 	0.00, 20.00 	11,1,51,146		1.26,0.00	0,0 	0
201     	-25.78, -26.74, -7.11 	0.36, 0.39, -6.76 	0.00, 20.00 	11,1,51,156		3.36,1.23	0,0 	0
210     	-25.77, -26.77, -7.11 	0.36, 0.38, -6.77 	0.00, 20.00 	11,1,51,166		2.71,1.23	0,0 	0
218     	-25.79, -26.79, -7.11 	0.37, 0.39, -6.78 	0.00, 20.00 	11,1,51,175		3.78,1.88	0,0 	0
227     	-25.79, -26.78, -7.11 	0.37, 0.39, -6.78 	0.00, 20.00 	11,1,51,185		1.24,0.00	0,0 	0
236     	-25.77, -26.77, -7.13 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,195		2.57,1.12	0,0 	0
244     	-25.77, -26.78, -7.13 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,204		1.39,0.00	0,0 	0
253     	-25.77, -26.78, -7.14 	0.38, 0.40, -6.79 	0.00, 20.00 	11,1,51,214		0.00,1.23	0,0 	0
262     	-25.77, -26.78, -7.14 	0.35, 0.40, -6.79 	0.00, 20.00 	11,1,51,224		0.00,3.37	0,0 	0
270     	-25.79, -26.77, -7.12 	0.36, 0.39, -6.79 	0.00, 20.00 	11,1,51,233		2.87,1.86	0,0 	0
279     	-25.80, -26.79, -7.12 	0.37, 0.40, -6.80 	0.00, 20.00 	11,1,51,243		2.73,1.67	0,0 	0
288     	-25.80, -26.79, -7.12 	0.38, 0.40, -6.79 	0.00, 20.00 	11,1,51,253		0.00,1.12	0,0 	0
296     	-25.80, -26.79, -7.11 	0.38, 0.39, -6.79 	0.00, 20.00 	11,1,51,262		0.00,1.38	0,0 	0
305     	-25.80, -26.79, -7.12 	0.35, 0.41, -6.79 	0.00, 20.00 	11,1,51,272		0.00,4.15	0,0 	0
314     	-25.80, -26.78, -7.14 	0.35, 0.41, -6.79 	0.00, 20.00 	11,1,51,282		1.24,0.00	0,0 	0
323     	-25.80, -26.78, -7.13 	0.38, 0.42, -6.80 	0.00, 20.00 	11,1,51,292		0.00,3.60	0,0 	0
331     	-25.81, -26.78, -7.13 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,301		1.26,1.86	0,0 	0
340     	-25.81, -26.80, -7.12 	0.40, 0.42, -6.80 	0.00, 20.00 	11,1,51,311		2.47,1.67	0,0 	0
349     	-25.81, -26.81, -7.11 	0.40, 0.40, -6.78 	0.00, 20.00 	11,1,51,321		1.24,2.46	0,0 	0
358     	-25.79, -26.79, -7.11 	0.41, 0.39, -6.79 	0.00, 20.00 	11,1,51,330		3.36,1.66	0,0 	0
367     	-25.80, -26.78, -7.11 	0.39, 0.39, -6.78 	0.00, 20.00 	11,1,51,340		1.66,2.25	0,0 	0
376     	-25.80, -26.75, -7.14 	0.40, 0.39, -6.78 	0.00, 20.00 	11,1,51,350		2.48,1.12	0,0 	0
384     	-25.80, -26.78, -7.15 	0.41, 0.39, -6.78 	0.00, 20.00 	11,1,51,359		2.78,1.26	0,0 	0
393     	-25.81, -26.80, -7.14 	0.39, 0.41, -6.76 	0.00, 20.00 	11,1,51,369		2.73,3.31	0,0 	0
402     	-25.79, -26.81, -7.14 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,379		2.55,2.71	0,0 	0
410     	-25.80, -26.79, -7.14 	0.38, 0.40, -6.78 	0.00, 20.00 	11,1,51,388		3.05,1.38	0,0 	0
419     	-25.81, -26.80, -7.14 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,398		1.68,1.23	0,0 	0
428     	-25.81, -26.79, -7.14 	0.42, 0.41, -6.78 	0.00, 20.00 	11,1,51,408		1.24,5.14	0,0 	0
436     	-25.77, -26.81, -7.15 	0.39, 0.42, -6.79 	0.00, 20.00 	11,1,51,417		5.74,4.02	0,0 	0
445     	-25.74, -26.83, -7.13 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,427		4.16,1.23	0,0 	0
454     	-25.74, -26.82, -7.13 	0.38, 0.40, -6.78 	0.00, 20.00 	11,1,51,437		1.24,1.67	0,0 	0
462     	-25.73, -26.81, -7.14 	0.35, 0.41, -6.76 	0.00, 20.00 	11,1,51,446		1.89,4.02	0,0 	0
471     	-25.73, -26.82, -7.15 	0.36, 0.42, -6.77 	0.00, 20.00 	11,1,51,456		1.24,1.67	0,0 	0
480     	-25.73, -26.81, -7.15 	0.36, 0.40, -6.78 	0.00, 20.00 	11,1,51,466		1.24,2.46	0,0 	0
488     	-25.74, -26.81, -7.14 	0.38, 0.40, -6.77 	0.00, 20.00 	11,1,51,475		1.26,2.53	0,0 	0
497     	-25.74, -26.81, -7.13 	0.37, 0.40, -6.77 	0.00, 20.00 	11,1,51,485		0.00,1.12	0,0 	0
507     	-25.73, -26.81, -7.13 	0.39, 0.41, -6.77 	0.00, 20.00 	11,1,51,496		1.01,2.31	0,0 	0
515     	-25.74, -26.79, -7.12 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,51,505		3.05,2.76	0,0 	0
523     	-25.75, -26.78, -7.11 	0.39, 0.38, -6.76 	0.00, 20.00 	11,1,51,514		1.87,1.38	0,0 	0
532     	-25.75, -26.79, -7.10 	0.40, 0.38, -6.75 	0.00, 20.00 	11,1,51,524		1.24,1.12	0,0 	0
541     	-25.74, -26.79, -7.10 	0.39, 0.38, -6.76 	0.00, 20.00 	11,1,51,534		1.12,1.12	0,0 	0
549     	-25.73, -26.76, -7.13 	0.39, 0.37, -6.75 	0.00, 20.00 	11,1,51,543		4.38,1.38	0,0 	0
558     	-25.74, -26.76, -7.15 	0.40, 0.39, -6.75 	0.00, 20.00 	11,1,51,553		1.12,2.71	0,0 	0
567     	-25.74, -26.76, -7.15 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,563		0.00,2.57	0,0 	0
575     	-25.77, -26.76, -7.15 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,572		3.79,0.00	0,0 	0
584     	-25.75, -26.77, -7.14 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,582		2.55,0.00	0,0 	0
593     	-25.75, -26.78, -7.14 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,592		1.24,0.00	0,0 	0
601     	-25.74, -26.77, -7.14 	0.42, 0.40, -6.78 	0.00, 20.00 	11,1,51,601		1.89,0.00	0,0 	0
610     	-25.75, -26.80, -7.14 	0.45, 0.39, -6.77 	0.00, 20.00 	11,1,51,611		3.89,3.58	0,0 	0
619     	-25.75, -26.80, -7.14 	0.42, 0.40, -6.77 	0.00, 20.00 	11,1,51,621		0.00,3.58	0,0 	0
627     	-25.75, -26.79, -7.16 	0.42, 0.40, -6.76 	0.00, 20.00 	11,1,51,630		1.39,0.00	0,0 	0
636     	-25.69, -26.79, -7.16 	0.42, 0.40, -6.76 	0.00, 20.00 	11,1,51,640		6.74,0.00	0,0 	0
645     	-25.69, -26.79, -7.16 	0.41, 0.40, -6.77 	0.00, 20.00 	11,1,51,650		0.00,1.12	0,0 	0
653     	-25.72, -26.76, -7.16 	0.41, 0.38, -6.77 	0.00, 20.00 	11,1,51,659		5.61,2.76	0,0 	0
662     	-25.72, -26.76, -7.18 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,669		0.00,3.58	0,0 	0
672     	-25.72, -26.75, -7.16 	0.37, 0.39, -6.77 	0.00, 20.00 	11,1,51,680		1.50,1.01	0,0 	0
679     	-25.71, -26.78, -7.16 	0.38, 0.41, -6.79 	0.00, 20.00 	11,1,51,688		5.55,3.48	0,0 	0
688     	-25.72, -26.78, -7.15 	0.40, 0.39, -6.78 	0.00, 20.00 	11,1,51,698		1.12,3.31	0,0 	0
697     	-25.74, -26.78, -7.15 	0.40, 0.39, -6.78 	0.00, 20.00 	11,1,51,708		2.25,0.00	0,0 	0
706     	-25.76, -26.79, -7.15 	0.40, 0.39, -6.78 	0.00, 20.00 	11,1,51,718		2.57,0.00	0,0 	0
714     	-25.77, -26.78, -7.16 	0.41, 0.40, -6.78 	0.00, 20.00 	11,1,51,727		1.87,1.88	0,0 	0
723     	-25.77, -26.78, -7.16 	0.41, 0.40, -6.79 	0.00, 20.00 	11,1,51,737		0.00,0.00	0,0 	0
732     	-25.76, -26.79, -7.16 	0.41, 0.39, -6.79 	0.00, 20.00 	11,1,51,747		1.66,1.23	0,0 	0
740     	-25.76, -26.81, -7.15 	0.42, 0.38, -6.78 	0.00, 20.00 	11,1,51,756		2.78,1.86	0,0 	0
749     	-25.77, -26.79, -7.15 	0.42, 0.39, -6.78 	0.00, 20.00 	11,1,51,766		2.71,1.23	0,0 	0
758     	-25.77, -26.77, -7.15 	0.42, 0.39, -6.78 	0.00, 20.00 	11,1,51,776		2.48,0.00	0,0 	0
766     	-25.75, -26.73, -7.15 	0.43, 0.38, -6.77 	0.00, 20.00 	11,1,51,785		4.38,1.86	0,0 	0
775     	-25.75, -26.73, -7.15 	0.43, 0.38, -6.77 	0.00, 20.00 	11,1,51,795		0.00,0.00	0,0 	0
784     	-25.75, -26.73, -7.16 	0.40, 0.40, -6.77 	0.00, 20.00 	11,1,51,805		0.00,4.15	0,0 	0
792     	-25.75, -26.71, -7.16 	0.38, 0.40, -6.78 	0.00, 20.00 	11,1,51,814		2.78,2.53	0,0 	0
801     	-25.74, -26.72, -7.16 	0.37, 0.39, -6.78 	0.00, 20.00 	11,1,51,824		1.66,1.67	0,0 	0
810     	-25.74, -26.72, -7.16 	0.39, 0.39, -6.78 	0.00, 20.00 	11,1,51,834		0.00,2.25	0,0 	0
818     	-25.70, -26.72, -7.16 	0.39, 0.39, -6.78 	0.00, 20.00 	11,1,51,843		5.05,0.00	0,0 	0
827     	-25.73, -26.73, -7.17 	0.40, 0.39, -6.78 	0.00, 20.00 	11,1,51,853		3.60,1.12	0,0 	0
836     	-25.67, -26.71, -7.19 	0.37, 0.40, -6.78 	0.00, 20.00 	11,1,51,863		7.20,3.58	0,0 	0
844     	-25.70, -26.73, -7.18 	0.38, 0.39, -6.77 	0.00, 20.00 	11,1,51,872		4.73,1.86	0,0 	0
853     	-25.72, -26.73, -7.18 	0.38, 0.40, -6.79 	0.00, 20.00 	11,1,51,882		2.25,1.23	0,0 	0
863     	-25.72, -26.73, -7.19 	0.39, 0.41, -6.78 	0.00, 20.00 	11,1,51,893		0.00,1.50	0,0 	0
870     	-25.75, -26.73, -7.19 	0.39, 0.41, -6.78 	0.00, 20.00 	11,1,51,901		4.33,0.00	0,0 	0
879     	-25.76, -26.74, -7.19 	0.41, 0.41, -6.79 	0.00, 20.00 	11,1,51,911		1.24,2.25	0,0 	0
888     	-25.78, -26.74, -7.19 	0.39, 0.41, -6.77 	0.00, 20.00 	11,1,51,921		2.25,2.25	0,0 	0
897     	-25.77, -26.73, -7.19 	0.39, 0.42, -6.78 	0.00, 20.00 	11,1,51,930		1.24,1.23	0,0 	0
906     	-25.74, -26.71, -7.19 	0.42, 0.42, -6.78 	0.00, 20.00 	11,1,51,940		4.20,3.37	0,0 	0
915     	-25.74, -26.71, -7.18 	0.39, 0.41, -6.79 	0.00, 20.00 	11,1,51,950		0.00,3.60	0,0 	0
924     	-25.73, -26.71, -7.18 	0.40, 0.40, -6.79 	0.00, 20.00 	11,1,51,960		1.12,1.66	0,0 	0
932     	-25.74, -26.74, -7.18 	0.39, 0.40, -6.78 	0.00, 20.00 	11,1,51,969		4.38,1.26	0,0 	0
942     	-25.69, -26.72, -7.18 	0.40, 0.40, -6.78 	0.00, 20.00 	11,1,51,980		5.54,1.01	0,0 	0
951     	-25.68, -26.69, -7.18 	0.41, 0.41, -6.77 	0.00, 20.00 	11,1,51,989		3.89,1.67	0,0 	0
959     	-25.67, -26.69, -7.17 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,51,998		1.26,3.76	0,0 	0
968     	-25.68, -26.68, -7.17 	0.35, 0.41, -6.78 	0.00, 20.00 	11,1,52,8		1.66,5.10	0,0 	0
977     	-25.68, -26.68, -7.15 	0.37, 0.41, -6.78 	0.00, 20.00 	11,1,52,18		0.00,2.25	0,0 	0
985     	-25.67, -26.66, -7.16 	0.38, 0.40, -6.77 	0.00, 20.00 	11,1,52,27		3.07,1.86	0,0 	0
994     	-25.68, -26.67, -7.15 	0.38, 0.40, -6.76 	0.00, 20.00 	11,1,52,37		1.68,0.00	0,0 	0
1003    	-25.67, -26.67, -7.15 	0.37, 0.40, -6.76 	0.00, 20.00 	11,1,52,47		1.12,1.12	1000,1 	0
1011    	-25.68, -26.67, -7.15 	0.38, 0.39, -6.78 	0.00, 20.00 	11,1,52,56		1.26,1.86	1000,1 	0
1020    	-25.68, -26.67, -7.16 	0.39, 0.40, -6.78 	0.00, 20.00 	11,1,52,66		0.00,1.67	1000,1 	0
1029    	-25.68, -26.66, -7.15 	0.36, 0.40, -6.78 	0.00, 20.00 	11,1,52,76		1.24,3.37	1000,1 	0
1037    	-25.70, -26.62, -7.15 	0.38, 0.42, -6.79 	0.00, 20.00 	11,1,52,85		4.86,3.76	1000,1 	0
1046    	-25.72, -26.66, -7.15 	0.38, 0.41, -6.79 	0.00, 20.00 	11,1,52,95		4.36,1.23	1000,1 	0
1055    	-25.72, -26.65, -7.15 	0.38, 0.42, -6.79 	0.00, 20.00 	11,1,52,105		1.24,1.23	1000,1 	0
1063    	-25.73, -26.64, -7.15 	0.39, 0.42, -6.79 	0.00, 20.00 	11,1,52,114		1.26,1.26	1000,1 	0
1072    	-25.73, -26.59, -7.15 	0.40, 0.41, -6.78 	0.00, 20.00 	11,1,52,124		6.19,1.66	1000,1 	0
1081    	-25.68, -26.60, -7.15 	0.40, 0.41, -6.78 	0.00, 20.00 	11,1,52,134		5.74,0.00	1000,1 	0
1090    	-25.68, -26.61, -7.15 	0.37, 0.42, -6.78 	0.00, 20.00 	11,1,52,144		1.24,3.58	1000,1 	0
1098    	-25.66, -26.62, -7.15 	0.37, 0.42, -6.78 	0.00, 20.00 	11,1,52,153		2.87,0.00	1000,1 	0
1107    	-25.68, -26.64, -7.15 	0.39, 0.41, -6.78 	0.00, 20.00 	11,1,52,163		2.58,2.55	1000,1 	0
1116    	-25.68, -26.64, -7.13 	0.38, 0.41, -6.78 	0.00, 20.00 	11,1,52,173		0.00,1.12	1000,1 	0
1124    	-25.69, -26.66, -7.13 	0.40, 0.40, -6.77 	0.00, 20.00 	11,1,52,182		3.07,2.87	1000,1 	0
1133    	-25.64, -26.66, -7.13 	0.40, 0.40, -6.78 	0.00, 20.00 	11,1,52,192		5.61,0.00	1000,1 	0
1142    	-25.65, -26.60, -7.13 	0.41, 0.41, -6.78 	0.00, 20.00 	11,1,52,202		6.28,1.67	1000,1 	0
1150    	-25.67, -26.60, -7.13 	0.41, 0.41, -6.77 	0.00, 20.00 	11,1,52,211		2.53,0.00	1000,1 	0
1159    	-25.67, -26.61, -7.13 	0.41, 0.41, -6.77 	0.00, 20.00 	11,1,52,221		1.24,0.00	1000,1 	0
1168    	-25.62, -26.61, -7.13 	0.42, 0.42, -6.79 	0.00, 20.00 	11,1,52,231		5.61,1.67	1000,1 	0
1176    	-25.62, -26.61, -7.13 	0.42, 0.42, -6.79 	0.00, 20.00 	11,1,52,240		0.00,0.00	1000,1 	0
1185    	-25.65, -26.61, -7.13 	0.41, 0.40, -6.79 	0.00, 20.00 	11,1,52,250		3.37,2.71	1000,1 	0
1194    	-25.62, -26.64, -7.12 	0.42, 0.39, -6.79 	0.00, 20.00 	11,1,52,260		4.16,1.66	1000,1 	0
1202    	-25.62, -26.64, -7.12 	0.42, 0.39, -6.79 	0.00, 20.00 	11,1,52,269		0.00,0.00	1000,1 	0
1211    	-25.64, -26.64, -7.12 	0.41, 0.42, -6.79 	0.00, 20.00 	11,1,52,279		2.25,3.84	1000,1 	0
1220    	-25.59, -26.65, -7.12 	0.38, 0.39, -6.78 	0.00, 20.00 	11,1,52,289		5.74,5.01	1000,1 	0
1228    	-25.60, -26.65, -7.12 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,52,298		1.26,1.26	1000,1 	0
1237    	-25.59, -26.64, -7.15 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,52,308		1.68,0.00	1000,1 	0
1246    	-25.61, -26.65, -7.14 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,52,318		2.58,0.00	1000,1 	0
1254    	-25.63, -26.61, -7.14 	0.39, 0.39, -6.77 	0.00, 20.00 	11,1,52,327		4.86,0.00	1000,1 	0
1263    	-25.63, -26.63, -7.14 	0.37, 0.42, -6.78 	0.00, 20.00 	11,1,52,337		1.24,4.30	1000,1 	0
1272    	-25.63, -26.63, -7.14 	0.37, 0.41, -6.77 	0.00, 20.00 	11,1,52,347		0.00,1.23	1000,1 	0
1281    	-25.63, -26.63, -7.14 	0.37, 0.40, -6.76 	0.00, 20.00 	11,1,52,357		0.00,1.23	1000,1 	0
1289    	-25.63, -26.63, -7.14 	0.37, 0.41, -6.79 	0.00, 20.00 	11,1,52,366		0.00,1.38	1000,1 	0
1298    	-25.63, -26.63, -7.14 	0.37, 0.41, -6.79 	0.00, 20.00 	11,1,52,376		0.00,0.00	1000,1 	0
1307    	-25.63, -26.63, -7.14 	0.38, 0.40, -6.79 	0.00, 20.00 	11,1,52,386		0.00,1.66	1000,1 	0
1315    	-25.63, -26.63, -7.14 	0.39, 0.40, -6.78 	0.00, 20.00 	11,1,52,395		0.00,1.26	1000,1 	0
1324    	-25.63, -26.60, -7.14 	0.37, 0.42, -6.78 	0.00, 20.00 	11,1,52,405		2.48,3.31	1000,1 	0
1333    	-25.63, -26.60, -7.14 	0.37, 0.41, -6.77 	0.00, 20.00 	11,1,52,415		0.00,1.23	1000,1 	0
1341    	-25.62, -26.57, -7.13 	0.37, 0.41, -6.77 	0.00, 20.00 	11,1,52,424		4.38,0.00	1000,1 	0
1350    	-25.60, -26.54, -7.12 	0.39, 0.42, -6.77 	0.00, 20.00 	11,1,52,434		3.89,2.57	1000,1 	0
1359    	-25.59, -26.56, -7.12 	0.39, 0.42, -6.77 	0.00, 20.00 	11,1,52,444		3.32,0.00	1000,1 	0
1367    	-25.60, -26.55, -7.12 	0.39, 0.42, -6.77 	0.00, 20.00 	11,1,52,453		1.87,0.00	1000,1 	0
1376    	-25.60, -26.55, -7.13 	0.40, 0.41, -6.78 	0.00, 20.00 	11,1,52,463		0.00,1.66	1000,1 	0
1385    	-25.58, -26.53, -7.13 	0.38, 0.40, -6.76 	0.00, 20.00 	11,1,52,473		2.73,2.57	1000,1 	0
1393    	-25.58, -26.53, -7.12 	0.39, 0.41, -6.77 	0.00, 20.00 	11,1,52,482		0.00,1.88	1000,1 	0
1402    	-25.58, -26.53, -7.12 	0.36, 0.42, -6.77 	0.00, 20.00 	11,1,52,492		0.00,3.58	1000,1 	0
1411    	-25.58, -26.55, -7.09 	0.38, 0.43, -6.77 	0.00, 20.00 	11,1,52,502		2.71,2.57	1000,1 	0
1419    	-25.57, -26.55, -7.09 	0.38, 0.43, -6.77 	0.00, 20.00 	11,1,52,511		1.26,0.00	1000,1 	0
1428    	-25.55, -26.55, -7.10 	0.37, 0.42, -6.77 	0.00, 20.00 	11,1,52,521		1.12,1.67	1000,1 	0
1437    	-25.59, -26.58, -7.09 	0.37, 0.41, -6.77 	0.00, 20.00 	11,1,52,531		5.04,1.23	1000,1 	0
1445    	-25.60, -26.57, -7.09 	0.34, 0.40, -6.78 	0.00, 20.00 	11,1,52,540		1.87,4.04	1000,1 	0
1454    	-25.60, -26.57, -7.08 	0.36, 0.39, -6.78 	0.00, 20.00 	11,1,52,550		0.00,2.55	1000,1 	0
1463    	-25.58, -26.59, -7.08 	0.36, 0.39, -6.78 	0.00, 20.00 	11,1,52,560		3.32,0.00	1000,1 	0
1472    	-25.54, -26.59, -7.08 	0.36, 0.39, -6.78 	0.00, 20.00 	11,1,52,570		4.49,0.00	1000,1 	0
1480    	-25.55, -26.59, -7.09 	0.36, 0.40, -6.76 	0.00, 20.00 	11,1,52,579		1.26,1.38	1000,1 	0
1489    	-25.55, -26.59, -7.09 	0.37, 0.40, -6.76 	0.00, 20.00 	11,1,52,589		0.00,1.12	1000,1 	0
1498    	-25.55, -26.59, -7.09 	0.37, 0.39, -6.76 	0.00, 20.00 	11,1,52,599		0.00,1.23	1000,1 	0
1506    	-25.53, -26.56, -7.08 	0.37, 0.40, -6.76 	0.00, 20.00 	11,1,52,608		4.90,1.38	1000,1 	0
1515    	-25.51, -26.55, -7.07 	0.37, 0.39, -6.76 	0.00, 20.00 	11,1,52,618		1.68,1.23	1000,1 	0
1524    	-25.55, -26.56, -7.11 	0.38, 0.40, -6.75 	0.00, 20.00 	11,1,52,628		3.60,1.67	1000,1 	0
1532    	-25.60, -26.55, -7.11 	0.32, 0.42, -6.76 	0.00, 20.00 	11,1,52,637		6.45,8.05	1000,1 	0
1541    	-25.60, -26.55, -7.11 	0.34, 0.42, -6.76 	0.00, 20.00 	11,1,52,647		0.00,2.25	1000,1 	0
1550    	-25.59, -26.53, -7.09 	0.33, 0.42, -6.74 	0.00, 20.00 	11,1,52,657		2.48,1.12	1000,1 	0
1558    	-25.59, -26.50, -7.11 	0.40, 0.44, -6.76 	0.00, 20.00 	11,1,52,666		2.78,9.29	1000,1 	0
1567    	-25.62, -26.46, -7.12 	0.43, 0.48, -6.76 	0.00, 20.00 	11,1,52,676		5.96,5.01	1000,1 	0
1576    	-25.61, -26.41, -7.11 	0.50, 0.57, -6.75 	0.00, 20.00 	11,1,52,686		5.09,13.61	1000,1 	0
1584    	-25.61, -26.43, -7.13 	0.60, 0.80, -6.76 	0.00, 20.00 	11,1,52,695		1.39,31.25	1000,1 	0
1593    	-25.67, -26.39, -7.12 	0.75, 1.14, -6.82 	0.00, 20.00 	11,1,52,705		7.66,40.88	1000,1 	0
1602    	-25.63, -26.37, -7.14 	0.84, 1.66, -6.90 	0.00, 20.00 	11,1,52,715		5.15,58.31	1000,1 	0
1610    	-25.62, -26.36, -7.15 	0.81, 2.13, -6.97 	0.00, 20.00 	11,1,52,724		1.89,59.57	1000,1 	0
1619    	-25.65, -26.22, -7.16 	0.78, 2.50, -7.00 	0.00, 20.00 	11,1,52,734		15.47,40.86	1000,1 	0
1628    	-25.60, -26.11, -7.20 	0.70, 2.82, -7.03 	0.00, 20.00 	11,1,52,744		13.64,36.94	1000,1 	0
1636    	-25.56, -25.98, -7.24 	0.60, 3.19, -7.06 	0.00, 20.00 	11,1,52,753		17.17,47.55	1000,1 	0
1645    	-25.59, -25.75, -7.28 	0.51, 3.67, -7.09 	0.00, 20.00 	11,1,52,763		26.33,53.89	1000,1 	0
1654    	-25.58, -25.47, -7.34 	0.45, 4.34, -7.11 	0.00, 20.00 	11,1,52,773		30.94,75.50	1000,1 	0
1662    	-25.55, -25.16, -7.44 	0.44, 5.25, -7.20 	0.00, 20.00 	11,1,52,782		39.09,113.35	1000,1 	0
1671    	-25.46, -24.86, -7.53 	0.44, 6.00, -7.23 	0.00, 20.00 	11,1,52,792		34.69,83.51	1000,1 	0
1680    	-25.35, -24.46, -7.62 	0.42, 6.67, -7.27 	0.00, 20.00 	11,1,52,802		45.79,73.84	1000,1 	0
1689    	-25.15, -23.97, -7.69 	0.40, 7.32, -7.37 	0.00, 20.00 	11,1,52,812		59.44,72.55	1000,1 	0
1697    	-24.94, -23.38, -7.75 	0.39, 7.98, -7.43 	0.00, 20.00 	11,1,52,821		77.44,82.94	1000,1 	0
1706    	-24.78, -22.68, -7.83 	0.37, 8.60, -7.47 	0.00, 20.00 	11,1,52,831		79.47,68.95	1000,1 	0
1715    	-24.55, -22.02, -7.91 	0.33, 9.21, -7.48 	0.00, 20.00 	11,1,52,841		77.80,67.82	1000,1 	0
1723    	-24.45, -21.44, -8.01 	0.28, 9.85, -7.49 	0.00, 20.00 	11,1,52,850		74.58,80.54	1000,1 	0
1732    	-24.25, -21.04, -8.18 	0.31, 10.50, -7.48 	0.00, 20.00 	11,1,52,860		49.11,71.24	1000,1 	0
1741    	-24.10, -20.69, -8.30 	0.26, 11.10, -7.45 	0.00, 20.00 	11,1,52,870		42.35,67.93	1000,1 	0
1749    	-23.99, -20.36, -8.36 	0.27, 11.70, -7.43 	0.00, 20.00 	11,1,52,879		43.76,74.60	1000,1 	0
1758    	-23.79, -20.00, -8.35 	0.30, 12.26, -7.42 	0.00, 20.00 	11,1,52,889		45.76,62.64	1000,1 	0
1767    	-23.61, -19.60, -8.35 	0.33, 12.87, -7.44 	0.00, 20.00 	11,1,52,899		48.21,67.54	1000,1 	0
1775    	-23.51, -19.29, -8.36 	0.31, 13.49, -7.45 	0.00, 20.00 	11,1,52,908		40.72,77.48	1000,1 	0
1784    	-23.37, -19.07, -8.40 	0.30, 14.06, -7.47 	0.00, 20.00 	11,1,52,918		28.87,62.69	1000,1 	0
