#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

259     	-26.33, -26.62, -6.07 	-0.56, 0.13, -6.71 	0.00, 30.00 	11,2,39,946		5.09,0.00	0,0 	0
268     	-26.33, -26.62, -6.07 	-0.56, 0.12, -6.70 	0.00, 30.00 	11,2,39,956		0.00,1.23	0,0 	0
277     	-26.34, -26.63, -6.05 	-0.56, 0.12, -6.69 	0.00, 30.00 	11,2,39,966		1.68,0.00	0,0 	0
286     	-26.34, -26.65, -6.04 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,39,976		2.48,2.46	0,0 	0
294     	-26.34, -26.65, -6.04 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,39,985		0.00,0.00	0,0 	0
303     	-26.36, -26.66, -6.04 	-0.56, 0.11, -6.70 	0.00, 30.00 	11,2,39,995		2.58,1.23	0,0 	0
311     	-26.29, -26.66, -6.04 	-0.56, 0.11, -6.70 	0.00, 30.00 	11,2,40,4		8.84,0.00	0,0 	0
320     	-26.30, -26.66, -6.03 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,14		1.12,1.23	0,0 	0
329     	-26.33, -26.67, -6.02 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,24		3.60,0.00	0,0 	0
337     	-26.36, -26.64, -6.01 	-0.57, 0.12, -6.70 	0.00, 30.00 	11,2,40,33		5.61,3.03	0,0 	0
346     	-26.35, -26.65, -6.01 	-0.57, 0.11, -6.68 	0.00, 30.00 	11,2,40,43		1.66,1.23	0,0 	0
355     	-26.34, -26.63, -6.00 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,53		2.73,1.66	0,0 	0
363     	-26.33, -26.62, -5.99 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,62		1.89,0.00	0,0 	0
372     	-26.35, -26.63, -5.99 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,72		2.58,0.00	0,0 	0
381     	-26.35, -26.63, -5.99 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,82		0.00,0.00	0,0 	0
389     	-26.35, -26.65, -5.98 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,91		2.78,0.00	0,0 	0
398     	-26.35, -26.64, -5.98 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,101		1.24,0.00	0,0 	0
407     	-26.35, -26.64, -5.98 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,111		0.00,0.00	0,0 	0
415     	-26.35, -26.65, -5.97 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,120		1.39,0.00	0,0 	0
424     	-26.30, -26.64, -5.97 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,130		5.76,0.00	0,0 	0
433     	-26.30, -26.65, -5.98 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,139		1.24,0.00	0,0 	0
441     	-26.29, -26.62, -5.98 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,2,40,149		4.38,0.00	0,0 	0
450     	-26.32, -26.63, -5.98 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,158		3.60,1.12	0,0 	0
459     	-26.32, -26.64, -5.95 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,168		1.24,0.00	0,0 	0
468     	-26.31, -26.60, -5.95 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,178		3.89,0.00	0,0 	0
477     	-26.36, -26.56, -5.97 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,189		8.32,0.00	0,0 	0
485     	-26.27, -26.56, -5.97 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,197		11.37,0.00	0,0 	0
494     	-26.27, -26.56, -5.97 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,207		0.00,0.00	0,0 	0
502     	-26.27, -26.56, -5.97 	-0.56, 0.08, -6.69 	0.00, 30.00 	11,2,40,216		0.00,1.88	0,0 	0
511     	-26.29, -26.57, -5.96 	-0.56, 0.09, -6.68 	0.00, 30.00 	11,2,40,226		2.58,1.23	0,0 	0
520     	-26.28, -26.56, -5.96 	-0.57, 0.09, -6.68 	0.00, 30.00 	11,2,40,236		1.68,1.12	0,0 	0
528     	-26.27, -26.54, -5.97 	-0.58, 0.08, -6.68 	0.00, 30.00 	11,2,40,246		3.07,1.88	0,0 	0
537     	-26.25, -26.57, -5.97 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,40,255		4.32,2.69	0,0 	0
546     	-26.25, -26.58, -5.98 	-0.55, 0.10, -6.70 	0.00, 30.00 	11,2,40,265		1.24,4.49	0,0 	0
554     	-26.24, -26.54, -5.97 	-0.55, 0.10, -6.70 	0.00, 30.00 	11,2,40,274		5.72,0.00	0,0 	0
563     	-26.24, -26.54, -5.97 	-0.55, 0.09, -6.69 	0.00, 30.00 	11,2,40,285		0.00,1.23	0,0 	0
572     	-26.24, -26.54, -5.97 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,294		0.00,1.12	0,0 	0
580     	-26.24, -26.54, -5.97 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,303		0.00,0.00	0,0 	0
589     	-26.22, -26.52, -5.97 	-0.56, 0.09, -6.69 	0.00, 30.00 	11,2,40,313		3.36,0.00	0,0 	0
598     	-26.20, -26.51, -5.97 	-0.55, 0.10, -6.69 	0.00, 30.00 	11,2,40,323		2.58,1.67	0,0 	0
607     	-26.27, -26.51, -5.95 	-0.55, 0.12, -6.69 	0.00, 30.00 	11,2,40,333		7.86,1.23	0,0 	0
616     	-26.27, -26.51, -5.95 	-0.55, 0.10, -6.69 	0.00, 30.00 	11,2,40,342		0.00,1.23	0,0 	0
625     	-26.27, -26.51, -5.95 	-0.55, 0.12, -6.69 	0.00, 30.00 	11,2,40,352		0.00,1.23	0,0 	0
633     	-26.27, -26.51, -5.95 	-0.58, 0.07, -6.69 	0.00, 30.00 	11,2,40,361		0.00,6.09	0,0 	0
642     	-26.27, -26.51, -5.95 	-0.58, 0.07, -6.69 	0.00, 30.00 	11,2,40,371		0.00,0.00	0,0 	0
651     	-26.29, -26.51, -5.94 	-0.59, 0.07, -6.69 	0.00, 30.00 	11,2,40,381		2.25,1.12	0,0 	0
660     	-26.27, -26.49, -5.94 	-0.59, 0.07, -6.69 	0.00, 30.00 	11,2,40,391		2.58,0.00	0,0 	0
669     	-26.26, -26.49, -5.94 	-0.59, 0.07, -6.69 	0.00, 30.00 	11,2,40,401		1.12,0.00	0,0 	0
677     	-26.26, -26.49, -5.94 	-0.59, 0.07, -6.68 	0.00, 30.00 	11,2,40,410		0.00,0.00	0,0 	0
686     	-26.26, -26.49, -5.93 	-0.56, 0.08, -6.68 	0.00, 30.00 	11,2,40,420		0.00,2.57	0,0 	0
695     	-26.26, -26.49, -5.93 	-0.56, 0.09, -6.68 	0.00, 30.00 	11,2,40,430		0.00,1.23	0,0 	0
703     	-26.25, -26.50, -5.93 	-0.56, 0.09, -6.68 	0.00, 30.00 	11,2,40,439		1.26,0.00	0,0 	0
712     	-26.21, -26.50, -5.97 	-0.59, 0.13, -6.70 	0.00, 30.00 	11,2,40,449		4.49,4.97	0,0 	0
720     	-26.20, -26.49, -5.96 	-0.59, 0.13, -6.70 	0.00, 30.00 	11,2,40,458		1.89,0.00	0,0 	0
729     	-26.21, -26.50, -5.94 	-0.61, 0.13, -6.70 	0.00, 30.00 	11,2,40,468		1.68,2.25	0,0 	0
738     	-26.21, -26.50, -5.94 	-0.61, 0.13, -6.69 	0.00, 30.00 	11,2,40,478		0.00,0.00	0,0 	0
746     	-26.22, -26.48, -5.95 	-0.61, 0.13, -6.69 	0.00, 30.00 	11,2,40,487		1.87,0.00	0,0 	0
755     	-26.23, -26.48, -5.96 	-0.59, 0.13, -6.69 	0.00, 30.00 	11,2,40,497		1.12,2.25	0,0 	0
764     	-26.24, -26.51, -5.95 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,40,507		2.73,2.46	0,0 	0
772     	-26.24, -26.51, -5.95 	-0.58, 0.12, -6.70 	0.00, 30.00 	11,2,40,516		0.00,1.88	0,0 	0
781     	-26.24, -26.51, -5.95 	-0.58, 0.12, -6.70 	0.00, 30.00 	11,2,40,526		0.00,0.00	0,0 	0
790     	-26.24, -26.50, -5.93 	-0.58, 0.12, -6.70 	0.00, 30.00 	11,2,40,536		1.24,0.00	0,0 	0
798     	-26.26, -26.48, -5.94 	-0.60, 0.12, -6.70 	0.00, 30.00 	11,2,40,545		2.87,2.53	0,0 	0
807     	-26.26, -26.48, -5.94 	-0.58, 0.11, -6.70 	0.00, 30.00 	11,2,40,555		0.00,2.55	0,0 	0
816     	-26.24, -26.52, -5.94 	-0.58, 0.11, -6.69 	0.00, 30.00 	11,2,40,565		4.32,0.00	0,0 	0
824     	-26.24, -26.52, -5.94 	-0.58, 0.11, -6.69 	0.00, 30.00 	11,2,40,574		0.00,0.00	0,0 	0
833     	-26.24, -26.52, -5.94 	-0.58, 0.11, -6.69 	0.00, 30.00 	11,2,40,584		0.00,0.00	0,0 	0
842     	-26.26, -26.51, -5.95 	-0.60, 0.11, -6.70 	0.00, 30.00 	11,2,40,594		2.55,2.25	0,0 	0
851     	-26.28, -26.52, -5.95 	-0.60, 0.12, -6.70 	0.00, 30.00 	11,2,40,604		2.58,1.23	0,0 	0
860     	-26.26, -26.55, -5.95 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,40,614		4.32,1.66	0,0 	0
868     	-26.27, -26.57, -5.95 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,40,623		3.07,0.00	0,0 	0
877     	-26.23, -26.62, -5.95 	-0.59, 0.12, -6.70 	0.00, 30.00 	11,2,40,633		7.44,1.23	0,0 	0
886     	-26.24, -26.65, -5.95 	-0.60, 0.12, -6.70 	0.00, 30.00 	11,2,40,643		3.89,1.12	0,0 	0
894     	-26.24, -26.64, -5.95 	-0.59, 0.12, -6.69 	0.00, 30.00 	11,2,40,652		1.39,1.26	0,0 	0
903     	-26.25, -26.68, -5.96 	-0.59, 0.09, -6.69 	0.00, 30.00 	11,2,40,662		5.09,2.46	0,0 	0
911     	-26.29, -26.67, -5.95 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,40,671		5.23,1.38	0,0 	0
920     	-26.29, -26.66, -5.95 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,40,681		1.24,0.00	0,0 	0
929     	-26.25, -26.67, -5.95 	-0.54, 0.10, -6.69 	0.00, 30.00 	11,2,40,691		4.65,5.61	0,0 	0
938     	-26.24, -26.64, -5.97 	-0.55, 0.09, -6.68 	0.00, 30.00 	11,2,40,701		3.89,1.67	0,0 	0
953     	-26.24, -26.64, -5.97 	-0.55, 0.10, -6.69 	0.00, 30.00 	11,2,40,716		0.00,0.74	0,0 	0
957     	-26.24, -26.63, -5.95 	-0.55, 0.10, -6.69 	0.00, 30.00 	11,2,40,720		2.78,0.00	0,0 	0
965     	-26.24, -26.63, -5.96 	-0.54, 0.10, -6.69 	0.00, 30.00 	11,2,40,729		0.00,1.26	0,0 	0
974     	-26.22, -26.67, -5.95 	-0.54, 0.13, -6.71 	0.00, 30.00 	11,2,40,739		5.41,2.46	0,0 	0
983     	-26.22, -26.67, -5.95 	-0.54, 0.13, -6.71 	0.00, 30.00 	11,2,40,749		0.00,0.00	0,0 	0
991     	-26.20, -26.70, -5.95 	-0.57, 0.13, -6.71 	0.00, 30.00 	11,2,40,758		3.74,3.79	0,0 	0
1000    	-26.22, -26.70, -5.95 	-0.57, 0.13, -6.71 	0.00, 30.00 	11,2,40,768		2.25,0.00	1000,1 	0
1009    	-26.17, -26.70, -5.95 	-0.57, 0.13, -6.70 	0.00, 30.00 	11,2,40,778		5.61,0.00	1000,1 	0
1017    	-26.18, -26.73, -5.95 	-0.56, 0.12, -6.69 	0.00, 30.00 	11,2,40,787		4.38,1.86	1000,1 	0
1026    	-26.18, -26.71, -5.97 	-0.56, 0.12, -6.69 	0.00, 30.00 	11,2,40,797		2.47,0.00	1000,1 	0
1035    	-26.19, -26.74, -5.96 	-0.56, 0.12, -6.69 	0.00, 30.00 	11,2,40,807		3.89,0.00	1000,1 	0
1044    	-26.15, -26.77, -5.96 	-0.58, 0.12, -6.69 	0.00, 30.00 	11,2,40,817		5.10,2.25	1000,1 	0
1052    	-26.15, -26.77, -5.96 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,40,826		0.00,1.38	1000,1 	0
1061    	-26.14, -26.78, -5.92 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,40,836		1.66,0.00	1000,1 	0
1070    	-26.14, -26.79, -5.93 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,40,846		1.24,0.00	1000,1 	0
1078    	-26.11, -26.79, -5.93 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,40,855		3.79,0.00	1000,1 	0
1087    	-26.15, -26.75, -5.96 	-0.57, 0.13, -6.69 	0.00, 30.00 	11,2,40,865		5.80,1.12	1000,1 	0
1096    	-26.18, -26.76, -5.93 	-0.57, 0.13, -6.69 	0.00, 30.00 	11,2,40,875		3.60,0.00	1000,1 	0
1104    	-26.18, -26.76, -5.93 	-0.57, 0.12, -6.70 	0.00, 30.00 	11,2,40,884		0.00,1.38	1000,1 	0
1113    	-26.18, -26.75, -5.93 	-0.56, 0.11, -6.70 	0.00, 30.00 	11,2,40,894		1.24,1.66	1000,1 	0
1122    	-26.19, -26.78, -5.95 	-0.57, 0.12, -6.70 	0.00, 30.00 	11,2,40,904		2.73,1.66	1000,1 	0
1130    	-26.14, -26.79, -5.95 	-0.56, 0.11, -6.70 	0.00, 30.00 	11,2,40,913		6.45,1.86	1000,1 	0
1139    	-26.15, -26.82, -5.95 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,2,40,923		3.89,1.67	1000,1 	0
1148    	-26.15, -26.83, -5.95 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,2,40,933		1.24,0.00	1000,1 	0
1156    	-26.15, -26.82, -5.95 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,2,40,942		1.39,0.00	1000,1 	0
1165    	-26.11, -26.86, -5.95 	-0.57, 0.12, -6.70 	0.00, 30.00 	11,2,40,952		5.80,2.25	1000,1 	0
1174    	-26.12, -26.88, -5.95 	-0.57, 0.12, -6.70 	0.00, 30.00 	11,2,40,962		2.73,0.00	1000,1 	0
1182    	-26.15, -26.88, -5.96 	-0.56, 0.13, -6.70 	0.00, 30.00 	11,2,40,971		3.79,1.88	1000,1 	0
1191    	-26.15, -26.88, -5.96 	-0.55, 0.12, -6.69 	0.00, 30.00 	11,2,40,981		0.00,1.66	1000,1 	0
1200    	-26.12, -26.89, -5.97 	-0.55, 0.12, -6.69 	0.00, 30.00 	11,2,40,991		3.58,0.00	1000,1 	0
1208    	-26.12, -26.89, -5.95 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,2,41,0		0.00,0.00	1000,1 	0
1217    	-26.12, -26.90, -5.95 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,2,41,10		1.66,0.00	1000,1 	0
1226    	-26.12, -26.90, -5.95 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,41,20		0.00,3.58	1000,1 	0
1235    	-26.14, -26.89, -5.96 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,41,30		2.55,0.00	1000,1 	0
1243    	-26.12, -26.91, -5.96 	-0.58, 0.13, -6.69 	0.00, 30.00 	11,2,41,39		3.74,0.00	1000,1 	0
1252    	-26.13, -26.91, -5.95 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,49		1.12,2.71	1000,1 	0
1261    	-26.13, -26.91, -5.95 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,59		0.00,0.00	1000,1 	0
1269    	-26.06, -26.96, -5.96 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,68		10.40,0.00	1000,1 	0
1278    	-26.06, -26.96, -5.96 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,78		0.00,0.00	1000,1 	0
1287    	-26.09, -26.95, -5.96 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,88		3.58,0.00	1000,1 	0
1295    	-26.08, -26.94, -5.96 	-0.59, 0.11, -6.70 	0.00, 30.00 	11,2,41,97		1.89,0.00	1000,1 	0
1304    	-26.10, -26.90, -5.97 	-0.56, 0.13, -6.70 	0.00, 30.00 	11,2,41,107		4.32,4.19	1000,1 	0
1313    	-26.12, -26.90, -5.97 	-0.56, 0.12, -6.68 	0.00, 30.00 	11,2,41,117		2.25,1.23	1000,1 	0
1321    	-26.11, -26.90, -5.97 	-0.58, 0.12, -6.69 	0.00, 30.00 	11,2,41,126		1.26,2.53	1000,1 	0
1330    	-26.08, -26.88, -5.98 	-0.57, 0.12, -6.69 	0.00, 30.00 	11,2,41,136		3.36,1.12	1000,1 	0
1339    	-26.06, -26.90, -5.97 	-0.59, 0.11, -6.69 	0.00, 30.00 	11,2,41,146		3.32,2.57	1000,1 	0
1347    	-26.03, -26.88, -5.98 	-0.58, 0.12, -6.69 	0.00, 30.00 	11,2,41,155		4.73,1.88	1000,1 	0
1356    	-26.03, -26.88, -6.02 	-0.61, 0.11, -6.67 	0.00, 30.00 	11,2,41,165		0.00,3.60	1000,1 	0
1365    	-26.02, -26.87, -6.01 	-0.63, 0.07, -6.60 	0.00, 30.00 	11,2,41,175		1.68,3.86	1000,1 	0
1373    	-26.07, -26.86, -5.99 	-0.66, 0.02, -6.47 	0.00, 30.00 	11,2,41,184		6.45,7.91	1000,1 	0
1382    	-26.05, -26.84, -6.02 	-0.35, 0.03, -6.37 	0.00, 30.00 	11,2,41,194		3.36,33.80	1000,1 	0
1391    	-26.10, -26.76, -6.04 	-0.06, 0.26, -6.48 	0.00, 30.00 	11,2,41,204		10.27,40.83	1000,1 	0
1399    	-26.08, -26.73, -6.08 	0.05, 0.50, -6.67 	0.00, 30.00 	11,2,41,213		3.78,33.01	1000,1 	0
1408    	-26.02, -26.65, -6.08 	0.13, 0.87, -6.98 	0.00, 30.00 	11,2,41,223		11.43,42.55	1000,1 	0
1417    	-26.02, -26.32, -6.17 	0.01, 1.27, -7.24 	0.00, 30.00 	11,2,41,233		35.89,46.44	1000,1 	0
1425    	-25.92, -25.91, -6.30 	0.02, 1.80, -7.56 	0.00, 30.00 	11,2,41,242		52.60,66.31	1000,1 	0
1435    	-25.86, -25.34, -6.55 	0.08, 2.38, -7.84 	0.00, 30.00 	11,2,41,253		58.10,57.64	1000,1 	0
1443    	-25.80, -24.63, -6.80 	0.09, 2.80, -8.05 	0.00, 30.00 	11,2,41,262		89.22,52.50	1000,1 	0
1452    	-25.81, -24.00, -7.04 	0.09, 3.24, -8.21 	0.00, 30.00 	11,2,41,272		69.40,49.12	1000,1 	0
1460    	-25.82, -23.30, -7.25 	0.15, 4.03, -8.53 	0.00, 30.00 	11,2,41,281		87.75,99.57	1000,1 	0
1470    	-25.59, -22.47, -7.42 	0.29, 5.47, -8.97 	0.00, 30.00 	11,2,41,292		85.91,144.03	1000,1 	0
1479    	-25.42, -21.70, -7.51 	0.40, 6.36, -9.16 	0.00, 30.00 	11,2,41,301		88.20,99.84	1000,1 	0
1487    	-25.31, -21.02, -7.57 	0.54, 7.25, -9.36 	0.00, 30.00 	11,2,41,310		85.63,112.87	1000,1 	0
1496    	-25.24, -20.33, -7.67 	0.62, 8.20, -9.51 	0.00, 30.00 	11,2,41,320		76.91,105.80	1000,1 	0
1505    	-25.09, -19.66, -7.78 	0.75, 9.18, -9.65 	0.00, 30.00 	11,2,41,330		76.82,109.84	1000,1 	0
1513    	-24.92, -18.97, -7.91 	0.86, 10.21, -9.75 	0.00, 30.00 	11,2,41,339		88.29,130.23	1000,1 	0
1522    	-24.77, -18.33, -8.06 	0.95, 11.20, -9.81 	0.00, 30.00 	11,2,41,349		73.17,109.55	1000,1 	0
1531    	-24.49, -17.82, -8.17 	1.01, 12.16, -9.84 	0.00, 30.00 	11,2,41,359		64.25,106.87	1000,1 	0
1539    	-24.29, -17.31, -8.32 	1.05, 13.15, -9.85 	0.00, 30.00 	11,2,41,368		69.50,124.35	1000,1 	0
1548    	-24.06, -16.81, -8.47 	1.06, 14.16, -9.86 	0.00, 30.00 	11,2,41,378		60.26,111.76	1000,1 	0
1557    	-23.79, -16.24, -8.66 	1.08, 15.15, -9.82 	0.00, 30.00 	11,2,41,388		70.48,110.51	1000,1 	0
1565    	-23.54, -15.51, -8.82 	1.15, 16.15, -9.76 	0.00, 30.00 	11,2,41,397		96.28,125.80	1000,1 	0
1574    	-23.32, -14.82, -8.98 	1.25, 17.14, -9.72 	0.00, 30.00 	11,2,41,407		80.75,109.55	1000,1 	0
1583    	-23.23, -14.13, -9.05 	1.31, 18.13, -9.68 	0.00, 30.00 	11,2,41,417		77.21,110.59	1000,1 	0
1591    	-22.97, -13.54, -9.14 	1.39, 19.08, -9.61 	0.00, 30.00 	11,2,41,426		80.88,118.95	1000,1 	0
1600    	-22.67, -12.95, -9.27 	1.43, 19.98, -9.53 	0.00, 30.00 	11,2,41,436		72.54,100.71	1000,1 	0
1609    	-22.33, -12.35, -9.43 	1.46, 20.84, -9.45 	0.00, 30.00 	11,2,41,446		76.77,95.78	1000,1 	0
1617    	-22.00, -11.75, -9.62 	1.47, 21.66, -9.38 	0.00, 30.00 	11,2,41,455		86.37,102.24	1000,1 	0
1627    	-21.59, -11.28, -9.76 	1.46, 22.47, -9.31 	0.00, 30.00 	11,2,41,466		61.70,80.74	1000,1 	0
1635    	-21.24, -10.95, -9.84 	1.41, 23.26, -9.23 	0.00, 30.00 	11,2,41,475		61.20,98.41	1000,1 	0
1644    	-20.89, -10.60, -9.90 	1.34, 24.01, -9.16 	0.00, 30.00 	11,2,41,485		54.51,84.16	1000,1 	0
1652    	-20.65, -10.24, -9.95 	1.23, 24.76, -9.08 	0.00, 30.00 	11,2,41,494		53.94,95.23	1000,1 	0
1661    	-20.45, -9.91, -10.02 	1.13, 25.47, -8.99 	0.00, 30.00 	11,2,41,504		42.46,79.81	1000,1 	0
1670    	-20.27, -9.65, -10.11 	0.97, 26.13, -8.89 	0.00, 30.00 	11,2,41,514		35.47,75.05	1000,1 	0
1678    	-20.03, -9.32, -10.24 	0.86, 26.75, -8.80 	0.00, 30.00 	11,2,41,523		51.13,78.95	1000,1 	0
1687    	-19.76, -8.97, -10.31 	0.72, 27.31, -8.71 	0.00, 30.00 	11,2,41,533		49.80,63.83	1000,1 	0
1696    	-19.53, -8.64, -10.34 	0.58, 27.80, -8.60 	0.00, 30.00 	11,2,41,543		44.19,56.46	1000,1 	0
1704    	-19.33, -8.42, -10.37 	0.48, 28.28, -8.51 	0.00, 30.00 	11,2,41,552		36.95,61.18	1000,1 	0
1713    	-19.17, -8.26, -10.41 	0.35, 28.73, -8.41 	0.00, 30.00 	11,2,41,562		25.19,52.62	1000,1 	0
1722    	-19.00, -8.14, -10.46 	0.26, 29.12, -8.30 	0.00, 30.00 	11,2,41,572		23.56,44.62	1000,1 	0
1730    	-18.82, -8.04, -10.52 	0.16, 29.49, -8.18 	0.00, 30.00 	11,2,41,581		25.71,47.55	1000,1 	0
1739    	-18.64, -7.91, -10.59 	0.03, 29.78, -8.05 	0.00, 30.00 	11,2,41,591		24.31,35.47	1000,1 	0
1748    	-18.49, -7.76, -10.63 	-0.07, 30.04, -7.92 	0.00, 30.00 	11,2,41,601		24.29,30.73	1000,1 	0
1756    	-18.34, -7.59, -10.63 	-0.17, 30.23, -7.79 	0.00, 30.00 	11,2,41,610		27.51,26.57	1000,1 	0
