#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1773    	-21.43, -14.91, -8.84 	-0.67, 19.95, -6.94 	0.00, 20.00 	11,2,37,526		1.12,2.71	1000,1 	0
1781    	-21.45, -14.87, -8.85 	-0.65, 19.98, -6.94 	0.00, 20.00 	11,2,37,535		4.86,4.34	1000,1 	0
1790    	-21.41, -14.88, -8.84 	-0.65, 20.00, -6.94 	0.00, 20.00 	11,2,37,545		4.49,1.23	1000,1 	0
1799    	-21.43, -14.85, -8.85 	-0.67, 19.99, -6.94 	0.00, 20.00 	11,2,37,555		3.32,1.67	1000,1 	0
1807    	-21.43, -14.88, -8.85 	-0.65, 19.98, -6.93 	0.00, 20.00 	11,2,37,564		2.78,1.26	1000,1 	0
1816    	-21.42, -14.86, -8.85 	-0.65, 19.98, -6.93 	0.00, 20.00 	11,2,37,574		1.68,0.00	1000,1 	0
1825    	-21.41, -14.89, -8.84 	-0.65, 19.97, -6.93 	0.00, 20.00 	11,2,37,584		2.71,1.66	1000,1 	0
1833    	-21.42, -14.90, -8.83 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,593		1.89,2.87	1000,1 	0
1842    	-21.39, -14.92, -8.83 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,603		4.16,0.00	1000,1 	0
1851    	-21.40, -14.90, -8.82 	-0.66, 19.97, -6.93 	0.00, 20.00 	11,2,37,613		2.71,1.66	1000,1 	0
1860    	-21.39, -14.88, -8.82 	-0.65, 19.98, -6.93 	0.00, 20.00 	11,2,37,623		2.73,1.23	1000,1 	0
1868    	-21.37, -14.89, -8.81 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,632		2.87,1.26	1000,1 	0
1877    	-21.36, -14.87, -8.81 	-0.66, 19.97, -6.93 	0.00, 20.00 	11,2,37,642		2.73,1.66	1000,1 	0
1886    	-21.37, -14.87, -8.81 	-0.65, 19.98, -6.93 	0.00, 20.00 	11,2,37,652		1.12,1.23	1000,1 	0
1894    	-21.35, -14.87, -8.81 	-0.66, 19.97, -6.93 	0.00, 20.00 	11,2,37,661		2.53,1.38	1000,1 	0
1903    	-21.33, -14.87, -8.80 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,671		1.12,1.66	1000,1 	0
1912    	-21.34, -14.88, -8.81 	-0.66, 19.97, -6.93 	0.00, 20.00 	11,2,37,681		1.24,1.66	1000,1 	0
1920    	-21.30, -14.86, -8.80 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,690		4.73,1.86	1000,1 	0
1929    	-21.32, -14.83, -8.80 	-0.65, 19.98, -6.93 	0.00, 20.00 	11,2,37,700		3.32,1.12	1000,1 	0
1938    	-21.30, -14.85, -8.80 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,710		2.55,1.12	1000,1 	0
1946    	-21.29, -14.86, -8.80 	-0.67, 19.99, -6.93 	0.00, 20.00 	11,2,37,719		1.87,0.00	1000,1 	0
1955    	-21.26, -14.87, -8.80 	-0.66, 20.00, -6.93 	0.00, 20.00 	11,2,37,729		3.58,1.23	1000,1 	0
1964    	-21.26, -14.85, -8.82 	-0.65, 20.01, -6.93 	0.00, 20.00 	11,2,37,739		2.47,1.67	1000,1 	0
1972    	-21.26, -14.85, -8.82 	-0.63, 20.01, -6.94 	0.00, 20.00 	11,2,37,748		0.00,2.53	1000,1 	0
1981    	-21.26, -14.86, -8.81 	-0.63, 20.02, -6.94 	0.00, 20.00 	11,2,37,758		1.24,1.23	1000,1 	0
1990    	-21.27, -14.86, -8.81 	-0.63, 20.02, -6.94 	0.00, 20.00 	11,2,37,768		1.12,0.00	1000,1 	0
1998    	-21.27, -14.85, -8.80 	-0.62, 20.01, -6.94 	0.00, 20.00 	11,2,37,777		1.39,1.86	1000,1 	0
2007    	-21.24, -14.85, -8.81 	-0.63, 20.01, -6.95 	0.00, 20.00 	11,2,37,787		3.37,1.12	1000,1 	0
2016    	-21.22, -14.84, -8.81 	-0.64, 20.00, -6.94 	0.00, 20.00 	11,2,37,797		2.58,1.67	1000,1 	0
2024    	-21.22, -14.83, -8.81 	-0.62, 20.01, -6.94 	0.00, 20.00 	11,2,37,806		1.39,2.89	1000,1 	0
2033    	-21.23, -14.83, -8.82 	-0.64, 20.00, -6.94 	0.00, 20.00 	11,2,37,816		1.12,2.57	1000,1 	0
2042    	-21.23, -14.83, -8.82 	-0.64, 20.00, -6.94 	0.00, 20.00 	11,2,37,826		0.00,0.00	1000,1 	0
2051    	-21.22, -14.83, -8.82 	-0.63, 20.00, -6.94 	0.00, 20.00 	11,2,37,836		1.12,1.12	1000,1 	0
2060    	-21.20, -14.83, -8.82 	-0.62, 19.99, -6.94 	0.00, -0.00 	11,2,37,855		2.53,1.26	1000,1 	0
2069    	-21.19, -14.82, -8.82 	-0.64, 20.00, -6.94 	0.00, -0.00 	11,2,37,865		inf,inf	1000,1 	0
2077    	-21.20, -14.83, -8.81 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,37,874		inf,inf	1000,1 	0
2086    	-21.20, -14.83, -8.81 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,37,884		0.00,0.00	1000,1 	0
2095    	-21.19, -14.83, -8.81 	-0.64, 20.00, -6.94 	0.00, -0.00 	11,2,37,894		10.10,10.11	1000,1 	0
2103    	-21.18, -14.82, -8.82 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,37,903		inf,inf	1000,1 	0
2112    	-21.17, -14.81, -8.84 	-0.64, 20.00, -6.94 	0.00, -0.00 	11,2,37,913		15.12,10.11	1000,1 	0
2121    	-21.15, -14.79, -8.84 	-0.64, 20.00, -6.94 	0.00, -0.00 	11,2,37,923		inf,nan	1000,1 	0
2129    	-21.14, -14.81, -8.84 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,37,932		inf,inf	1000,1 	0
2138    	-21.15, -14.79, -8.83 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,37,942		14.96,0.00	1000,1 	0
2147    	-21.16, -14.81, -8.83 	-0.64, 20.01, -6.94 	0.00, -0.00 	11,2,37,952		inf,inf	1000,1 	0
2155    	-21.17, -14.83, -8.83 	-0.62, 20.01, -6.94 	0.00, -0.00 	11,2,37,961		inf,inf	1000,1 	0
2164    	-21.15, -14.85, -8.82 	-0.64, 20.01, -6.94 	0.00, -0.00 	11,2,37,971		29.92,20.21	1000,1 	0
2173    	-21.14, -14.84, -8.82 	-0.63, 20.01, -6.94 	0.00, -0.00 	11,2,37,981		inf,inf	1000,1 	0
2181    	-21.13, -14.81, -8.84 	-0.64, 20.01, -6.94 	0.00, -0.00 	11,2,37,990		inf,inf	1000,1 	0
2190    	-21.13, -14.81, -8.84 	-0.62, 20.01, -6.94 	0.00, -0.00 	11,2,38,0		0.00,20.21	1000,1 	0
2199    	-21.12, -14.81, -8.84 	-0.65, 20.00, -6.94 	0.00, -0.00 	11,2,38,10		inf,inf	1000,1 	0
2207    	-21.15, -14.81, -8.84 	-0.64, 20.00, -6.94 	0.00, -0.00 	11,2,38,19		inf,inf	1000,1 	0
2216    	-21.15, -14.81, -8.84 	-0.63, 20.00, -6.94 	0.00, -0.00 	11,2,38,29		0.00,10.11	1000,1 	0
2225    	-21.15, -14.82, -8.84 	-0.63, 20.01, -6.94 	0.00, -0.00 	11,2,38,39		inf,inf	1000,1 	0
2234    	-21.14, -14.83, -8.83 	-0.65, 20.01, -6.94 	0.00, -0.00 	11,2,38,49		inf,inf	1000,1 	0
2243    	-21.13, -14.84, -8.85 	-0.63, 20.01, -6.93 	0.00, -0.00 	11,2,38,59		inf,inf	1000,1 	0
2251    	-21.13, -14.84, -8.85 	-0.64, 20.01, -6.94 	0.00, -0.00 	11,2,38,68		nan,inf	1000,1 	0
2260    	-21.13, -14.84, -8.85 	-0.63, 20.01, -6.94 	0.00, -0.00 	11,2,38,78		nan,inf	1000,1 	0
2268    	-21.12, -14.82, -8.85 	-0.63, 20.02, -6.94 	0.00, -0.00 	11,2,38,87		inf,inf	1000,1 	0
2277    	-21.09, -14.83, -8.85 	-0.63, 20.01, -6.94 	0.00, -0.00 	11,2,38,97		32.18,11.05	1000,1 	0
2286    	-21.09, -14.81, -8.85 	-0.62, 20.01, -6.94 	0.00, -0.00 	11,2,38,107		22.28,10.11	1000,1 	0
2294    	-21.08, -14.81, -8.85 	-0.63, 19.98, -6.93 	0.00, -0.00 	11,2,38,116		inf,inf	1000,1 	0
2303    	-21.11, -14.82, -8.85 	-0.68, 19.90, -6.89 	0.00, -0.00 	11,2,38,126		32.41,97.52	1000,1 	0
2312    	-21.07, -14.82, -8.85 	-0.74, 19.74, -6.82 	0.00, -0.00 	11,2,38,136		inf,inf	1000,1 	0
2320    	-21.08, -14.83, -8.85 	-0.79, 19.58, -6.78 	0.00, -0.00 	11,2,38,145		inf,inf	1000,1 	0
2329    	-21.08, -14.83, -8.84 	-0.83, 19.37, -6.75 	0.00, -0.00 	11,2,38,155		0.00,212.40	1000,1 	0
2338    	-21.10, -14.85, -8.84 	-0.84, 19.09, -6.75 	0.00, -0.00 	11,2,38,165		inf,inf	1000,1 	0
2346    	-21.06, -14.85, -8.85 	-0.84, 18.78, -6.79 	0.00, -0.00 	11,2,38,174		inf,inf	1000,1 	0
2355    	-21.08, -14.87, -8.84 	-0.81, 18.43, -6.86 	0.00, -0.00 	11,2,38,184		30.24,355.62	1000,1 	0
2364    	-21.09, -14.89, -8.84 	-0.78, 18.03, -6.95 	0.00, -0.00 	11,2,38,194		inf,inf	1000,1 	0
2372    	-21.07, -14.95, -8.82 	-0.73, 17.60, -7.04 	0.00, -0.00 	11,2,38,203		inf,inf	1000,1 	0
2381    	-21.11, -15.03, -8.78 	-0.64, 17.15, -7.11 	0.00, -0.00 	11,2,38,213		88.19,452.65	1000,1 	0
2390    	-21.17, -15.17, -8.74 	-0.57, 16.73, -7.19 	0.00, -0.00 	11,2,38,223		inf,inf	1000,1 	0
2398    	-21.31, -15.39, -8.66 	-0.47, 16.24, -7.26 	0.00, -0.00 	11,2,38,232		inf,inf	1000,1 	0
2407    	-21.46, -15.61, -8.55 	-0.40, 15.73, -7.33 	0.00, -0.00 	11,2,38,242		265.13,515.70	1000,1 	0
2416    	-21.64, -15.97, -8.42 	-0.34, 15.22, -7.41 	0.00, -0.00 	11,2,38,252		inf,inf	1000,1 	0
2424    	-21.84, -16.46, -8.26 	-0.24, 14.64, -7.46 	0.00, -0.00 	11,2,38,261		inf,inf	1000,1 	0
2433    	-22.15, -17.16, -8.09 	-0.17, 14.02, -7.52 	0.00, -0.00 	11,2,38,271		765.92,624.79	1000,1 	0
2442    	-22.47, -17.83, -7.97 	-0.10, 13.39, -7.55 	0.00, -0.00 	11,2,38,281		742.73,635.72	1000,1 	0
2451    	-22.71, -18.46, -7.88 	-0.02, 12.75, -7.58 	0.00, -0.00 	11,2,38,291		inf,inf	1000,1 	0
2459    	-22.81, -18.95, -7.80 	0.01, 12.10, -7.61 	0.00, -0.00 	11,2,38,300		inf,inf	1000,1 	0
2468    	-22.89, -19.32, -7.76 	0.09, 11.44, -7.62 	0.00, -0.00 	11,2,38,310		385.97,659.00	1000,1 	0
2477    	-23.01, -19.66, -7.69 	0.11, 10.78, -7.62 	0.00, -0.00 	11,2,38,320		360.77,663.98	1000,1 	0
2485    	-23.09, -20.06, -7.59 	0.13, 10.11, -7.63 	0.00, -0.00 	11,2,38,329		inf,inf	1000,1 	0
2494    	-23.30, -20.38, -7.52 	0.18, 9.44, -7.65 	0.00, -0.00 	11,2,38,339		377.48,678.31	1000,1 	0
2503    	-23.50, -20.74, -7.46 	0.19, 8.72, -7.66 	0.00, -0.00 	11,2,38,349		inf,inf	1000,1 	0
2511    	-23.65, -21.08, -7.42 	0.20, 8.04, -7.67 	0.00, -0.00 	11,2,38,358		inf,inf	1000,1 	0
2520    	-23.80, -21.54, -7.39 	0.16, 7.36, -7.66 	0.00, -0.00 	11,2,38,368		487.21,685.65	1000,1 	0
2529    	-23.84, -21.89, -7.37 	0.15, 6.75, -7.65 	0.00, -0.00 	11,2,38,378		inf,inf	1000,1 	0
2537    	-23.91, -22.23, -7.30 	0.19, 6.12, -7.63 	0.00, -0.00 	11,2,38,387		inf,inf	1000,1 	0
2546    	-23.91, -22.55, -7.27 	0.24, 5.49, -7.63 	0.00, -0.00 	11,2,38,397		323.04,634.44	1000,1 	0
2555    	-24.10, -22.92, -7.19 	0.28, 4.88, -7.61 	0.00, -0.00 	11,2,38,407		inf,inf	1000,1 	0
2563    	-24.18, -23.34, -7.11 	0.25, 4.28, -7.58 	0.00, -0.00 	11,2,38,416		inf,inf	1000,1 	0
2572    	-24.37, -23.79, -7.02 	0.26, 3.71, -7.57 	0.00, -0.00 	11,2,38,426		489.58,575.22	1000,1 	0
2581    	-24.51, -24.24, -6.90 	0.15, 3.17, -7.55 	0.00, -0.00 	11,2,38,436		inf,inf	1000,1 	0
2589    	-24.65, -24.55, -6.82 	0.05, 2.65, -7.50 	0.00, -0.00 	11,2,38,445		inf,inf	1000,1 	0
