#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

487     	-25.51, -28.29, -5.62 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,3,198		1.24,1.66	0,0 	0
495     	-25.49, -28.31, -5.63 	-0.82, -0.26, -6.71 	0.00, 30.00 	11,3,3,207		4.68,0.00	0,0 	0
504     	-25.50, -28.33, -5.62 	-0.82, -0.27, -6.71 	0.00, 30.00 	11,3,3,217		2.73,1.23	0,0 	0
513     	-25.49, -28.33, -5.61 	-0.82, -0.26, -6.71 	0.00, 30.00 	11,3,3,227		1.12,1.23	0,0 	0
522     	-25.40, -28.37, -5.60 	-0.82, -0.26, -6.71 	0.00, 30.00 	11,3,3,237		10.73,0.00	0,0 	0
530     	-25.42, -28.36, -5.59 	-0.81, -0.26, -6.71 	0.00, 30.00 	11,3,3,246		2.87,1.26	0,0 	0
539     	-25.41, -28.36, -5.59 	-0.81, -0.28, -6.69 	0.00, 30.00 	11,3,3,256		1.12,1.23	0,0 	0
548     	-25.41, -28.36, -5.59 	-0.81, -0.28, -6.69 	0.00, 30.00 	11,3,3,266		0.00,0.00	0,0 	0
556     	-25.40, -28.36, -5.57 	-0.81, -0.28, -6.69 	0.00, 30.00 	11,3,3,275		1.26,0.00	0,0 	0
566     	-25.36, -28.42, -5.56 	-0.81, -0.28, -6.69 	0.00, 30.00 	11,3,3,286		6.85,0.00	0,0 	0
574     	-25.34, -28.44, -5.56 	-0.79, -0.29, -6.69 	0.00, 30.00 	11,3,3,295		3.74,2.87	0,0 	0
582     	-25.35, -28.41, -5.57 	-0.79, -0.28, -6.70 	0.00, 30.00 	11,3,3,304		4.35,1.38	0,0 	0
591     	-25.33, -28.41, -5.56 	-0.79, -0.28, -6.70 	0.00, 30.00 	11,3,3,314		2.25,0.00	0,0 	0
600     	-25.34, -28.43, -5.57 	-0.79, -0.28, -6.70 	0.00, 30.00 	11,3,3,324		2.73,0.00	0,0 	0
608     	-25.28, -28.44, -5.57 	-0.79, -0.28, -6.70 	0.00, 30.00 	11,3,3,333		7.69,0.00	0,0 	0
617     	-25.29, -28.42, -5.57 	-0.79, -0.29, -6.69 	0.00, 30.00 	11,3,3,343		2.71,1.23	0,0 	0
626     	-25.30, -28.42, -5.57 	-0.79, -0.30, -6.69 	0.00, 30.00 	11,3,3,353		1.12,1.23	0,0 	0
634     	-25.30, -28.42, -5.57 	-0.77, -0.29, -6.69 	0.00, 30.00 	11,3,3,362		0.00,2.89	0,0 	0
643     	-25.25, -28.44, -5.58 	-0.77, -0.29, -6.69 	0.00, 30.00 	11,3,3,372		6.11,0.00	0,0 	0
652     	-25.28, -28.42, -5.58 	-0.77, -0.29, -6.69 	0.00, 30.00 	11,3,3,382		4.16,0.00	0,0 	0
660     	-25.28, -28.45, -5.57 	-0.81, -0.28, -6.70 	0.00, 30.00 	11,3,3,391		4.18,5.23	0,0 	0
669     	-25.27, -28.45, -5.57 	-0.81, -0.29, -6.70 	0.00, 30.00 	11,3,3,401		1.12,1.23	0,0 	0
678     	-25.29, -28.44, -5.58 	-0.80, -0.30, -6.69 	0.00, 30.00 	11,3,3,411		2.55,1.66	0,0 	0
686     	-25.26, -28.46, -5.59 	-0.81, -0.29, -6.69 	0.00, 30.00 	11,3,3,420		4.68,1.86	0,0 	0
695     	-25.26, -28.46, -5.59 	-0.80, -0.29, -6.71 	0.00, 30.00 	11,3,3,430		0.00,1.12	0,0 	0
704     	-25.26, -28.48, -5.58 	-0.80, -0.29, -6.71 	0.00, 30.00 	11,3,3,440		1.24,0.00	0,0 	0
713     	-25.27, -28.44, -5.58 	-0.80, -0.29, -6.71 	0.00, 30.00 	11,3,3,450		3.87,0.00	0,0 	0
721     	-25.27, -28.44, -5.58 	-0.80, -0.31, -6.69 	0.00, 30.00 	11,3,3,459		0.00,2.76	0,0 	0
730     	-25.25, -28.48, -5.58 	-0.80, -0.30, -6.69 	0.00, 30.00 	11,3,3,469		4.32,1.23	0,0 	0
739     	-25.26, -28.50, -5.57 	-0.80, -0.29, -6.68 	0.00, 30.00 	11,3,3,479		2.73,1.23	0,0 	0
747     	-25.29, -28.49, -5.58 	-0.80, -0.29, -6.68 	0.00, 30.00 	11,3,3,488		4.02,0.00	0,0 	0
756     	-25.31, -28.51, -5.58 	-0.85, -0.27, -6.68 	0.00, 30.00 	11,3,3,498		3.36,5.74	0,0 	0
765     	-25.29, -28.53, -5.59 	-0.84, -0.27, -6.68 	0.00, 30.00 	11,3,3,508		3.32,1.12	0,0 	0
773     	-25.29, -28.54, -5.59 	-0.83, -0.27, -6.68 	0.00, 30.00 	11,3,3,517		1.39,1.26	0,0 	0
782     	-25.29, -28.53, -5.59 	-0.83, -0.27, -6.68 	0.00, 30.00 	11,3,3,527		1.24,0.00	0,0 	0
791     	-25.31, -28.52, -5.60 	-0.83, -0.26, -6.69 	0.00, 30.00 	11,3,3,537		2.55,1.23	0,0 	0
799     	-25.29, -28.54, -5.62 	-0.83, -0.26, -6.69 	0.00, 30.00 	11,3,3,546		3.74,0.00	0,0 	0
808     	-25.29, -28.53, -5.63 	-0.83, -0.26, -6.69 	0.00, 30.00 	11,3,3,556		1.24,0.00	0,0 	0
817     	-25.29, -28.54, -5.63 	-0.83, -0.26, -6.69 	0.00, 30.00 	11,3,3,566		1.24,0.00	0,0 	0
825     	-25.29, -28.53, -5.63 	-0.82, -0.26, -6.69 	0.00, 30.00 	11,3,3,575		1.39,1.26	0,0 	0
834     	-25.29, -28.53, -5.62 	-0.82, -0.26, -6.69 	0.00, 30.00 	11,3,3,585		0.00,0.00	0,0 	0
843     	-25.31, -28.51, -5.62 	-0.82, -0.26, -6.69 	0.00, 30.00 	11,3,3,595		3.32,0.00	0,0 	0
851     	-25.24, -28.58, -5.62 	-0.82, -0.26, -6.69 	0.00, 30.00 	11,3,3,604		12.10,0.00	0,0 	0
860     	-25.24, -28.56, -5.62 	-0.88, -0.28, -6.70 	0.00, 30.00 	11,3,3,614		1.24,7.19	0,0 	0
869     	-25.24, -28.56, -5.62 	-0.88, -0.27, -6.70 	0.00, 30.00 	11,3,3,624		0.00,1.23	0,0 	0
877     	-25.24, -28.56, -5.62 	-0.88, -0.26, -6.71 	0.00, 30.00 	11,3,3,633		0.00,1.38	0,0 	0
886     	-25.24, -28.56, -5.62 	-0.87, -0.26, -6.71 	0.00, 30.00 	11,3,3,643		0.00,1.12	0,0 	0
895     	-25.26, -28.56, -5.62 	-0.88, -0.26, -6.71 	0.00, 30.00 	11,3,3,653		2.25,1.12	0,0 	0
904     	-25.27, -28.55, -5.63 	-0.87, -0.26, -6.71 	0.00, 30.00 	11,3,3,663		1.66,1.12	0,0 	0
912     	-25.27, -28.56, -5.62 	-0.85, -0.26, -6.71 	0.00, 30.00 	11,3,3,672		1.39,2.53	0,0 	0
921     	-25.21, -28.55, -5.62 	-0.85, -0.27, -6.70 	0.00, 30.00 	11,3,3,682		6.86,1.23	0,0 	0
930     	-25.19, -28.60, -5.62 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,692		5.41,1.67	0,0 	0
938     	-25.22, -28.61, -5.62 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,701		4.05,0.00	0,0 	0
948     	-25.23, -28.61, -5.62 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,712		1.01,0.00	0,0 	0
956     	-25.22, -28.61, -5.61 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,721		1.26,0.00	0,0 	0
964     	-25.23, -28.61, -5.60 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,730		1.26,0.00	0,0 	0
973     	-25.24, -28.60, -5.61 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,740		1.66,0.00	0,0 	0
982     	-25.21, -28.59, -5.63 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,750		3.60,0.00	0,0 	0
990     	-25.19, -28.58, -5.64 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,759		2.90,0.00	0,0 	0
999     	-25.17, -28.60, -5.64 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,769		3.32,0.00	0,0 	0
1008    	-25.24, -28.63, -5.63 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,779		7.73,0.00	1000,1 	0
1016    	-25.24, -28.63, -5.63 	-0.84, -0.26, -6.71 	0.00, 30.00 	11,3,3,788		0.00,0.00	1000,1 	0
1025    	-25.25, -28.62, -5.61 	-0.84, -0.27, -6.69 	0.00, 30.00 	11,3,3,798		1.66,1.23	1000,1 	0
1034    	-25.20, -28.63, -5.61 	-0.84, -0.27, -6.69 	0.00, 30.00 	11,3,3,808		5.74,0.00	1000,1 	0
1042    	-25.17, -28.62, -5.62 	-0.87, -0.27, -6.69 	0.00, 30.00 	11,3,3,817		2.90,3.79	1000,1 	0
1051    	-25.21, -28.64, -5.61 	-0.85, -0.27, -6.69 	0.00, 30.00 	11,3,3,827		4.20,2.25	1000,1 	0
1060    	-25.15, -28.65, -5.62 	-0.85, -0.27, -6.69 	0.00, 30.00 	11,3,3,837		6.74,0.00	1000,1 	0
1068    	-25.16, -28.66, -5.63 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,846		1.89,1.88	1000,1 	0
1077    	-25.14, -28.68, -5.63 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,856		3.32,0.00	1000,1 	0
1086    	-25.11, -28.68, -5.61 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,866		3.37,0.00	1000,1 	0
1094    	-25.13, -28.68, -5.61 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,875		2.53,0.00	1000,1 	0
1103    	-25.13, -28.68, -5.61 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,885		0.00,0.00	1000,1 	0
1113    	-25.13, -28.68, -5.61 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,896		0.00,0.00	1000,1 	0
1121    	-25.13, -28.70, -5.61 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,905		2.78,0.00	1000,1 	0
1129    	-25.13, -28.70, -5.59 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,914		0.00,0.00	1000,1 	0
1138    	-25.13, -28.69, -5.62 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,924		1.24,0.00	1000,1 	0
1147    	-25.11, -28.72, -5.62 	-0.84, -0.26, -6.70 	0.00, 30.00 	11,3,3,934		4.32,0.00	1000,1 	0
1155    	-25.10, -28.74, -5.60 	-0.83, -0.26, -6.70 	0.00, 30.00 	11,3,3,943		1.87,1.26	1000,1 	0
1164    	-25.12, -28.76, -5.61 	-0.83, -0.26, -6.70 	0.00, 30.00 	11,3,3,953		3.36,0.00	1000,1 	0
1173    	-25.14, -28.74, -5.61 	-0.83, -0.26, -6.70 	0.00, 30.00 	11,3,3,963		3.32,0.00	1000,1 	0
1181    	-25.13, -28.74, -5.60 	-0.83, -0.26, -6.70 	0.00, 30.00 	11,3,3,972		1.26,0.00	1000,1 	0
1190    	-25.13, -28.75, -5.59 	-0.83, -0.26, -6.70 	0.00, 30.00 	11,3,3,982		1.24,0.00	1000,1 	0
1199    	-25.11, -28.75, -5.59 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,3,992		2.25,1.12	1000,1 	0
1207    	-25.13, -28.77, -5.58 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,1		3.78,0.00	1000,1 	0
1216    	-25.15, -28.75, -5.59 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,11		3.32,0.00	1000,1 	0
1225    	-25.15, -28.75, -5.59 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,21		0.00,0.00	1000,1 	0
1233    	-25.16, -28.76, -5.60 	-0.79, -0.26, -6.70 	0.00, 30.00 	11,3,4,30		1.89,3.79	1000,1 	0
1242    	-25.17, -28.75, -5.60 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,40		1.66,3.37	1000,1 	0
1251    	-25.16, -28.75, -5.60 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,50		1.12,0.00	1000,1 	0
1259    	-25.17, -28.75, -5.60 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,59		1.26,0.00	1000,1 	0
1268    	-25.16, -28.75, -5.60 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,69		1.12,0.00	1000,1 	0
1277    	-25.15, -28.77, -5.61 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,79		2.71,0.00	1000,1 	0
1285    	-25.15, -28.77, -5.61 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,88		0.00,0.00	1000,1 	0
1294    	-25.15, -28.77, -5.61 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,98		0.00,0.00	1000,1 	0
1303    	-25.15, -28.77, -5.61 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,108		0.00,0.00	1000,1 	0
1312    	-25.12, -28.77, -5.62 	-0.82, -0.26, -6.70 	0.00, 30.00 	11,3,4,118		3.37,0.00	1000,1 	0
1320    	-25.13, -28.77, -5.63 	-0.79, -0.26, -6.70 	0.00, 30.00 	11,3,4,127		1.26,3.79	1000,1 	0
1329    	-25.10, -28.77, -5.64 	-0.79, -0.29, -6.68 	0.00, 30.00 	11,3,4,137		3.37,2.46	1000,1 	0
1338    	-25.15, -28.76, -5.63 	-0.84, -0.29, -6.70 	0.00, 30.00 	11,3,4,147		5.74,5.61	1000,1 	0
1346    	-25.13, -28.77, -5.64 	-0.83, -0.30, -6.70 	0.00, 30.00 	11,3,4,156		2.87,1.86	1000,1 	0
1355    	-25.20, -28.73, -5.63 	-0.81, -0.30, -6.69 	0.00, 30.00 	11,3,4,166		8.66,2.25	1000,1 	0
1364    	-25.17, -28.72, -5.65 	-0.86, -0.28, -6.68 	0.00, 30.00 	11,3,4,176		3.60,5.74	1000,1 	0
1372    	-25.21, -28.72, -5.63 	-0.83, -0.31, -6.66 	0.00, 30.00 	11,3,4,185		5.05,4.67	1000,1 	0
1381    	-25.22, -28.72, -5.66 	-0.74, -0.29, -6.62 	0.00, 30.00 	11,3,4,195		1.12,10.42	1000,1 	0
1390    	-25.21, -28.70, -5.67 	-0.39, -0.10, -6.57 	0.00, 30.00 	11,3,4,205		2.73,44.27	1000,1 	0
1398    	-25.15, -28.71, -5.65 	-0.20, 0.26, -6.62 	0.00, 30.00 	11,3,4,214		7.69,50.55	1000,1 	0
1407    	-25.14, -28.63, -5.70 	-0.12, 0.51, -6.73 	0.00, 30.00 	11,3,4,224		8.66,29.38	1000,1 	0
1416    	-25.20, -28.63, -5.75 	-0.13, 0.83, -6.93 	0.00, 30.00 	11,3,4,234		5.61,35.66	1000,1 	0
1424    	-25.24, -28.52, -5.81 	-0.11, 1.25, -7.15 	0.00, 30.00 	11,3,4,243		15.23,52.52	1000,1 	0
1433    	-25.28, -28.32, -5.83 	-0.11, 1.66, -7.35 	0.00, 30.00 	11,3,4,253		22.91,45.47	1000,1 	0
1442    	-25.28, -27.94, -5.93 	-0.15, 2.04, -7.48 	0.00, 30.00 	11,3,4,263		42.08,42.08	1000,1 	0
1450    	-25.23, -27.46, -6.06 	-0.10, 2.36, -7.59 	0.00, 30.00 	11,3,4,272		60.02,40.42	1000,1 	0
1459    	-25.16, -26.82, -6.19 	-0.23, 2.70, -7.68 	0.00, 30.00 	11,3,4,282		71.96,41.06	1000,1 	0
1469    	-25.11, -26.08, -6.41 	-0.13, 3.42, -7.83 	0.00, 30.00 	11,3,4,292		73.56,72.24	1000,1 	0
1477    	-25.12, -25.38, -6.57 	-0.07, 4.68, -8.04 	0.00, 30.00 	11,3,4,301		87.80,157.52	1000,1 	0
1486    	-25.16, -24.66, -6.75 	-0.02, 5.51, -8.11 	0.00, 30.00 	11,3,4,311		80.74,92.14	1000,1 	0
1495    	-25.15, -24.01, -6.86 	-0.01, 6.34, -8.20 	0.00, 30.00 	11,3,4,321		71.77,92.10	1000,1 	0
1504    	-25.08, -23.24, -6.92 	0.02, 7.09, -8.30 	0.00, 30.00 	11,3,4,331		85.55,83.50	1000,1 	0
1512    	-24.91, -22.48, -6.97 	0.05, 7.86, -8.40 	0.00, 30.00 	11,3,4,340		97.63,96.70	1000,1 	0
1521    	-24.84, -21.88, -7.00 	0.11, 8.71, -8.46 	0.00, 30.00 	11,3,4,350		67.12,94.64	1000,1 	0
1530    	-24.78, -21.46, -7.13 	0.09, 9.56, -8.55 	0.00, 30.00 	11,3,4,360		47.29,94.67	1000,1 	0
1538    	-24.64, -21.14, -7.33 	0.11, 10.41, -8.60 	0.00, 30.00 	11,3,4,369		43.75,106.37	1000,1 	0
1547    	-24.47, -20.74, -7.54 	0.14, 11.26, -8.66 	0.00, 30.00 	11,3,4,379		47.79,94.55	1000,1 	0
1556    	-24.20, -20.23, -7.71 	0.20, 12.11, -8.68 	0.00, 30.00 	11,3,4,389		64.36,94.64	1000,1 	0
1564    	-23.92, -19.70, -7.84 	0.30, 12.96, -8.73 	0.00, 30.00 	11,3,4,398		74.77,106.81	1000,1 	0
1573    	-23.78, -19.19, -7.93 	0.39, 13.80, -8.76 	0.00, 30.00 	11,3,4,408		58.64,93.62	1000,1 	0
1582    	-23.58, -18.69, -8.05 	0.49, 14.67, -8.79 	0.00, 30.00 	11,3,4,418		60.23,97.39	1000,1 	0
1590    	-23.38, -18.09, -8.20 	0.55, 15.49, -8.81 	0.00, 30.00 	11,3,4,427		78.77,102.33	1000,1 	0
1599    	-23.06, -17.51, -8.37 	0.57, 16.29, -8.83 	0.00, 30.00 	11,3,4,437		73.53,89.64	1000,1 	0
1608    	-22.75, -16.92, -8.50 	0.62, 17.14, -8.85 	0.00, 30.00 	11,3,4,447		74.15,94.60	1000,1 	0
1616    	-22.47, -16.38, -8.65 	0.65, 17.95, -8.87 	0.00, 30.00 	11,3,4,456		76.02,100.84	1000,1 	0
1625    	-22.22, -15.97, -8.77 	0.64, 18.77, -8.88 	0.00, 30.00 	11,3,4,466		53.89,90.94	1000,1 	0
1634    	-21.97, -15.55, -8.86 	0.61, 19.55, -8.86 	0.00, 30.00 	11,3,4,476		53.89,87.32	1000,1 	0
1642    	-21.61, -15.15, -8.96 	0.61, 20.31, -8.85 	0.00, 30.00 	11,3,4,485		67.41,95.36	1000,1 	0
1651    	-21.24, -14.66, -9.10 	0.62, 21.08, -8.83 	0.00, 30.00 	11,3,4,495		68.49,84.74	1000,1 	0
1660    	-21.03, -14.10, -9.23 	0.62, 21.81, -8.80 	0.00, 30.00 	11,3,4,505		66.47,81.06	1000,1 	0
1668    	-20.83, -13.57, -9.37 	0.60, 22.53, -8.76 	0.00, 30.00 	11,3,4,514		70.81,89.96	1000,1 	0
1677    	-20.61, -13.16, -9.50 	0.55, 23.20, -8.70 	0.00, 30.00 	11,3,4,524		51.21,75.25	1000,1 	0
1686    	-20.40, -12.85, -9.61 	0.49, 23.82, -8.61 	0.00, 30.00 	11,3,4,534		41.94,69.28	1000,1 	0
1695    	-20.21, -12.54, -9.62 	0.42, 24.42, -8.53 	0.00, 30.00 	11,3,4,544		40.30,66.99	1000,1 	0
1703    	-20.03, -12.14, -9.64 	0.35, 24.95, -8.46 	0.00, 30.00 	11,3,4,553		54.24,67.18	1000,1 	0
1713    	-19.84, -11.81, -9.65 	0.28, 25.40, -8.37 	0.00, 30.00 	11,3,4,564		37.73,45.06	1000,1 	0
1721    	-19.63, -11.58, -9.71 	0.21, 25.88, -8.30 	0.00, 30.00 	11,3,4,573		39.91,60.17	1000,1 	0
1729    	-19.45, -11.43, -9.76 	0.18, 26.32, -8.23 	0.00, 30.00 	11,3,4,582		29.15,55.57	1000,1 	0
1739    	-19.24, -11.22, -9.80 	0.13, 26.73, -8.15 	0.00, 30.00 	11,3,4,592		29.41,41.29	1000,1 	0
1748    	-19.03, -10.95, -9.83 	0.08, 27.11, -8.06 	0.00, 30.00 	11,3,4,602		38.42,42.24	1000,1 	0
1756    	-18.89, -10.67, -9.83 	0.01, 27.45, -7.98 	0.00, 30.00 	11,3,4,611		38.64,44.22	1000,1 	0
