#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1015    	-26.38, -26.91, -6.16 	-0.06, -0.16, -6.75 	0.00, 20.00 	11,2,17,604		0.00,0.00	1000,1 	0
1023    	-26.34, -26.90, -6.15 	-0.02, -0.15, -6.74 	0.00, 20.00 	11,2,17,613		5.25,5.25	1000,1 	0
1032    	-26.36, -26.90, -6.14 	-0.04, -0.15, -6.74 	0.00, 20.00 	11,2,17,623		2.25,2.25	1000,1 	0
1041    	-26.41, -26.89, -6.14 	-0.04, -0.15, -6.74 	0.00, 20.00 	11,2,17,633		5.74,0.00	1000,1 	0
1049    	-26.41, -26.89, -6.14 	-0.02, -0.13, -6.73 	0.00, 20.00 	11,2,17,642		0.00,3.76	1000,1 	0
1058    	-26.39, -26.88, -6.16 	-0.03, -0.14, -6.73 	0.00, 20.00 	11,2,17,652		2.58,1.67	1000,1 	0
1067    	-26.39, -26.88, -6.18 	-0.03, -0.14, -6.73 	0.00, 20.00 	11,2,17,662		0.00,0.00	1000,1 	0
1075    	-26.40, -26.90, -6.18 	-0.05, -0.14, -6.73 	0.00, 20.00 	11,2,17,671		3.07,2.53	1000,1 	0
1084    	-26.38, -26.94, -6.17 	-0.05, -0.14, -6.73 	0.00, 20.00 	11,2,17,681		4.32,0.00	1000,1 	0
1093    	-26.36, -26.93, -6.18 	-0.03, -0.14, -6.74 	0.00, 20.00 	11,2,17,691		2.57,2.25	1000,1 	0
1101    	-26.41, -26.90, -6.18 	-0.03, -0.14, -6.73 	0.00, 20.00 	11,2,17,700		6.87,0.00	1000,1 	0
1111    	-26.42, -26.91, -6.17 	-0.03, -0.14, -6.73 	0.00, 20.00 	11,2,17,710		1.51,0.00	1000,1 	0
1120    	-26.42, -26.91, -6.17 	-0.02, -0.14, -6.73 	0.00, 20.00 	11,2,17,720		0.00,1.12	1000,1 	0
1129    	-26.42, -26.92, -6.18 	-0.02, -0.14, -6.73 	0.00, 20.00 	11,2,17,730		1.24,0.00	1000,1 	0
1137    	-26.37, -26.92, -6.19 	-0.02, -0.14, -6.73 	0.00, 20.00 	11,2,17,739		6.48,0.00	1000,1 	0
1147    	-26.37, -26.92, -6.19 	0.00, -0.13, -6.74 	0.00, 20.00 	11,2,17,749		0.00,2.31	1000,1 	0
1156    	-26.33, -26.92, -6.19 	0.00, -0.13, -6.74 	0.00, 20.00 	11,2,17,759		4.49,0.00	1000,1 	0
1164    	-26.34, -26.89, -6.21 	0.00, -0.14, -6.73 	0.00, 20.00 	11,2,17,768		3.05,1.38	1000,1 	0
1173    	-26.31, -26.92, -6.21 	0.00, -0.14, -6.73 	0.00, 20.00 	11,2,17,778		4.16,0.00	1000,1 	0
1182    	-26.37, -26.95, -6.21 	0.00, -0.14, -6.73 	0.00, 20.00 	11,2,17,788		7.73,0.00	1000,1 	0
1190    	-26.36, -26.94, -6.22 	-0.01, -0.12, -6.73 	0.00, 20.00 	11,2,17,797		1.89,3.03	1000,1 	0
1199    	-26.36, -26.92, -6.23 	0.01, -0.14, -6.73 	0.00, 20.00 	11,2,17,807		2.47,3.31	1000,1 	0
1208    	-26.31, -26.91, -6.24 	0.01, -0.12, -6.75 	0.00, 20.00 	11,2,17,817		5.76,2.46	1000,1 	0
1216    	-26.35, -26.89, -6.24 	-0.03, -0.13, -6.75 	0.00, 20.00 	11,2,17,826		5.23,5.25	1000,1 	0
1225    	-26.35, -26.90, -6.23 	-0.02, -0.14, -6.75 	0.00, 20.00 	11,2,17,836		1.24,1.66	1000,1 	0
1234    	-26.34, -26.90, -6.23 	-0.02, -0.14, -6.75 	0.00, 20.00 	11,2,17,846		1.12,0.00	1000,1 	0
1242    	-26.35, -26.93, -6.22 	0.00, -0.14, -6.75 	0.00, 20.00 	11,2,17,855		3.07,2.53	1000,1 	0
1251    	-26.32, -26.91, -6.21 	0.00, -0.14, -6.75 	0.00, 20.00 	11,2,17,865		4.20,0.00	1000,1 	0
1260    	-26.33, -26.93, -6.21 	0.00, -0.12, -6.75 	0.00, 20.00 	11,2,17,875		2.73,2.46	1000,1 	0
1268    	-26.35, -26.95, -6.24 	-0.01, -0.12, -6.75 	0.00, 20.00 	11,2,17,884		3.78,1.26	1000,1 	0
1277    	-26.34, -26.95, -6.24 	-0.01, -0.12, -6.75 	0.00, 20.00 	11,2,17,894		1.12,0.00	1000,1 	0
1286    	-26.35, -26.97, -6.25 	-0.02, -0.13, -6.75 	0.00, 20.00 	11,2,17,904		2.73,1.67	1000,1 	0
1294    	-26.37, -26.95, -6.25 	-0.02, -0.13, -6.75 	0.00, 20.00 	11,2,17,913		3.74,0.00	1000,1 	0
1303    	-26.35, -26.98, -6.25 	-0.04, -0.14, -6.75 	0.00, 20.00 	11,2,17,923		4.32,2.57	1000,1 	0
1312    	-26.35, -26.99, -6.26 	-0.04, -0.13, -6.73 	0.00, 20.00 	11,2,17,933		1.24,1.23	1000,1 	0
1321    	-26.36, -26.99, -6.25 	-0.04, -0.14, -6.73 	0.00, 20.00 	11,2,17,943		1.12,1.23	1000,1 	0
1329    	-26.36, -26.98, -6.28 	-0.02, -0.14, -6.72 	0.00, 20.00 	11,2,17,952		1.39,2.53	1000,1 	0
1338    	-26.34, -26.95, -6.28 	-0.04, -0.15, -6.72 	0.00, 20.00 	11,2,17,962		4.36,2.57	1000,1 	0
1346    	-26.36, -26.94, -6.30 	-0.05, -0.14, -6.71 	0.00, 20.00 	11,2,17,971		2.87,1.86	1000,1 	0
1355    	-26.35, -26.95, -6.28 	-0.02, -0.13, -6.71 	0.00, 20.00 	11,2,17,981		1.66,3.60	1000,1 	0
1364    	-26.32, -26.95, -6.30 	0.14, -0.08, -6.65 	0.00, 20.00 	11,2,17,991		3.37,17.98	1000,1 	0
1373    	-26.36, -26.95, -6.31 	0.24, 0.14, -6.56 	0.00, 20.00 	11,2,18,1		4.49,26.63	1000,1 	0
1381    	-26.36, -26.92, -6.33 	0.06, 0.36, -6.49 	0.00, 20.00 	11,2,18,10		4.18,35.64	1000,1 	0
1390    	-26.37, -26.86, -6.34 	-0.14, 0.71, -6.56 	0.00, 20.00 	11,2,18,20		6.28,44.61	1000,1 	0
1399    	-26.39, -26.81, -6.36 	-0.18, 1.21, -6.71 	0.00, 20.00 	11,2,18,30		5.96,55.61	1000,1 	0
1407    	-26.33, -26.73, -6.42 	-0.14, 1.77, -6.94 	0.00, 20.00 	11,2,18,39		13.54,70.52	1000,1 	0
1416    	-26.29, -26.63, -6.46 	-0.22, 2.26, -7.11 	0.00, 20.00 	11,2,18,49		12.05,55.09	1000,1 	0
1425    	-26.26, -26.42, -6.57 	-0.27, 2.57, -7.19 	0.00, 20.00 	11,2,18,59		23.64,34.98	1000,1 	0
1433    	-26.21, -26.14, -6.66 	-0.40, 2.83, -7.24 	0.00, 20.00 	11,2,18,68		35.22,35.65	1000,1 	0
1442    	-26.12, -25.84, -6.71 	-0.44, 3.19, -7.29 	0.00, 20.00 	11,2,18,78		34.41,39.81	1000,1 	0
1451    	-26.06, -25.50, -6.76 	-0.47, 3.63, -7.34 	0.00, 20.00 	11,2,18,88		38.83,49.29	1000,1 	0
1459    	-26.00, -24.98, -6.84 	-0.49, 4.37, -7.45 	0.00, 20.00 	11,2,18,97		65.68,92.72	1000,1 	0
1468    	-25.94, -24.42, -6.90 	-0.44, 5.41, -7.58 	0.00, 20.00 	11,2,18,107		62.00,115.47	1000,1 	0
1477    	-25.84, -23.86, -6.96 	-0.32, 6.17, -7.73 	0.00, 20.00 	11,2,18,117		63.84,85.41	1000,1 	0
1485    	-25.67, -23.43, -7.07 	-0.22, 6.81, -7.84 	0.00, 20.00 	11,2,18,126		57.70,80.68	1000,1 	0
1494    	-25.57, -23.10, -7.18 	-0.20, 7.39, -7.95 	0.00, 20.00 	11,2,18,136		38.58,65.08	1000,1 	0
1503    	-25.48, -22.80, -7.23 	-0.14, 7.99, -8.00 	0.00, 20.00 	11,2,18,146		34.41,66.50	1000,1 	0
1512    	-25.33, -22.45, -7.32 	-0.16, 8.57, -8.05 	0.00, 20.00 	11,2,18,156		42.76,65.20	1000,1 	0
1520    	-25.13, -22.03, -7.43 	-0.15, 9.17, -8.08 	0.00, 20.00 	11,2,18,165		57.80,74.60	1000,1 	0
1529    	-25.01, -21.64, -7.47 	-0.03, 9.72, -8.09 	0.00, 20.00 	11,2,18,175		44.86,62.51	1000,1 	0
1538    	-24.89, -21.28, -7.54 	0.07, 10.27, -8.12 	0.00, 20.00 	11,2,18,185		42.47,62.12	1000,1 	0
1546    	-24.80, -20.96, -7.59 	0.14, 10.84, -8.17 	0.00, 20.00 	11,2,18,194		41.72,72.16	1000,1 	0
1555    	-24.62, -20.59, -7.66 	0.24, 11.38, -8.23 	0.00, 20.00 	11,2,18,204		44.79,60.91	1000,1 	0
1564    	-24.48, -20.20, -7.73 	0.29, 11.93, -8.28 	0.00, 20.00 	11,2,18,214		47.03,61.52	1000,1 	0
1572    	-24.32, -19.82, -7.76 	0.32, 12.40, -8.31 	0.00, 20.00 	11,2,18,223		50.70,58.04	1000,1 	0
1581    	-24.17, -19.46, -7.77 	0.31, 12.87, -8.31 	0.00, 20.00 	11,2,18,233		43.51,52.88	1000,1 	0
1590    	-24.00, -19.12, -7.80 	0.29, 13.35, -8.33 	0.00, 20.00 	11,2,18,243		42.53,52.88	1000,1 	0
1598    	-23.75, -18.85, -7.85 	0.33, 13.87, -8.36 	0.00, 20.00 	11,2,18,252		45.57,65.00	1000,1 	0
1607    	-23.63, -18.47, -7.89 	0.40, 14.38, -8.36 	0.00, 20.00 	11,2,18,262		43.98,58.03	1000,1 	0
1616    	-23.46, -18.12, -7.95 	0.45, 14.86, -8.34 	0.00, 20.00 	11,2,18,272		43.20,52.94	1000,1 	0
1624    	-23.32, -17.82, -8.03 	0.44, 15.30, -8.31 	0.00, 20.00 	11,2,18,281		42.46,55.29	1000,1 	0
1633    	-23.21, -17.51, -8.13 	0.45, 15.72, -8.26 	0.00, 20.00 	11,2,18,291		36.20,46.67	1000,1 	0
1642    	-23.08, -17.25, -8.18 	0.42, 16.14, -8.23 	0.00, 20.00 	11,2,18,301		31.62,46.84	1000,1 	0
1650    	-22.93, -16.96, -8.22 	0.40, 16.54, -8.20 	0.00, 20.00 	11,2,18,310		41.71,49.95	1000,1 	0
1659    	-22.77, -16.74, -8.25 	0.35, 16.93, -8.15 	0.00, 20.00 	11,2,18,320		30.08,43.45	1000,1 	0
1668    	-22.62, -16.53, -8.29 	0.29, 17.29, -8.08 	0.00, 20.00 	11,2,18,330		28.42,41.21	1000,1 	0
1676    	-22.54, -16.30, -8.35 	0.26, 17.65, -8.01 	0.00, 20.00 	11,2,18,339		30.63,44.45	1000,1 	0
1686    	-22.41, -16.04, -8.40 	0.21, 17.97, -7.91 	0.00, 20.00 	11,2,18,349		29.06,32.57	1000,1 	0
1695    	-22.33, -15.82, -8.42 	0.22, 18.26, -7.82 	0.00, 20.00 	11,2,18,359		26.05,31.93	1000,1 	0
1705    	-22.28, -15.66, -8.45 	0.24, 18.50, -7.72 	0.00, 20.00 	11,2,18,369		16.44,24.34	1000,1 	0
1713    	-22.20, -15.55, -8.46 	0.27, 18.69, -7.62 	0.00, 20.00 	11,2,18,378		16.57,23.64	1000,1 	0
1722    	-22.21, -15.48, -8.46 	0.27, 18.87, -7.53 	0.00, 20.00 	11,2,18,388		8.72,19.67	1000,1 	0
1730    	-22.20, -15.33, -8.48 	0.29, 19.01, -7.43 	0.00, 20.00 	11,2,18,397		18.10,18.16	1000,1 	0
1739    	-22.11, -15.16, -8.49 	0.31, 19.17, -7.35 	0.00, 20.00 	11,2,18,407		22.32,18.46	1000,1 	0
1748    	-22.06, -15.02, -8.51 	0.33, 19.31, -7.27 	0.00, 20.00 	11,2,18,417		15.56,14.92	1000,1 	0
1757    	-22.00, -14.92, -8.52 	0.37, 19.44, -7.19 	0.00, 20.00 	11,2,18,427		12.53,15.14	1000,1 	0
