#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

144     	-26.27, -27.33, -6.28 	-0.87, -0.19, -6.69 	0.00, 30.00 	11,2,44,50		6.93,2.53	0,0 	0
153     	-26.29, -27.34, -6.28 	-0.89, -0.17, -6.71 	0.00, 30.00 	11,2,44,60		1.68,2.55	0,0 	0
162     	-26.28, -27.33, -6.27 	-0.90, -0.18, -6.71 	0.00, 30.00 	11,2,44,70		1.24,1.67	0,0 	0
170     	-26.27, -27.39, -6.25 	-0.89, -0.18, -6.71 	0.00, 30.00 	11,2,44,79		7.38,1.26	0,0 	0
179     	-26.29, -27.39, -6.24 	-0.90, -0.21, -6.71 	0.00, 30.00 	11,2,44,89		2.25,2.71	0,0 	0
188     	-26.27, -27.41, -6.23 	-0.86, -0.20, -6.70 	0.00, 30.00 	11,2,44,99		3.32,4.67	0,0 	0
196     	-26.28, -27.44, -6.24 	-0.86, -0.16, -6.71 	0.00, 30.00 	11,2,44,108		4.38,4.14	0,0 	0
205     	-26.25, -27.45, -6.23 	-0.85, -0.17, -6.70 	0.00, 30.00 	11,2,44,118		3.58,1.66	0,0 	0
214     	-26.26, -27.48, -6.21 	-0.87, -0.17, -6.70 	0.00, 30.00 	11,2,44,128		2.73,2.25	0,0 	0
222     	-26.26, -27.46, -6.22 	-0.87, -0.16, -6.70 	0.00, 30.00 	11,2,44,137		1.39,1.38	0,0 	0
231     	-26.26, -27.48, -6.21 	-0.84, -0.20, -6.71 	0.00, 30.00 	11,2,44,147		1.24,4.97	0,0 	0
240     	-26.22, -27.48, -6.21 	-0.85, -0.17, -6.70 	0.00, 30.00 	11,2,44,157		4.49,2.69	0,0 	0
248     	-26.20, -27.50, -6.18 	-0.85, -0.17, -6.70 	0.00, 30.00 	11,2,44,166		3.74,0.00	0,0 	0
257     	-26.18, -27.53, -6.18 	-0.87, -0.20, -6.68 	0.00, 30.00 	11,2,44,176		4.32,3.34	0,0 	0
266     	-26.19, -27.53, -6.16 	-0.87, -0.17, -6.69 	0.00, 30.00 	11,2,44,186		1.12,2.46	0,0 	0
274     	-26.21, -27.52, -6.17 	-0.87, -0.19, -6.70 	0.00, 30.00 	11,2,44,195		2.87,1.38	0,0 	0
284     	-26.20, -27.54, -6.17 	-0.90, -0.18, -6.71 	0.00, 30.00 	11,2,44,206		2.44,3.03	0,0 	0
292     	-26.22, -27.54, -6.14 	-0.90, -0.16, -6.71 	0.00, 30.00 	11,2,44,215		2.53,2.76	0,0 	0
301     	-26.18, -27.54, -6.14 	-0.87, -0.19, -6.71 	0.00, 30.00 	11,2,44,225		4.49,4.15	0,0 	0
309     	-26.18, -27.54, -6.14 	-0.87, -0.19, -6.71 	0.00, 30.00 	11,2,44,234		0.00,0.00	0,0 	0
318     	-26.22, -27.54, -6.15 	-0.83, -0.16, -6.71 	0.00, 30.00 	11,2,44,244		4.49,5.14	0,0 	0
327     	-26.23, -27.54, -6.16 	-0.85, -0.16, -6.69 	0.00, 30.00 	11,2,44,254		1.12,2.25	0,0 	0
335     	-26.23, -27.53, -6.16 	-0.85, -0.15, -6.70 	0.00, 30.00 	11,2,44,263		1.39,1.38	0,0 	0
344     	-26.22, -27.57, -6.14 	-0.87, -0.15, -6.70 	0.00, 30.00 	11,2,44,273		3.87,2.25	0,0 	0
353     	-26.22, -27.55, -6.14 	-0.86, -0.16, -6.70 	0.00, 30.00 	11,2,44,283		1.24,1.66	0,0 	0
361     	-26.23, -27.58, -6.15 	-0.86, -0.16, -6.70 	0.00, 30.00 	11,2,44,292		3.07,0.00	0,0 	0
370     	-26.23, -27.59, -6.14 	-0.89, -0.16, -6.69 	0.00, 30.00 	11,2,44,302		1.24,3.37	0,0 	0
379     	-26.23, -27.58, -6.13 	-0.88, -0.16, -6.69 	0.00, 30.00 	11,2,44,312		1.24,1.12	0,0 	0
387     	-26.24, -27.58, -6.13 	-0.87, -0.16, -6.69 	0.00, 30.00 	11,2,44,321		1.26,1.26	0,0 	0
396     	-26.25, -27.58, -6.13 	-0.87, -0.16, -6.69 	0.00, 30.00 	11,2,44,331		1.12,0.00	0,0 	0
405     	-26.25, -27.56, -6.10 	-0.87, -0.15, -6.71 	0.00, 30.00 	11,2,44,341		1.24,1.23	0,0 	0
413     	-26.26, -27.56, -6.10 	-0.84, -0.16, -6.71 	0.00, 30.00 	11,2,44,350		1.26,4.02	0,0 	0
422     	-26.27, -27.56, -6.09 	-0.86, -0.16, -6.71 	0.00, 30.00 	11,2,44,360		1.12,2.25	0,0 	0
431     	-26.27, -27.55, -6.09 	-0.86, -0.15, -6.71 	0.00, 30.00 	11,2,44,370		1.24,1.23	0,0 	0
439     	-26.27, -27.56, -6.08 	-0.86, -0.15, -6.71 	0.00, 30.00 	11,2,44,379		1.39,0.00	0,0 	0
448     	-26.27, -27.56, -6.08 	-0.88, -0.17, -6.71 	0.00, 30.00 	11,2,44,389		0.00,3.34	0,0 	0
457     	-26.27, -27.58, -6.06 	-0.86, -0.17, -6.71 	0.00, 30.00 	11,2,44,399		1.24,2.25	0,0 	0
465     	-26.28, -27.55, -6.05 	-0.86, -0.17, -6.71 	0.00, 30.00 	11,2,44,408		3.05,0.00	0,0 	0
475     	-26.28, -27.55, -6.04 	-0.86, -0.17, -6.71 	0.00, 30.00 	11,2,44,419		0.00,0.00	0,0 	0
483     	-26.23, -27.55, -6.04 	-0.86, -0.17, -6.71 	0.00, 30.00 	11,2,44,428		6.32,0.00	0,0 	0
491     	-26.26, -27.58, -6.04 	-0.88, -0.17, -6.70 	0.00, 30.00 	11,2,44,437		4.73,2.53	0,0 	0
500     	-26.26, -27.56, -6.02 	-0.89, -0.18, -6.71 	0.00, 30.00 	11,2,44,447		1.24,1.67	0,0 	0
509     	-26.25, -27.56, -6.00 	-0.89, -0.18, -6.71 	0.00, 30.00 	11,2,44,457		1.12,0.00	0,0 	0
518     	-26.25, -27.56, -6.00 	-0.88, -0.17, -6.70 	0.00, 30.00 	11,2,44,467		0.00,1.67	0,0 	0
526     	-26.20, -27.58, -6.00 	-0.89, -0.16, -6.71 	0.00, 30.00 	11,2,44,476		6.45,1.86	0,0 	0
535     	-26.21, -27.60, -6.00 	-0.91, -0.15, -6.71 	0.00, 30.00 	11,2,44,486		2.73,2.55	0,0 	0
544     	-26.21, -27.59, -6.01 	-0.91, -0.17, -6.71 	0.00, 30.00 	11,2,44,496		1.24,2.46	0,0 	0
552     	-26.21, -27.59, -6.01 	-0.91, -0.17, -6.72 	0.00, 30.00 	11,2,44,505		0.00,0.00	0,0 	0
561     	-26.21, -27.60, -5.99 	-0.91, -0.18, -6.71 	0.00, 30.00 	11,2,44,515		1.24,1.23	0,0 	0
570     	-26.20, -27.57, -6.00 	-0.90, -0.16, -6.72 	0.00, 30.00 	11,2,44,525		3.89,2.71	0,0 	0
578     	-26.21, -27.57, -6.01 	-0.91, -0.15, -6.73 	0.00, 30.00 	11,2,44,534		1.26,1.86	0,0 	0
587     	-26.25, -27.60, -5.99 	-0.92, -0.16, -6.71 	0.00, 30.00 	11,2,44,544		5.04,1.67	0,0 	0
596     	-26.24, -27.59, -5.98 	-0.89, -0.18, -6.71 	0.00, 30.00 	11,2,44,554		1.24,4.15	0,0 	0
604     	-26.27, -27.58, -6.01 	-0.89, -0.17, -6.70 	0.00, 30.00 	11,2,44,563		4.02,1.38	0,0 	0
613     	-26.28, -27.57, -6.03 	-0.89, -0.17, -6.70 	0.00, 30.00 	11,2,44,573		1.12,0.00	0,0 	0
622     	-26.28, -27.56, -6.06 	-0.88, -0.15, -6.70 	0.00, 30.00 	11,2,44,583		1.24,2.71	0,0 	0
630     	-26.26, -27.60, -6.06 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,44,592		5.61,2.87	0,0 	0
639     	-26.25, -27.61, -6.02 	-0.86, -0.17, -6.69 	0.00, 30.00 	11,2,44,602		1.66,5.79	0,0 	0
648     	-26.27, -27.62, -6.02 	-0.90, -0.18, -6.70 	0.00, 30.00 	11,2,44,612		2.58,4.67	0,0 	0
656     	-26.21, -27.62, -5.99 	-0.95, -0.16, -6.69 	0.00, 30.00 	11,2,44,621		7.58,6.87	0,0 	0
667     	-26.23, -27.59, -6.00 	-0.92, -0.15, -6.71 	0.00, 30.00 	11,2,44,632		4.08,2.94	0,0 	0
675     	-26.23, -27.60, -6.00 	-0.93, -0.15, -6.71 	0.00, 30.00 	11,2,44,641		1.39,1.26	0,0 	0
684     	-26.22, -27.58, -6.00 	-0.93, -0.13, -6.71 	0.00, 30.00 	11,2,44,651		2.73,2.46	0,0 	0
692     	-26.21, -27.62, -6.02 	-0.91, -0.16, -6.71 	0.00, 30.00 	11,2,44,660		6.09,4.84	0,0 	0
701     	-26.21, -27.62, -6.02 	-0.95, -0.13, -6.71 	0.00, 30.00 	11,2,44,670		0.00,5.79	0,0 	0
710     	-26.23, -27.62, -6.01 	-0.93, -0.14, -6.71 	0.00, 30.00 	11,2,44,680		2.25,2.55	0,0 	0
718     	-26.23, -27.62, -6.01 	-0.97, -0.16, -6.72 	0.00, 30.00 	11,2,44,689		0.00,5.78	0,0 	0
727     	-26.23, -27.62, -6.02 	-0.96, -0.15, -6.71 	0.00, 30.00 	11,2,44,699		0.00,1.67	0,0 	0
736     	-26.22, -27.59, -6.02 	-0.92, -0.14, -6.72 	0.00, 30.00 	11,2,44,709		3.71,4.67	0,0 	0
744     	-26.22, -27.59, -6.03 	-0.94, -0.15, -6.71 	0.00, 30.00 	11,2,44,718		0.00,2.89	0,0 	0
753     	-26.23, -27.63, -6.02 	-0.94, -0.18, -6.71 	0.00, 30.00 	11,2,44,728		4.95,3.68	0,0 	0
762     	-26.21, -27.61, -6.01 	-0.96, -0.17, -6.73 	0.00, 30.00 	11,2,44,738		3.36,2.55	0,0 	0
770     	-26.24, -27.62, -5.99 	-0.97, -0.17, -6.71 	0.00, 30.00 	11,2,44,747		4.05,1.26	0,0 	0
779     	-26.23, -27.61, -5.99 	-0.94, -0.16, -6.71 	0.00, 30.00 	11,2,44,757		1.68,3.60	0,0 	0
788     	-26.24, -27.61, -5.99 	-0.95, -0.18, -6.71 	0.00, 30.00 	11,2,44,767		1.12,2.71	0,0 	0
796     	-26.24, -27.61, -6.00 	-0.93, -0.19, -6.71 	0.00, 30.00 	11,2,44,776		0.00,2.87	0,0 	0
805     	-26.24, -27.61, -6.00 	-0.93, -0.19, -6.70 	0.00, 30.00 	11,2,44,786		0.00,0.00	0,0 	0
814     	-26.22, -27.59, -6.00 	-0.95, -0.17, -6.71 	0.00, 30.00 	11,2,44,796		2.73,3.31	0,0 	0
822     	-26.22, -27.60, -5.99 	-0.96, -0.19, -6.72 	0.00, 30.00 	11,2,44,805		1.39,3.05	0,0 	0
831     	-26.22, -27.59, -5.99 	-0.94, -0.19, -6.72 	0.00, 30.00 	11,2,44,815		1.24,2.25	0,0 	0
840     	-26.22, -27.59, -5.98 	-0.94, -0.19, -6.72 	0.00, 30.00 	11,2,44,825		0.00,0.00	0,0 	0
848     	-26.19, -27.54, -5.99 	-0.94, -0.18, -6.73 	0.00, 30.00 	11,2,44,834		6.77,1.38	0,0 	0
858     	-26.18, -27.54, -5.99 	-0.92, -0.18, -6.72 	0.00, 30.00 	11,2,44,845		1.01,2.02	0,0 	0
866     	-26.17, -27.53, -5.97 	-0.95, -0.19, -6.72 	0.00, 30.00 	11,2,44,854		1.89,4.04	0,0 	0
875     	-26.16, -27.51, -5.97 	-0.93, -0.19, -6.72 	0.00, 30.00 	11,2,44,864		2.73,2.25	0,0 	0
883     	-26.18, -27.52, -5.96 	-0.93, -0.19, -6.72 	0.00, 30.00 	11,2,44,873		2.90,0.00	0,0 	0
892     	-26.21, -27.51, -5.98 	-0.93, -0.18, -6.72 	0.00, 30.00 	11,2,44,883		3.58,1.23	0,0 	0
902     	-26.23, -27.50, -5.98 	-0.93, -0.17, -6.71 	0.00, 30.00 	11,2,44,893		2.30,1.11	0,0 	0
910     	-26.23, -27.51, -5.98 	-0.94, -0.18, -6.71 	0.00, 30.00 	11,2,44,902		1.39,1.88	0,0 	0
919     	-26.24, -27.53, -5.97 	-0.94, -0.18, -6.71 	0.00, 30.00 	11,2,44,912		2.73,0.00	0,0 	0
928     	-26.24, -27.53, -5.97 	-0.94, -0.19, -6.71 	0.00, 30.00 	11,2,44,922		0.00,1.23	0,0 	0
936     	-26.25, -27.56, -5.96 	-0.94, -0.19, -6.71 	0.00, 30.00 	11,2,44,931		4.38,0.00	0,0 	0
945     	-26.25, -27.55, -5.98 	-0.96, -0.19, -6.71 	0.00, 30.00 	11,2,44,941		1.24,2.25	0,0 	0
954     	-26.25, -27.56, -5.99 	-0.95, -0.19, -6.70 	0.00, 30.00 	11,2,44,951		1.24,1.12	0,0 	0
962     	-26.25, -27.56, -5.99 	-0.95, -0.18, -6.70 	0.00, 30.00 	11,2,44,960		0.00,1.38	0,0 	0
971     	-26.28, -27.56, -5.99 	-0.91, -0.18, -6.72 	0.00, 30.00 	11,2,44,970		3.37,4.49	0,0 	0
980     	-26.30, -27.54, -5.99 	-0.91, -0.18, -6.72 	0.00, 30.00 	11,2,44,980		3.32,0.00	0,0 	0
988     	-26.30, -27.54, -5.99 	-0.91, -0.16, -6.72 	0.00, 30.00 	11,2,44,989		0.00,2.76	0,0 	0
997     	-26.30, -27.54, -5.99 	-0.91, -0.16, -6.72 	0.00, 30.00 	11,2,44,999		0.00,0.00	0,0 	0
1006    	-26.32, -27.53, -5.99 	-0.91, -0.16, -6.72 	0.00, 30.00 	11,2,45,9		2.55,0.00	1000,1 	0
1014    	-26.28, -27.53, -5.96 	-0.92, -0.16, -6.72 	0.00, 30.00 	11,2,45,18		5.05,1.26	1000,1 	0
1023    	-26.27, -27.53, -5.98 	-0.96, -0.16, -6.71 	0.00, 30.00 	11,2,45,28		1.12,4.49	1000,1 	0
1032    	-26.33, -27.52, -5.98 	-0.96, -0.16, -6.71 	0.00, 30.00 	11,2,45,38		6.84,0.00	1000,1 	0
1040    	-26.33, -27.52, -5.98 	-0.96, -0.17, -6.71 	0.00, 30.00 	11,2,45,47		0.00,1.38	1000,1 	0
1050    	-26.35, -27.49, -5.97 	-0.96, -0.17, -6.72 	0.00, 30.00 	11,2,45,58		2.99,0.00	1000,1 	0
1058    	-26.33, -27.50, -5.98 	-0.96, -0.17, -6.72 	0.00, 30.00 	11,2,45,67		2.53,0.00	1000,1 	0
1066    	-26.33, -27.50, -5.98 	-0.94, -0.17, -6.72 	0.00, 30.00 	11,2,45,76		0.00,2.53	1000,1 	0
1075    	-26.32, -27.47, -5.99 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,86		2.73,0.00	1000,1 	0
1084    	-26.33, -27.47, -5.98 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,96		1.12,0.00	1000,1 	0
1093    	-26.34, -27.45, -5.97 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,106		2.71,0.00	1000,1 	0
1101    	-26.29, -27.45, -5.97 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,115		6.32,0.00	1000,1 	0
1110    	-26.28, -27.42, -5.98 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,125		3.89,0.00	1000,1 	0
1119    	-26.28, -27.42, -5.98 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,135		0.00,0.00	1000,1 	0
1127    	-26.26, -27.45, -5.98 	-0.94, -0.17, -6.71 	0.00, 30.00 	11,2,45,144		4.86,0.00	1000,1 	0
1136    	-26.26, -27.45, -5.98 	-0.92, -0.17, -6.71 	0.00, 30.00 	11,2,45,154		0.00,2.25	1000,1 	0
1145    	-26.28, -27.42, -5.98 	-0.92, -0.17, -6.71 	0.00, 30.00 	11,2,45,164		4.32,0.00	1000,1 	0
1153    	-26.31, -27.44, -5.95 	-0.90, -0.15, -6.71 	0.00, 30.00 	11,2,45,173		4.73,3.76	1000,1 	0
1162    	-26.31, -27.43, -5.96 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,183		1.24,1.23	1000,1 	0
1171    	-26.31, -27.44, -5.96 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,193		1.24,0.00	1000,1 	0
1179    	-26.31, -27.43, -5.96 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,202		1.39,0.00	1000,1 	0
1188    	-26.34, -27.44, -5.97 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,212		3.60,0.00	1000,1 	0
1197    	-26.32, -27.46, -5.97 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,222		3.32,0.00	1000,1 	0
1205    	-26.32, -27.46, -5.93 	-0.90, -0.14, -6.71 	0.00, 30.00 	11,2,45,231		0.00,0.00	1000,1 	0
1214    	-26.32, -27.46, -5.93 	-0.88, -0.15, -6.71 	0.00, 30.00 	11,2,45,241		0.00,2.55	1000,1 	0
1223    	-26.32, -27.46, -5.93 	-0.88, -0.15, -6.71 	0.00, 30.00 	11,2,45,251		0.00,0.00	1000,1 	0
1231    	-26.37, -27.46, -5.95 	-0.88, -0.15, -6.71 	0.00, 30.00 	11,2,45,260		6.32,0.00	1000,1 	0
1241    	-26.33, -27.46, -5.95 	-0.88, -0.14, -6.72 	0.00, 30.00 	11,2,45,271		4.04,1.11	1000,1 	0
1249    	-26.34, -27.47, -5.95 	-0.88, -0.14, -6.72 	0.00, 30.00 	11,2,45,280		1.89,0.00	1000,1 	0
1258    	-26.34, -27.47, -5.96 	-0.88, -0.13, -6.72 	0.00, 30.00 	11,2,45,290		0.00,1.23	1000,1 	0
1266    	-26.34, -27.47, -5.96 	-0.88, -0.13, -6.72 	0.00, 30.00 	11,2,45,299		0.00,0.00	1000,1 	0
1275    	-26.36, -27.49, -5.96 	-0.88, -0.15, -6.70 	0.00, 30.00 	11,2,45,309		3.36,2.46	1000,1 	0
1284    	-26.34, -27.48, -5.98 	-0.88, -0.15, -6.70 	0.00, 30.00 	11,2,45,319		2.58,0.00	1000,1 	0
1292    	-26.36, -27.48, -5.98 	-0.88, -0.15, -6.70 	0.00, 30.00 	11,2,45,328		2.53,0.00	1000,1 	0
1301    	-26.35, -27.47, -5.98 	-0.88, -0.14, -6.71 	0.00, 30.00 	11,2,45,338		1.68,1.23	1000,1 	0
1310    	-26.35, -27.47, -5.98 	-0.88, -0.14, -6.71 	0.00, 30.00 	11,2,45,348		0.00,0.00	1000,1 	0
1318    	-26.33, -27.48, -5.98 	-0.88, -0.14, -6.71 	0.00, 30.00 	11,2,45,357		2.87,0.00	1000,1 	0
1327    	-26.33, -27.48, -5.98 	-0.86, -0.15, -6.71 	0.00, 30.00 	11,2,45,367		0.00,2.55	1000,1 	0
1336    	-26.33, -27.48, -5.98 	-0.86, -0.15, -6.71 	0.00, 30.00 	11,2,45,377		0.00,0.00	1000,1 	0
1344    	-26.34, -27.45, -5.97 	-0.86, -0.15, -6.71 	0.00, 30.00 	11,2,45,386		4.35,0.00	1000,1 	0
1353    	-26.36, -27.46, -5.97 	-0.92, -0.17, -6.70 	0.00, 30.00 	11,2,45,396		2.58,7.19	1000,1 	0
1362    	-26.36, -27.45, -5.95 	-0.91, -0.17, -6.71 	0.00, 30.00 	11,2,45,406		1.24,1.12	1000,1 	0
1370    	-26.36, -27.43, -5.96 	-0.91, -0.16, -6.71 	0.00, 30.00 	11,2,45,415		2.78,1.38	1000,1 	0
1379    	-26.34, -27.37, -5.96 	-0.91, -0.16, -6.69 	0.00, 30.00 	11,2,45,425		6.60,0.00	1000,1 	0
1388    	-26.39, -27.37, -5.95 	-0.97, -0.15, -6.66 	0.00, 30.00 	11,2,45,435		5.61,6.84	1000,1 	0
1396    	-26.37, -27.37, -5.97 	-0.96, -0.17, -6.64 	0.00, 30.00 	11,2,45,444		2.53,3.03	1000,1 	0
1405    	-26.42, -27.36, -5.95 	-0.97, -0.19, -6.55 	0.00, 30.00 	11,2,45,454		5.74,2.71	1000,1 	0
1414    	-26.41, -27.37, -5.97 	-0.83, -0.31, -6.42 	0.00, 30.00 	11,2,45,464		1.66,19.87	1000,1 	0
1422    	-26.34, -27.36, -5.98 	-0.56, -0.15, -6.39 	0.00, 30.00 	11,2,45,473		8.96,38.98	1000,1 	0
1432    	-26.42, -27.33, -5.99 	-0.26, 0.04, -6.52 	0.00, 30.00 	11,2,45,484		8.71,35.56	1000,1 	0
1440    	-26.37, -27.30, -6.05 	-0.05, 0.27, -6.74 	0.00, 30.00 	11,2,45,493		5.79,38.63	1000,1 	0
1448    	-26.42, -27.21, -6.09 	-0.15, 0.58, -7.00 	0.00, 30.00 	11,2,45,502		12.74,40.99	1000,1 	0
1457    	-26.47, -27.07, -6.17 	-0.23, 1.09, -7.30 	0.00, 30.00 	11,2,45,512		16.98,57.30	1000,1 	0
1466    	-26.45, -26.79, -6.28 	-0.25, 1.67, -7.61 	0.00, 30.00 	11,2,45,522		30.94,63.97	1000,1 	0
1475    	-26.41, -26.39, -6.48 	-0.26, 2.32, -7.92 	0.00, 30.00 	11,2,45,532		44.71,72.55	1000,1 	0
1483    	-26.27, -25.69, -6.73 	-0.29, 2.82, -8.09 	0.00, 30.00 	11,2,45,541		88.95,62.33	1000,1 	0
1492    	-26.11, -24.76, -7.00 	-0.21, 3.36, -8.31 	0.00, 30.00 	11,2,45,551		104.96,60.60	1000,1 	0
1501    	-25.99, -23.82, -7.19 	-0.12, 4.21, -8.55 	0.00, 30.00 	11,2,45,561		105.67,94.76	1000,1 	0
1509    	-25.95, -22.91, -7.39 	-0.01, 5.37, -8.80 	0.00, 30.00 	11,2,45,570		114.16,146.77	1000,1 	0
1518    	-25.79, -22.22, -7.51 	-0.05, 6.26, -8.93 	0.00, 30.00 	11,2,45,580		78.25,98.48	1000,1 	0
1527    	-25.67, -21.50, -7.58 	-0.04, 7.15, -9.05 	0.00, 30.00 	11,2,45,590		81.18,99.47	1000,1 	0
1535    	-25.53, -20.92, -7.62 	0.06, 8.17, -9.16 	0.00, 30.00 	11,2,45,599		74.12,127.38	1000,1 	0
1544    	-25.42, -20.43, -7.70 	0.15, 9.19, -9.28 	0.00, 30.00 	11,2,45,609		56.70,114.45	1000,1 	0
1553    	-25.30, -19.87, -7.81 	0.28, 10.24, -9.33 	0.00, 30.00 	11,2,45,619		62.80,117.17	1000,1 	0
1561    	-25.13, -19.26, -7.96 	0.40, 11.23, -9.36 	0.00, 30.00 	11,2,45,628		79.07,124.82	1000,1 	0
1570    	-25.04, -18.64, -8.12 	0.54, 12.22, -9.35 	0.00, 30.00 	11,2,45,638		69.70,111.17	1000,1 	0
1579    	-24.66, -18.11, -8.28 	0.67, 13.19, -9.33 	0.00, 30.00 	11,2,45,648		72.60,108.73	1000,1 	0
1587    	-24.45, -17.54, -8.42 	0.81, 14.16, -9.31 	0.00, 30.00 	11,2,45,657		76.51,122.32	1000,1 	0
1596    	-24.13, -16.90, -8.52 	0.95, 15.15, -9.29 	0.00, 30.00 	11,2,45,667		79.13,111.30	1000,1 	0
1605    	-23.78, -16.31, -8.64 	1.03, 16.14, -9.24 	0.00, 30.00 	11,2,45,677		76.20,109.42	1000,1 	0
1613    	-23.40, -15.68, -8.84 	1.01, 17.06, -9.20 	0.00, 30.00 	11,2,45,686		91.25,116.16	1000,1 	0
1623    	-23.04, -15.11, -8.97 	0.95, 17.93, -9.14 	0.00, 30.00 	11,2,45,697		68.10,86.60	1000,1 	0
1631    	-22.75, -14.53, -9.05 	0.91, 18.81, -9.09 	0.00, 30.00 	11,2,45,706		80.35,110.79	1000,1 	0
1639    	-22.44, -14.01, -9.07 	0.89, 19.69, -9.04 	0.00, 30.00 	11,2,45,715		75.94,109.26	1000,1 	0
1648    	-22.20, -13.55, -9.10 	0.86, 20.47, -8.97 	0.00, 30.00 	11,2,45,725		57.78,87.39	1000,1 	0
1657    	-21.94, -13.12, -9.15 	0.84, 21.19, -8.90 	0.00, 30.00 	11,2,45,735		55.52,79.91	1000,1 	0
1666    	-21.70, -12.74, -9.23 	0.84, 21.87, -8.82 	0.00, 30.00 	11,2,45,745		50.09,74.95	1000,1 	0
1674    	-21.42, -12.38, -9.35 	0.87, 22.50, -8.75 	0.00, 30.00 	11,2,45,754		57.50,78.76	1000,1 	0
1683    	-21.15, -12.09, -9.48 	0.87, 23.10, -8.67 	0.00, 30.00 	11,2,45,764		43.86,67.56	1000,1 	0
1692    	-20.93, -11.86, -9.61 	0.86, 23.66, -8.62 	0.00, 30.00 	11,2,45,774		35.27,61.46	1000,1 	0
1700    	-20.73, -11.67, -9.67 	0.81, 24.13, -8.57 	0.00, 30.00 	11,2,45,783		34.88,59.98	1000,1 	0
1709    	-20.59, -11.47, -9.75 	0.72, 24.62, -8.54 	0.00, 30.00 	11,2,45,793		26.76,55.09	1000,1 	0
1718    	-20.39, -11.33, -9.81 	0.63, 25.09, -8.50 	0.00, 30.00 	11,2,45,803		26.85,52.93	1000,1 	0
1726    	-20.27, -11.20, -9.88 	0.53, 25.54, -8.46 	0.00, 30.00 	11,2,45,812		21.84,56.87	1000,1 	0
1735    	-20.16, -11.10, -9.92 	0.47, 25.95, -8.42 	0.00, 30.00 	11,2,45,822		16.72,46.24	1000,1 	0
1745    	-20.06, -10.92, -9.94 	0.41, 26.31, -8.36 	0.00, 30.00 	11,2,45,832		21.09,37.09	1000,1 	0
1753    	-19.93, -10.71, -9.96 	0.36, 26.66, -8.31 	0.00, 30.00 	11,2,45,841		30.63,43.43	1000,1 	0
1762    	-19.75, -10.56, -9.95 	0.36, 26.93, -8.24 	0.00, 30.00 	11,2,45,851		25.91,30.71	1000,1 	0
