#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1770    	-22.30, -14.04, -10.31 	1.23, 20.80, -8.87 	0.00, 30.00 	11,1,59,890		72.91,95.77	1000,1 	0
1779    	-21.90, -13.70, -10.34 	1.18, 21.50, -8.82 	0.00, 30.00 	11,1,59,900		57.67,79.03	1000,1 	0
1788    	-21.61, -13.47, -10.37 	1.09, 22.18, -8.77 	0.00, 30.00 	11,1,59,910		41.80,75.82	1000,1 	0
1796    	-21.29, -13.19, -10.42 	1.00, 22.82, -8.71 	0.00, 30.00 	11,1,59,919		53.60,81.21	1000,1 	0
1805    	-21.05, -12.88, -10.47 	0.88, 23.41, -8.63 	0.00, 30.00 	11,1,59,929		42.76,66.83	1000,1 	0
1814    	-20.78, -12.57, -10.49 	0.76, 24.00, -8.55 	0.00, 30.00 	11,1,59,939		46.50,66.83	1000,1 	0
1822    	-20.53, -12.25, -10.55 	0.64, 24.55, -8.48 	0.00, 30.00 	11,1,59,948		49.99,69.82	1000,1 	0
1831    	-20.32, -11.92, -10.57 	0.51, 25.04, -8.40 	0.00, 30.00 	11,1,59,958		43.01,56.46	1000,1 	0
1840    	-20.17, -11.66, -10.56 	0.38, 25.48, -8.33 	0.00, 30.00 	11,1,59,968		33.75,51.45	1000,1 	0
1848    	-20.04, -11.44, -10.55 	0.30, 25.88, -8.26 	0.00, 30.00 	11,1,59,977		31.84,50.92	1000,1 	0
1857    	-19.89, -11.18, -10.57 	0.21, 26.30, -8.20 	0.00, 30.00 	11,1,59,987		33.75,46.98	1000,1 	0
1866    	-19.71, -10.96, -10.59 	0.11, 26.64, -8.15 	0.00, 30.00 	11,1,59,997		31.41,39.92	1000,1 	0
1874    	-19.52, -10.74, -10.64 	0.08, 26.97, -8.09 	0.00, 30.00 	11,2,0,6		36.13,41.71	1000,1 	0
1883    	-19.34, -10.60, -10.67 	0.05, 27.27, -8.02 	0.00, 30.00 	11,2,0,16		25.09,33.42	1000,1 	0
1892    	-19.20, -10.45, -10.70 	0.05, 27.54, -7.96 	0.00, 30.00 	11,2,0,26		22.77,29.48	1000,1 	0
1900    	-19.06, -10.27, -10.74 	0.03, 27.78, -7.89 	0.00, 30.00 	11,2,0,35		28.95,30.60	1000,1 	0
1909    	-18.93, -10.09, -10.75 	0.01, 27.98, -7.82 	0.00, 30.00 	11,2,0,45		24.07,22.20	1000,1 	0
1918    	-18.84, -9.93, -10.78 	-0.01, 28.15, -7.77 	0.00, 30.00 	11,2,0,55		21.23,18.70	1000,1 	0
1926    	-18.70, -9.79, -10.79 	-0.00, 28.31, -7.73 	0.00, 30.00 	11,2,0,64		24.56,20.72	1000,1 	0
1935    	-18.59, -9.65, -10.79 	-0.01, 28.47, -7.70 	0.00, 30.00 	11,2,0,74		19.71,17.22	1000,1 	0
1944    	-18.53, -9.49, -10.78 	-0.00, 28.61, -7.68 	0.00, 30.00 	11,2,0,84		18.66,15.96	1000,1 	0
1953    	-18.40, -9.35, -10.79 	0.01, 28.76, -7.68 	0.00, 30.00 	11,2,0,94		21.09,16.01	1000,1 	0
1961    	-18.32, -9.25, -10.79 	0.04, 28.90, -7.67 	0.00, 30.00 	11,2,0,103		15.41,18.16	1000,1 	0
1970    	-18.27, -9.14, -10.79 	0.07, 29.03, -7.66 	0.00, 30.00 	11,2,0,113		13.64,15.14	1000,1 	0
1979    	-18.22, -9.05, -10.78 	0.10, 29.14, -7.64 	0.00, 30.00 	11,2,0,123		12.05,12.50	1000,1 	0
1987    	-18.18, -8.98, -10.78 	0.13, 29.22, -7.60 	0.00, 30.00 	11,2,0,132		9.81,10.42	1000,1 	0
1995    	-18.12, -8.94, -10.77 	0.15, 29.30, -7.57 	0.00, 30.00 	11,2,0,141		9.45,11.36	1000,1 	0
2005    	-18.08, -8.88, -10.78 	0.15, 29.37, -7.53 	0.00, 30.00 	11,2,0,152		6.92,6.63	1000,1 	0
2013    	-18.04, -8.79, -10.80 	0.17, 29.43, -7.49 	0.00, 30.00 	11,2,0,161		11.80,7.03	1000,1 	0
2022    	-17.97, -8.71, -10.81 	0.16, 29.47, -7.44 	0.00, 30.00 	11,2,0,171		12.70,5.03	1000,1 	0
2031    	-17.95, -8.65, -10.81 	0.16, 29.51, -7.40 	0.00, 30.00 	11,2,0,181		6.60,4.91	1000,1 	0
2039    	-17.91, -8.58, -10.81 	0.16, 29.56, -7.37 	0.00, 30.00 	11,2,0,190		10.49,5.53	1000,1 	0
2048    	-17.88, -8.51, -10.81 	0.15, 29.58, -7.33 	0.00, 30.00 	11,2,0,200		8.19,2.69	1000,1 	0
2057    	-17.84, -8.49, -10.80 	0.15, 29.61, -7.28 	0.00, 30.00 	11,2,0,210		5.15,3.68	1000,1 	0
2065    	-17.83, -8.41, -10.83 	0.16, 29.66, -7.23 	0.00, 30.00 	11,2,0,219		9.75,5.68	1000,1 	0
2074    	-17.77, -8.35, -10.83 	0.16, 29.66, -7.20 	0.00, 30.00 	11,2,0,229		10.08,0.00	1000,1 	0
2083    	-17.72, -8.28, -10.85 	0.16, 29.67, -7.18 	0.00, 30.00 	11,2,0,239		9.36,1.66	1000,1 	0
2091    	-17.69, -8.18, -10.85 	0.10, 29.65, -7.18 	0.00, 30.00 	11,2,0,248		12.81,6.92	1000,1 	0
2100    	-17.66, -8.12, -10.86 	0.06, 29.65, -7.16 	0.00, 30.00 	11,2,0,258		8.19,4.49	1000,1 	0
2109    	-17.65, -8.07, -10.87 	0.02, 29.65, -7.14 	0.00, 30.00 	11,2,0,268		5.09,4.49	1000,1 	0
2117    	-17.64, -8.03, -10.87 	0.02, 29.67, -7.12 	0.00, 30.00 	11,2,0,277		5.72,2.76	1000,1 	0
2126    	-17.62, -7.98, -10.91 	0.02, 29.69, -7.10 	0.00, 30.00 	11,2,0,287		5.09,2.46	1000,1 	0
2135    	-17.59, -7.95, -10.93 	0.04, 29.69, -7.10 	0.00, 30.00 	11,2,0,297		5.04,2.25	1000,1 	0
2144    	-17.56, -7.91, -10.93 	0.04, 29.69, -7.09 	0.00, 30.00 	11,2,0,307		6.02,0.00	1000,1 	0
2152    	-17.55, -7.87, -10.94 	0.06, 29.69, -7.08 	0.00, 30.00 	11,2,0,316		4.38,2.53	1000,1 	0
2161    	-17.54, -7.84, -10.95 	0.07, 29.70, -7.09 	0.00, 30.00 	11,2,0,326		3.89,1.23	1000,1 	0
2170    	-17.55, -7.83, -10.95 	0.08, 29.70, -7.09 	0.00, 30.00 	11,2,0,336		1.66,1.12	1000,1 	0
2178    	-17.54, -7.82, -10.96 	0.09, 29.69, -7.09 	0.00, 30.00 	11,2,0,345		1.89,1.86	1000,1 	0
2186    	-17.55, -7.78, -10.98 	0.08, 29.69, -7.08 	0.00, 30.00 	11,2,0,354		4.35,1.26	1000,1 	0
2196    	-17.51, -7.75, -10.99 	0.09, 29.69, -7.08 	0.00, 30.00 	11,2,0,365		4.53,1.01	1000,1 	0
2204    	-17.49, -7.73, -10.99 	0.08, 29.69, -7.07 	0.00, 30.00 	11,2,0,374		3.78,1.26	1000,1 	0
2213    	-17.49, -7.71, -10.99 	0.07, 29.72, -7.06 	0.00, 30.00 	11,2,0,384		2.47,2.69	1000,1 	0
2222    	-17.46, -7.71, -10.98 	0.07, 29.72, -7.06 	0.00, 30.00 	11,2,0,394		3.37,0.00	1000,1 	0
2230    	-17.45, -7.69, -10.99 	0.08, 29.72, -7.07 	0.00, 30.00 	11,2,0,403		3.07,1.26	1000,1 	0
2239    	-17.46, -7.65, -11.00 	0.07, 29.72, -7.07 	0.00, 30.00 	11,2,0,413		3.87,1.12	1000,1 	0
2248    	-17.43, -7.64, -11.00 	0.08, 29.72, -7.07 	0.00, 30.00 	11,2,0,423		3.60,1.12	1000,1 	0
2256    	-17.43, -7.63, -11.00 	0.07, 29.70, -7.07 	0.00, 30.00 	11,2,0,432		1.39,1.88	1000,1 	0
2265    	-17.42, -7.61, -11.01 	0.08, 29.70, -7.07 	0.00, 30.00 	11,2,0,442		2.73,1.12	1000,1 	0
2274    	-17.41, -7.59, -11.01 	0.07, 29.70, -7.07 	0.00, 30.00 	11,2,0,452		2.73,1.12	1000,1 	0
2282    	-17.41, -7.58, -11.03 	0.08, 29.69, -7.07 	0.00, 30.00 	11,2,0,461		1.39,1.86	1000,1 	0
2291    	-17.37, -7.56, -11.03 	0.05, 29.69, -7.07 	0.00, 30.00 	11,2,0,471		4.20,2.25	1000,1 	0
2300    	-17.38, -7.52, -11.03 	0.07, 29.70, -7.07 	0.00, 30.00 	11,2,0,481		3.87,1.67	1000,1 	0
2309    	-17.37, -7.52, -11.03 	0.08, 29.70, -7.07 	0.00, 30.00 	11,2,0,490		1.12,1.12	1000,1 	0
2318    	-17.37, -7.51, -11.04 	0.08, 29.69, -7.08 	0.00, 30.00 	11,2,0,500		1.24,1.23	1000,1 	0
2327    	-17.35, -7.49, -11.05 	0.07, 29.70, -7.08 	0.00, 30.00 	11,2,0,510		3.36,1.66	1000,1 	0
2336    	-17.33, -7.50, -11.06 	0.07, 29.70, -7.08 	0.00, 30.00 	11,2,0,520		2.55,0.00	1000,1 	0
2344    	-17.34, -7.48, -11.07 	0.06, 29.69, -7.08 	0.00, 30.00 	11,2,0,529		3.05,1.38	1000,1 	0
2353    	-17.32, -7.48, -11.10 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,539		2.25,1.66	1000,1 	0
2362    	-17.28, -7.48, -11.11 	0.07, 29.70, -7.08 	0.00, 30.00 	11,2,0,549		4.49,1.12	1000,1 	0
2370    	-17.30, -7.48, -11.12 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,558		2.53,1.26	1000,1 	0
2378    	-17.26, -7.50, -11.12 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,567		5.74,0.00	1000,1 	0
2388    	-17.27, -7.50, -11.13 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,578		1.01,0.00	1000,1 	0
2396    	-17.23, -7.52, -11.14 	0.07, 29.70, -7.08 	0.00, 30.00 	11,2,0,587		5.23,1.26	1000,1 	0
2405    	-17.23, -7.50, -11.15 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,597		1.24,1.12	1000,1 	0
2414    	-17.21, -7.50, -11.16 	0.06, 29.70, -7.07 	0.00, 30.00 	11,2,0,607		2.25,0.00	1000,1 	0
2422    	-17.21, -7.48, -11.18 	0.05, 29.69, -7.08 	0.00, 30.00 	11,2,0,616		2.78,1.38	1000,1 	0
2431    	-17.21, -7.50, -11.18 	0.06, 29.70, -7.08 	0.00, 30.00 	11,2,0,626		2.48,1.23	1000,1 	0
2439    	-17.17, -7.50, -11.21 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,0,645		4.67,1.12	1000,1 	0
2448    	-17.17, -7.51, -11.23 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,0,655		1.86,0.00	1000,1 	0
2457    	-17.16, -7.51, -11.22 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,0,665		2.02,0.00	1000,1 	0
2465    	-17.11, -7.50, -11.24 	0.06, 29.70, -7.07 	0.00, -0.00 	11,2,0,674		10.37,2.02	1000,1 	0
2474    	-17.09, -7.51, -11.24 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,0,684		3.83,1.68	1000,1 	0
2483    	-17.08, -7.50, -11.25 	0.06, 29.70, -7.07 	0.00, -0.00 	11,2,0,694		3.02,2.02	1000,1 	0
2491    	-17.07, -7.49, -11.25 	0.08, 29.70, -7.07 	0.00, -0.00 	11,2,0,703		3.02,4.04	1000,1 	0
2500    	-17.07, -7.48, -11.25 	0.07, 29.70, -7.06 	0.00, -0.00 	11,2,0,713		1.86,1.68	1000,1 	0
2509    	-17.04, -7.48, -11.26 	0.06, 29.70, -7.07 	0.00, -0.00 	11,2,0,723		6.06,2.02	1000,1 	0
2518    	-17.02, -7.50, -11.25 	0.06, 29.70, -7.06 	0.00, -0.00 	11,2,0,733		5.98,0.00	1000,1 	0
2526    	-17.01, -7.48, -11.25 	0.07, 29.70, -7.06 	0.00, -0.00 	11,2,0,742		4.91,2.02	1000,1 	0
2535    	-17.00, -7.50, -11.25 	0.07, 29.70, -7.06 	0.00, -0.00 	11,2,0,752		4.87,0.00	1000,1 	0
2544    	-16.99, -7.48, -11.27 	0.07, 29.70, -7.06 	0.00, -0.00 	11,2,0,762		4.91,0.00	1000,1 	0
2552    	-16.97, -7.50, -11.27 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,771		4.99,1.84	1000,1 	0
2560    	-16.96, -7.50, -11.27 	0.07, 29.70, -7.06 	0.00, -0.00 	11,2,0,780		2.02,2.21	1000,1 	0
2570    	-16.96, -7.52, -11.28 	0.07, 29.72, -7.06 	0.00, -0.00 	11,2,0,791		3.71,1.84	1000,1 	0
2578    	-16.96, -7.51, -11.29 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,800		2.23,2.02	1000,1 	0
2587    	-16.96, -7.55, -11.29 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,810		6.68,2.02	1000,1 	0
2596    	-16.96, -7.53, -11.29 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,820		2.23,2.02	1000,1 	0
2604    	-16.92, -7.55, -11.29 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,829		8.36,2.02	1000,1 	0
2613    	-16.92, -7.55, -11.29 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,839		0.00,2.02	1000,1 	0
2622    	-16.92, -7.55, -11.29 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,849		0.00,0.00	1000,1 	0
2630    	-16.92, -7.55, -11.31 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,858		0.00,0.00	1000,1 	0
2639    	-16.91, -7.53, -11.31 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,868		4.09,0.00	1000,1 	0
2648    	-16.89, -7.56, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,878		7.77,2.02	1000,1 	0
2656    	-16.88, -7.55, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,887		3.02,0.00	1000,1 	0
2665    	-16.88, -7.57, -11.31 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,897		3.71,0.00	1000,1 	0
2674    	-16.85, -7.57, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,907		6.06,0.00	1000,1 	0
2682    	-16.85, -7.57, -11.31 	0.07, 29.72, -7.06 	0.00, -0.00 	11,2,0,916		0.00,0.00	1000,1 	0
2691    	-16.83, -7.57, -11.32 	0.08, 29.72, -7.07 	0.00, -0.00 	11,2,0,926		3.37,1.68	1000,1 	0
2700    	-16.81, -7.58, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,936		4.59,2.02	1000,1 	0
2709    	-16.78, -7.58, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,946		6.06,0.00	1000,1 	0
2717    	-16.78, -7.58, -11.32 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,955		0.00,0.00	1000,1 	0
2726    	-16.78, -7.56, -11.34 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,965		4.45,0.00	1000,1 	0
2735    	-16.78, -7.56, -11.34 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,0,975		0.00,0.00	1000,1 	0
2743    	-16.77, -7.56, -11.34 	0.08, 29.70, -7.07 	0.00, -0.00 	11,2,0,984		1.68,2.49	1000,1 	0
2751    	-16.78, -7.54, -11.35 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,0,993		4.87,2.02	1000,1 	0
2761    	-16.76, -7.55, -11.35 	0.08, 29.70, -7.07 	0.00, -0.00 	11,2,1,4		3.83,1.68	1000,1 	0
2769    	-16.74, -7.55, -11.35 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,1,13		4.04,2.98	1000,1 	0
2778    	-16.72, -7.58, -11.35 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,23		5.98,2.21	1000,1 	0
2787    	-16.72, -7.56, -11.35 	0.08, 29.70, -7.07 	0.00, -0.00 	11,2,1,33		2.23,2.02	1000,1 	0
2795    	-16.72, -7.58, -11.35 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,42		2.23,2.02	1000,1 	0
2804    	-16.69, -7.58, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,52		5.05,0.00	1000,1 	0
2813    	-16.70, -7.58, -11.35 	0.06, 29.69, -7.07 	0.00, -0.00 	11,2,1,62		1.26,1.38	1000,1 	0
2821    	-16.68, -7.58, -11.35 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,71		3.37,1.84	1000,1 	0
2830    	-16.66, -7.59, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,81		3.83,0.00	1000,1 	0
2839    	-16.67, -7.61, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,91		4.09,0.00	1000,1 	0
2847    	-16.67, -7.62, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,100		1.86,0.00	1000,1 	0
2856    	-16.68, -7.62, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,110		1.44,0.00	1000,1 	0
2865    	-16.67, -7.61, -11.36 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,120		2.52,0.00	1000,1 	0
2873    	-16.68, -7.62, -11.37 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,129		2.52,0.00	1000,1 	0
2882    	-16.65, -7.62, -11.37 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,139		4.33,0.00	1000,1 	0
2891    	-16.65, -7.64, -11.38 	0.07, 29.70, -7.07 	0.00, -0.00 	11,2,1,149		3.71,0.00	1000,1 	0
2901    	-16.65, -7.62, -11.38 	0.08, 29.70, -7.07 	0.00, -0.00 	11,2,1,160		3.71,1.68	1000,1 	0
2909    	-16.64, -7.62, -11.38 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,1,168		2.02,2.98	1000,1 	0
2918    	-16.64, -7.62, -11.39 	0.07, 29.72, -7.07 	0.00, -0.00 	11,2,1,178		0.00,0.00	1000,1 	0
2927    	-16.65, -7.60, -11.40 	0.07, 29.72, -7.06 	0.00, -0.00 	11,2,1,188		4.87,0.00	1000,1 	0
2935    	-16.65, -7.60, -11.39 	0.07, 29.73, -7.06 	0.00, -0.00 	11,2,1,197		0.00,1.84	1000,1 	0
2944    	-16.62, -7.61, -11.40 	0.07, 29.73, -7.05 	0.00, -0.00 	11,2,1,207		6.44,0.00	1000,1 	0
2953    	-16.62, -7.61, -11.40 	0.07, 29.70, -7.04 	0.00, -0.00 	11,2,1,217		0.00,4.42	1000,1 	0
2961    	-16.62, -7.61, -11.40 	0.05, 29.67, -7.03 	0.00, -0.00 	11,2,1,226		0.00,6.95	1000,1 	0
2970    	-16.62, -7.61, -11.40 	0.05, 29.62, -7.01 	0.00, -0.00 	11,2,1,236		0.00,11.05	1000,1 	0
2979    	-16.63, -7.65, -11.40 	0.07, 29.53, -7.00 	0.00, -0.00 	11,2,1,246		7.00,18.11	1000,1 	0
2987    	-16.60, -7.63, -11.40 	0.06, 29.43, -6.98 	0.00, -0.00 	11,2,1,255		6.48,20.01	1000,1 	0
2996    	-16.62, -7.63, -11.41 	0.03, 29.30, -6.97 	0.00, -0.00 	11,2,1,265		4.04,26.86	1000,1 	0
3005    	-16.62, -7.67, -11.41 	-0.02, 29.11, -6.97 	0.00, -0.00 	11,2,1,275		6.68,38.50	1000,1 	0
3013    	-16.65, -7.69, -11.40 	-0.06, 28.91, -7.00 	0.00, -0.00 	11,2,1,284		7.56,40.66	1000,1 	0
3022    	-16.64, -7.69, -11.40 	-0.08, 28.68, -7.04 	0.00, -0.00 	11,2,1,294		1.68,38.73	1000,1 	0
3031    	-16.68, -7.68, -11.40 	-0.11, 28.44, -7.09 	0.00, -0.00 	11,2,1,304		8.36,48.83	1000,1 	0
3039    	-16.67, -7.72, -11.38 	-0.10, 28.17, -7.15 	0.00, -0.00 	11,2,1,313		9.12,53.17	1000,1 	0
3048    	-16.73, -7.79, -11.38 	-0.06, 27.87, -7.20 	0.00, -0.00 	11,2,1,323		14.03,50.37	1000,1 	0
3057    	-16.77, -7.87, -11.36 	-0.00, 27.53, -7.26 	0.00, -0.00 	11,2,1,333		19.65,69.85	1000,1 	0
3065    	-16.89, -7.99, -11.35 	0.06, 27.18, -7.33 	0.00, -0.00 	11,2,1,342		33.26,69.85	1000,1 	0
3074    	-17.02, -8.18, -11.32 	0.12, 26.76, -7.39 	0.00, -0.00 	11,2,1,352		37.65,71.17	1000,1 	0
3083    	-17.26, -8.45, -11.25 	0.19, 26.31, -7.46 	0.00, -0.00 	11,2,1,362		72.91,91.92	1000,1 	0
3092    	-17.62, -8.76, -11.13 	0.25, 25.79, -7.55 	0.00, -0.00 	11,2,1,372		94.80,105.00	1000,1 	0
3100    	-18.04, -9.17, -10.99 	0.31, 25.24, -7.63 	0.00, -0.00 	11,2,1,381		117.66,109.37	1000,1 	0
3109    	-18.50, -9.69, -10.86 	0.38, 24.68, -7.72 	0.00, -0.00 	11,2,1,391		139.78,114.03	1000,1 	0
3118    	-18.98, -10.27, -10.69 	0.41, 24.05, -7.79 	0.00, -0.00 	11,2,1,401		149.78,126.31	1000,1 	0
3126    	-19.43, -10.76, -10.52 	0.45, 23.40, -7.88 	0.00, -0.00 	11,2,1,410		110.02,107.22	1000,1 	0
3134    	-19.87, -11.13, -10.36 	0.50, 22.72, -7.95 	0.00, -0.00 	11,2,1,419		115.85,137.86	1000,1 	0
3144    	-20.18, -11.50, -10.29 	0.55, 22.05, -8.02 	0.00, -0.00 	11,2,1,430		80.21,111.04	1000,1 	0
3152    	-20.47, -11.93, -10.22 	0.61, 21.31, -8.06 	0.00, -0.00 	11,2,1,439		103.07,148.84	1000,1 	0
3161    	-20.69, -12.34, -10.19 	0.60, 20.54, -8.11 	0.00, -0.00 	11,2,1,449		92.18,154.74	1000,1 	0
3170    	-20.87, -12.76, -10.19 	0.58, 19.74, -8.15 	0.00, -0.00 	11,2,1,459		93.76,159.14	1000,1 	0
3178    	-21.07, -13.20, -10.18 	0.59, 18.94, -8.17 	0.00, -0.00 	11,2,1,468		96.60,159.28	1000,1 	0
3187    	-21.41, -13.67, -10.13 	0.57, 18.10, -8.20 	0.00, -0.00 	11,2,1,478		95.84,139.98	1000,1 	0
3196    	-21.73, -14.24, -10.06 	0.58, 17.22, -8.20 	0.00, -0.00 	11,2,1,488		131.30,176.94	1000,1 	0
3204    	-22.12, -14.89, -10.03 	0.55, 16.38, -8.23 	0.00, -0.00 	11,2,1,497		150.89,167.98	1000,1 	0
3213    	-22.48, -15.52, -10.00 	0.54, 15.49, -8.24 	0.00, -0.00 	11,2,1,507		121.68,149.20	1000,1 	0
3222    	-22.73, -16.07, -9.95 	0.48, 14.57, -8.24 	0.00, -0.00 	11,2,1,517		120.36,183.60	1000,1 	0
3230    	-22.97, -16.60, -9.89 	0.46, 13.65, -8.27 	0.00, -0.00 	11,2,1,526		116.23,183.46	1000,1 	0
3239    	-23.20, -17.15, -9.80 	0.45, 12.72, -8.31 	0.00, -0.00 	11,2,1,536		99.07,154.73	1000,1 	0
3248    	-23.46, -17.67, -9.69 	0.43, 11.81, -8.29 	0.00, -0.00 	11,2,1,546		115.85,183.45	1000,1 	0
3256    	-23.68, -18.26, -9.59 	0.36, 10.97, -8.31 	0.00, -0.00 	11,2,1,555		126.65,168.24	1000,1 	0
3265    	-23.96, -18.87, -9.51 	0.38, 10.08, -8.30 	0.00, -0.00 	11,2,1,565		110.85,147.52	1000,1 	0
3274    	-24.19, -19.48, -9.44 	0.33, 9.23, -8.25 	0.00, -0.00 	11,2,1,575		132.19,170.27	1000,1 	0
3283    	-24.43, -20.08, -9.27 	0.38, 8.38, -8.21 	0.00, -0.00 	11,2,1,585		127.98,170.83	1000,1 	0
3291    	-24.64, -20.57, -9.10 	0.38, 7.53, -8.16 	0.00, -0.00 	11,2,1,594		107.72,170.25	1000,1 	0
3300    	-24.76, -20.91, -9.00 	0.39, 6.73, -8.10 	0.00, -0.00 	11,2,1,604		72.15,159.28	1000,1 	0
3309    	-24.92, -21.32, -8.91 	0.38, 5.95, -8.07 	0.00, -0.00 	11,2,1,614		87.42,156.95	1000,1 	0
3317    	-25.06, -21.81, -8.88 	0.40, 5.16, -7.96 	0.00, -0.00 	11,2,1,623		101.22,157.17	1000,1 	0
3325    	-25.23, -22.36, -8.85 	0.36, 4.42, -7.88 	0.00, -0.00 	11,2,1,632		115.74,148.18	1000,1 	0
3335    	-25.34, -22.91, -8.73 	0.30, 3.76, -7.79 	0.00, -0.00 	11,2,1,643		93.93,110.67	1000,1 	0
3343    	-25.46, -23.32, -8.59 	0.20, 3.11, -7.72 	0.00, -0.00 	11,2,1,652		85.59,131.54	1000,1 	0
3352    	-25.56, -23.72, -8.45 	0.17, 2.61, -7.66 	0.00, -0.00 	11,2,1,662		81.97,101.71	1000,1 	0
3361    	-25.73, -24.20, -8.35 	0.19, 2.10, -7.56 	0.00, -0.00 	11,2,1,672		102.90,101.93	1000,1 	0
3369    	-25.80, -24.73, -8.31 	0.18, 1.64, -7.53 	0.00, -0.00 	11,2,1,681		87.74,75.52	1000,1 	0
3378    	-25.92, -25.15, -8.26 	0.25, 1.19, -7.40 	0.00, -0.00 	11,2,1,691		72.69,76.90	1000,1 	0
