#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1767    	-25.06, -20.85, -7.40 	-0.54, 10.03, -6.92 	0.00, 10.00 	11,4,24,447		4.58,5.63	1000,1 	0
1775    	-25.04, -20.84, -7.41 	-0.51, 10.08, -6.91 	0.00, 10.00 	11,4,24,456		2.90,6.73	1000,1 	0
1783    	-24.93, -20.82, -7.43 	-0.48, 10.11, -6.89 	0.00, 10.00 	11,4,24,465		14.20,5.64	1000,1 	0
1793    	-24.93, -20.74, -7.46 	-0.42, 10.16, -6.88 	0.00, 10.00 	11,4,24,475		7.85,8.24	1000,1 	0
1802    	-24.90, -20.70, -7.47 	-0.41, 10.19, -6.88 	0.00, 10.00 	11,4,24,485		6.02,3.86	1000,1 	0
1810    	-24.84, -20.69, -7.49 	-0.39, 10.20, -6.86 	0.00, 10.00 	11,4,24,494		7.72,2.89	1000,1 	0
1819    	-24.84, -20.67, -7.49 	-0.39, 10.25, -6.85 	0.00, 10.00 	11,4,24,504		2.48,5.03	1000,1 	0
1828    	-24.86, -20.67, -7.51 	-0.37, 10.25, -6.85 	0.00, 10.00 	11,4,24,514		2.25,2.25	1000,1 	0
1836    	-24.87, -20.63, -7.50 	-0.36, 10.25, -6.85 	0.00, 10.00 	11,4,24,523		4.35,1.26	1000,1 	0
1845    	-24.83, -20.64, -7.49 	-0.37, 10.25, -6.85 	0.00, 10.00 	11,4,24,533		4.65,1.12	1000,1 	0
1854    	-24.81, -20.63, -7.50 	-0.37, 10.27, -6.85 	0.00, 10.00 	11,4,24,543		2.58,2.46	1000,1 	0
1862    	-24.81, -20.66, -7.50 	-0.37, 10.26, -6.85 	0.00, 10.00 	11,4,24,552		2.78,1.38	1000,1 	0
1871    	-24.80, -20.66, -7.51 	-0.36, 10.28, -6.84 	0.00, 10.00 	11,4,24,562		1.12,2.71	1000,1 	0
1880    	-24.79, -20.66, -7.50 	-0.37, 10.27, -6.85 	0.00, 10.00 	11,4,24,572		1.12,1.67	1000,1 	0
1889    	-24.77, -20.67, -7.50 	-0.35, 10.27, -6.84 	0.00, 10.00 	11,4,24,582		2.55,2.25	1000,1 	0
1897    	-24.78, -20.61, -7.50 	-0.37, 10.28, -6.85 	0.00, 10.00 	11,4,24,591		7.06,2.87	1000,1 	0
1906    	-24.77, -20.61, -7.49 	-0.38, 10.26, -6.84 	0.00, 10.00 	11,4,24,601		1.12,2.71	1000,1 	0
1915    	-24.76, -20.61, -7.50 	-0.38, 10.27, -6.85 	0.00, 10.00 	11,4,24,611		1.12,1.23	1000,1 	0
1923    	-24.72, -20.60, -7.51 	-0.38, 10.25, -6.84 	0.00, 10.00 	11,4,24,620		4.05,2.76	1000,1 	0
1933    	-24.71, -20.61, -7.51 	-0.39, 10.27, -6.85 	0.00, 10.00 	11,4,24,631		2.30,2.42	1000,1 	0
1941    	-24.75, -20.61, -7.51 	-0.38, 10.27, -6.84 	0.00, 10.00 	11,4,24,640		5.05,1.26	1000,1 	0
1949    	-24.72, -20.61, -7.48 	-0.38, 10.27, -6.84 	0.00, 10.00 	11,4,24,649		3.79,0.00	1000,1 	0
1960    	-24.70, -20.59, -7.48 	-0.37, 10.27, -6.84 	0.00, 10.00 	11,4,24,660		2.23,0.92	1000,1 	0
1968    	-24.69, -20.59, -7.49 	-0.36, 10.27, -6.84 	0.00, 10.00 	11,4,24,669		1.26,1.26	1000,1 	0
1976    	-24.65, -20.59, -7.49 	-0.34, 10.26, -6.84 	0.00, 10.00 	11,4,24,678		5.05,2.87	1000,1 	0
1985    	-24.69, -20.58, -7.49 	-0.34, 10.26, -6.84 	0.00, 10.00 	11,4,24,688		4.65,0.00	1000,1 	0
1994    	-24.64, -20.61, -7.50 	-0.32, 10.27, -6.85 	0.00, 10.00 	11,4,24,698		6.11,2.57	1000,1 	0
2002    	-24.69, -20.60, -7.48 	-0.31, 10.27, -6.85 	0.00, 10.00 	11,4,24,707		6.32,1.26	1000,1 	0
2011    	-24.67, -20.65, -7.49 	-0.33, 10.26, -6.85 	0.00, 10.00 	11,4,24,717		5.96,2.57	1000,1 	0
2020    	-24.64, -20.66, -7.49 	-0.31, 10.28, -6.84 	0.00, 10.00 	11,4,24,727		3.58,3.34	1000,1 	0
2028    	-24.64, -20.66, -7.51 	-0.32, 10.28, -6.83 	0.00, 10.00 	11,4,24,736		0.00,1.26	1000,1 	0
2037    	-24.68, -20.66, -7.49 	-0.32, 10.28, -6.84 	0.00, 10.00 	11,4,24,746		4.49,0.00	1000,1 	0
2046    	-24.65, -20.66, -7.49 	-0.31, 10.30, -6.83 	0.00, 10.00 	11,4,24,756		3.37,2.71	1000,1 	0
2054    	-24.69, -20.66, -7.50 	-0.32, 10.29, -6.83 	0.00, 10.00 	11,4,24,765		5.05,1.88	1000,1 	0
2063    	-24.67, -20.66, -7.51 	-0.32, 10.28, -6.83 	0.00, 10.00 	11,4,24,775		2.25,1.23	1000,1 	0
2072    	-24.66, -20.67, -7.49 	-0.32, 10.30, -6.84 	0.00, 10.00 	11,4,24,785		1.66,2.46	1000,1 	0
2081    	-24.64, -20.68, -7.48 	-0.32, 10.29, -6.84 	0.00, 10.00 	11,4,24,795		2.55,1.23	1000,1 	0
2089    	-24.61, -20.68, -7.48 	-0.33, 10.29, -6.84 	0.00, 10.00 	11,4,24,804		3.79,1.26	1000,1 	0
2098    	-24.61, -20.68, -7.49 	-0.33, 10.29, -6.83 	0.00, 10.00 	11,4,24,814		0.00,0.00	1000,1 	0
2107    	-24.60, -20.68, -7.49 	-0.33, 10.29, -6.83 	0.00, 10.00 	11,4,24,824		1.12,0.00	1000,1 	0
2115    	-24.59, -20.66, -7.51 	-0.33, 10.28, -6.84 	0.00, 10.00 	11,4,24,833		3.07,1.38	1000,1 	0
2125    	-24.57, -20.67, -7.50 	-0.33, 10.27, -6.83 	0.00, 10.00 	11,4,24,844		2.30,1.11	1000,1 	0
2133    	-24.61, -20.67, -7.50 	-0.34, 10.28, -6.84 	0.00, 10.00 	11,4,24,853		5.05,1.86	1000,1 	0
2141    	-24.59, -20.67, -7.49 	-0.32, 10.28, -6.84 	0.00, 10.00 	11,4,24,862		2.53,2.53	1000,1 	0
2150    	-24.57, -20.66, -7.50 	-0.32, 10.28, -6.83 	0.00, 10.00 	11,4,24,872		2.58,0.00	1000,1 	0
2159    	-24.56, -20.66, -7.49 	-0.32, 10.27, -6.83 	0.00, 10.00 	11,4,24,882		1.12,1.23	1000,1 	0
2167    	-24.55, -20.64, -7.50 	-0.32, 10.27, -6.83 	0.00, 10.00 	11,4,24,891		2.78,0.00	1000,1 	0
2176    	-24.57, -20.66, -7.49 	-0.33, 10.28, -6.83 	0.00, 10.00 	11,4,24,901		2.73,1.66	1000,1 	0
2185    	-24.55, -20.66, -7.50 	-0.34, 10.27, -6.83 	0.00, 10.00 	11,4,24,911		2.25,1.67	1000,1 	0
2193    	-24.53, -20.66, -7.53 	-0.34, 10.27, -6.83 	0.00, 10.00 	11,4,24,920		2.53,0.00	1000,1 	0
2202    	-24.50, -20.63, -7.53 	-0.32, 10.28, -6.84 	0.00, 10.00 	11,4,24,930		4.36,2.57	1000,1 	0
2210    	-24.51, -20.64, -7.52 	-0.34, 10.28, -6.83 	0.00, -0.00 	11,4,24,949		1.68,2.25	1000,1 	0
2219    	-24.50, -20.63, -7.51 	-0.35, 10.28, -6.83 	0.00, -0.00 	11,4,24,959		5.04,3.37	1000,1 	0
2228    	-24.50, -20.64, -7.51 	-0.33, 10.27, -6.82 	0.00, -0.00 	11,4,24,969		5.57,11.48	1000,1 	0
2236    	-24.48, -20.63, -7.51 	-0.34, 10.27, -6.82 	0.00, -0.00 	11,4,24,978		11.59,5.05	1000,1 	0
2245    	-24.50, -20.63, -7.52 	-0.35, 10.27, -6.82 	0.00, -0.00 	11,4,24,988		10.10,5.05	1000,1 	0
2254    	-24.48, -20.63, -7.52 	-0.35, 10.27, -6.83 	0.00, -0.00 	11,4,24,998		10.10,0.00	1000,1 	0
2263    	-24.47, -20.62, -7.52 	-0.33, 10.27, -6.83 	0.00, -0.00 	11,4,25,8		7.56,10.11	1000,1 	0
2271    	-24.46, -20.59, -7.54 	-0.34, 10.27, -6.83 	0.00, -0.00 	11,4,25,17		17.50,5.05	1000,1 	0
2280    	-24.46, -20.59, -7.54 	-0.34, 10.27, -6.83 	0.00, -0.00 	11,4,25,27		0.00,0.00	1000,1 	0
2289    	-24.45, -20.60, -7.53 	-0.36, 10.28, -6.83 	0.00, -0.00 	11,4,25,37		7.48,11.48	1000,1 	0
2297    	-24.44, -20.62, -7.54 	-0.34, 10.27, -6.83 	0.00, -0.00 	11,4,25,46		12.18,11.48	1000,1 	0
2307    	-24.45, -20.60, -7.55 	-0.34, 10.27, -6.83 	0.00, -0.00 	11,4,25,57		12.18,0.00	1000,1 	0
2315    	-24.46, -20.60, -7.55 	-0.33, 10.27, -6.84 	0.00, -0.00 	11,4,25,66		10.10,10.11	1000,1 	0
2323    	-24.45, -20.60, -7.56 	-0.33, 10.28, -6.83 	0.00, -0.00 	11,4,25,75		5.05,5.53	1000,1 	0
2332    	-24.43, -20.62, -7.55 	-0.35, 10.28, -6.84 	0.00, -0.00 	11,4,25,85		14.96,10.11	1000,1 	0
2341    	-24.41, -20.62, -7.55 	-0.33, 10.28, -6.83 	0.00, -0.00 	11,4,25,95		10.11,10.11	1000,1 	0
2349    	-24.38, -20.65, -7.56 	-0.35, 10.28, -6.83 	0.00, -0.00 	11,4,25,104		18.71,10.11	1000,1 	0
2358    	-24.40, -20.63, -7.57 	-0.35, 10.28, -6.83 	0.00, -0.00 	11,4,25,114		11.48,0.00	1000,1 	0
2367    	-24.40, -20.63, -7.55 	-0.36, 10.29, -6.83 	0.00, -0.00 	11,4,25,124		0.00,7.46	1000,1 	0
2375    	-24.40, -20.63, -7.55 	-0.35, 10.28, -6.84 	0.00, -0.00 	11,4,25,133		0.00,7.46	1000,1 	0
2384    	-24.40, -20.65, -7.55 	-0.35, 10.28, -6.84 	0.00, -0.00 	11,4,25,143		5.57,0.00	1000,1 	0
2393    	-24.39, -20.62, -7.55 	-0.35, 10.27, -6.84 	0.00, -0.00 	11,4,25,153		12.28,5.53	1000,1 	0
2401    	-24.40, -20.67, -7.55 	-0.36, 10.25, -6.82 	0.00, -0.00 	11,4,25,162		22.89,12.19	1000,1 	0
2410    	-24.39, -20.67, -7.55 	-0.36, 10.24, -6.81 	0.00, -0.00 	11,4,25,172		5.05,5.53	1000,1 	0
2419    	-24.37, -20.68, -7.55 	-0.42, 10.19, -6.80 	0.00, -0.00 	11,4,25,182		7.66,22.47	1000,1 	0
2427    	-24.43, -20.71, -7.54 	-0.40, 10.12, -6.77 	0.00, -0.00 	11,4,25,191		20.29,26.60	1000,1 	0
2436    	-24.44, -20.75, -7.55 	-0.43, 9.90, -6.75 	0.00, -0.00 	11,4,25,201		11.67,74.04	1000,1 	0
2445    	-24.44, -20.76, -7.54 	-0.40, 9.33, -6.71 	0.00, -0.00 	11,4,25,211		3.71,188.49	1000,1 	0
2454    	-24.42, -20.77, -7.54 	-0.29, 8.70, -6.78 	0.00, -0.00 	11,4,25,221		7.66,214.14	1000,1 	0
2462    	-24.42, -20.78, -7.54 	-0.22, 8.27, -6.84 	0.00, -0.00 	11,4,25,230		5.57,218.93	1000,1 	0
2471    	-24.43, -20.82, -7.51 	-0.17, 7.84, -6.90 	0.00, -0.00 	11,4,25,240		15.26,141.77	1000,1 	0
2480    	-24.40, -20.87, -7.51 	-0.09, 7.42, -6.97 	0.00, -0.00 	11,4,25,250		17.87,142.99	1000,1 	0
2488    	-24.46, -20.92, -7.48 	-0.02, 6.91, -7.06 	0.00, -0.00 	11,4,25,259		27.58,171.90	1000,1 	0
2498    	-24.52, -21.02, -7.44 	0.02, 6.46, -7.15 	0.00, -0.00 	11,4,25,270		37.58,151.83	1000,1 	0
2506    	-24.54, -21.20, -7.44 	0.05, 6.04, -7.21 	0.00, -0.00 	11,4,25,279		89.30,211.28	1000,1 	0
2514    	-24.69, -21.44, -7.38 	0.03, 5.55, -7.25 	0.00, -0.00 	11,4,25,288		94.74,162.09	1000,1 	0
2523    	-24.80, -21.80, -7.33 	-0.01, 5.09, -7.31 	0.00, -0.00 	11,4,25,298		127.40,155.13	1000,1 	0
2532    	-25.02, -22.23, -7.29 	-0.03, 4.66, -7.35 	0.00, -0.00 	11,4,25,308		160.34,143.67	1000,1 	0
2540    	-25.22, -22.83, -7.28 	-0.10, 4.21, -7.40 	0.00, -0.00 	11,4,25,317		209.08,152.55	1000,1 	0
2549    	-25.44, -23.48, -7.24 	-0.14, 3.72, -7.40 	0.00, -0.00 	11,4,25,327		228.85,162.28	1000,1 	0
2558    	-25.63, -24.10, -7.18 	-0.13, 3.25, -7.41 	0.00, -0.00 	11,4,25,337		161.49,116.22	1000,1 	0
2566    	-25.85, -24.55, -7.10 	-0.20, 2.83, -7.40 	0.00, -0.00 	11,4,25,346		167.10,145.25	1000,1 	0
2576    	-25.90, -24.87, -7.05 	-0.24, 2.41, -7.37 	0.00, -0.00 	11,4,25,356		108.65,140.20	1000,1 	0
2585    	-26.07, -25.24, -6.99 	-0.36, 2.03, -7.33 	0.00, -0.00 	11,4,25,366		34.11,32.73	1000,1 	0
2593    	-26.13, -25.50, -6.95 	-0.40, 1.63, -7.26 	0.00, -0.00 	11,4,25,375		23.78,37.23	1000,1 	0
2602    	-26.22, -25.69, -6.96 	-0.46, 1.24, -7.20 	0.00, -0.00 	11,4,25,385		18.08,32.54	1000,1 	0
2611    	-26.25, -25.87, -6.93 	-0.52, 0.88, -7.15 	0.00, -0.00 	11,4,25,395		14.96,30.61	1000,1 	0
2619    	-26.33, -26.07, -6.95 	-0.59, 0.53, -7.09 	0.00, -0.00 	11,4,25,404		19.72,32.66	1000,1 	0
2628    	-26.30, -26.27, -6.94 	-0.67, 0.09, -7.00 	0.00, -0.00 	11,4,25,414		17.01,37.22	1000,1 	0
