#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

160     	-25.58, -28.04, -6.10 	-0.55, -0.17, -6.70 	0.00, 10.00 	11,3,11,291		1.24,0.00	0,0 	0
168     	-25.62, -28.03, -6.13 	-0.55, -0.17, -6.70 	0.00, 10.00 	11,3,11,300		5.23,0.00	0,0 	0
177     	-25.62, -28.03, -6.13 	-0.55, -0.17, -6.70 	0.00, 10.00 	11,3,11,310		0.00,0.00	0,0 	0
186     	-25.60, -28.07, -6.10 	-0.55, -0.17, -6.70 	0.00, 10.00 	11,3,11,320		5.41,0.00	0,0 	0
194     	-25.62, -28.07, -6.11 	-0.55, -0.17, -6.71 	0.00, 10.00 	11,3,11,329		2.53,0.00	0,0 	0
203     	-25.55, -28.09, -6.10 	-0.55, -0.16, -6.71 	0.00, 10.00 	11,3,11,339		7.94,1.23	0,0 	0
212     	-25.57, -28.06, -6.11 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,349		3.32,1.66	0,0 	0
221     	-25.56, -28.10, -6.08 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,359		3.87,0.00	0,0 	0
229     	-25.56, -28.09, -6.08 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,368		1.39,1.26	0,0 	0
238     	-25.54, -28.09, -6.08 	-0.57, -0.15, -6.71 	0.00, 10.00 	11,3,11,378		2.25,2.25	0,0 	0
247     	-25.54, -28.08, -6.07 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,388		1.24,2.25	0,0 	0
255     	-25.58, -28.05, -6.10 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,397		5.74,0.00	0,0 	0
264     	-25.52, -28.07, -6.10 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,407		6.84,0.00	0,0 	0
273     	-25.54, -28.07, -6.09 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,417		2.25,0.00	0,0 	0
281     	-25.56, -28.10, -6.07 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,426		4.90,0.00	0,0 	0
290     	-25.57, -28.09, -6.08 	-0.55, -0.15, -6.71 	0.00, 10.00 	11,3,11,436		1.66,0.00	0,0 	0
299     	-25.56, -28.08, -6.06 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,446		1.68,4.49	0,0 	0
307     	-25.56, -28.08, -6.06 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,455		0.00,0.00	0,0 	0
316     	-25.56, -28.08, -6.07 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,465		0.00,0.00	0,0 	0
325     	-25.59, -28.09, -6.06 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,475		3.60,0.00	0,0 	0
333     	-25.56, -28.11, -6.05 	-0.58, -0.14, -6.72 	0.00, 10.00 	11,3,11,484		4.68,1.88	0,0 	0
342     	-25.56, -28.11, -6.05 	-0.58, -0.16, -6.72 	0.00, 10.00 	11,3,11,494		0.00,2.46	0,0 	0
351     	-25.56, -28.11, -6.05 	-0.58, -0.15, -6.72 	0.00, 10.00 	11,3,11,504		0.00,1.23	0,0 	0
359     	-25.56, -28.11, -6.04 	-0.58, -0.16, -6.72 	0.00, 10.00 	11,3,11,513		0.00,1.38	0,0 	0
368     	-25.56, -28.10, -6.04 	-0.58, -0.15, -6.72 	0.00, 10.00 	11,3,11,523		1.24,1.23	0,0 	0
378     	-25.54, -28.08, -6.04 	-0.53, -0.16, -6.72 	0.00, 10.00 	11,3,11,534		3.02,5.16	0,0 	0
385     	-25.55, -28.07, -6.04 	-0.53, -0.14, -6.72 	0.00, 10.00 	11,3,11,542		2.14,3.16	0,0 	0
394     	-25.57, -28.06, -6.04 	-0.53, -0.14, -6.72 	0.00, 10.00 	11,3,11,552		2.25,0.00	0,0 	0
403     	-25.58, -28.08, -6.01 	-0.53, -0.14, -6.72 	0.00, 10.00 	11,3,11,562		1.68,0.00	0,0 	0
412     	-25.59, -28.09, -6.02 	-0.55, -0.14, -6.72 	0.00, 10.00 	11,3,11,572		1.68,2.25	0,0 	0
420     	-25.56, -28.10, -6.02 	-0.54, -0.14, -6.72 	0.00, 10.00 	11,3,11,581		4.02,1.26	0,0 	0
430     	-25.57, -28.10, -6.02 	-0.59, -0.14, -6.72 	0.00, 10.00 	11,3,11,591		1.01,5.05	0,0 	0
439     	-25.57, -28.08, -6.04 	-0.58, -0.14, -6.71 	0.00, 10.00 	11,3,11,601		2.47,1.12	0,0 	0
447     	-25.57, -28.08, -6.04 	-0.58, -0.14, -6.71 	0.00, 10.00 	11,3,11,610		0.00,0.00	0,0 	0
456     	-25.58, -28.11, -6.01 	-0.58, -0.14, -6.71 	0.00, 10.00 	11,3,11,620		3.89,0.00	0,0 	0
465     	-25.58, -28.11, -6.01 	-0.58, -0.14, -6.71 	0.00, 10.00 	11,3,11,630		0.00,0.00	0,0 	0
473     	-25.59, -28.10, -6.02 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,639		1.87,1.88	0,0 	0
482     	-25.58, -28.08, -6.02 	-0.59, -0.15, -6.71 	0.00, 10.00 	11,3,11,649		2.73,0.00	0,0 	0
491     	-25.58, -28.08, -6.02 	-0.57, -0.15, -6.71 	0.00, 10.00 	11,3,11,659		0.00,2.25	0,0 	0
499     	-25.58, -28.08, -6.02 	-0.57, -0.15, -6.71 	0.00, 10.00 	11,3,11,668		0.00,0.00	0,0 	0
508     	-25.58, -28.08, -6.02 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,678		0.00,2.71	0,0 	0
517     	-25.52, -28.08, -6.02 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,688		6.74,0.00	0,0 	0
525     	-25.52, -28.08, -6.02 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,697		0.00,0.00	0,0 	0
534     	-25.55, -28.04, -6.02 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,707		4.99,0.00	0,0 	0
543     	-25.52, -28.08, -6.01 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,717		4.99,0.00	0,0 	0
551     	-25.53, -28.08, -6.01 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,726		1.26,0.00	0,0 	0
560     	-25.52, -28.08, -6.00 	-0.57, -0.13, -6.71 	0.00, 10.00 	11,3,11,736		1.12,1.12	0,0 	0
569     	-25.54, -28.05, -6.00 	-0.58, -0.13, -6.72 	0.00, 10.00 	11,3,11,746		3.32,1.12	0,0 	0
577     	-25.55, -28.08, -6.00 	-0.58, -0.13, -6.72 	0.00, 10.00 	11,3,11,755		3.07,0.00	0,0 	0
586     	-25.54, -28.09, -5.99 	-0.57, -0.12, -6.73 	0.00, 10.00 	11,3,11,765		1.66,1.67	0,0 	0
596     	-25.54, -28.08, -6.00 	-0.57, -0.12, -6.72 	0.00, 10.00 	11,3,11,776		1.11,0.00	0,0 	0
604     	-25.52, -28.10, -6.01 	-0.57, -0.12, -6.72 	0.00, 10.00 	11,3,11,785		3.74,0.00	0,0 	0
612     	-25.53, -28.10, -6.00 	-0.57, -0.12, -6.72 	0.00, 10.00 	11,3,11,794		1.26,0.00	0,0 	0
621     	-25.54, -28.10, -6.01 	-0.57, -0.13, -6.71 	0.00, 10.00 	11,3,11,804		1.12,1.23	0,0 	0
630     	-25.52, -28.10, -6.00 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,814		2.25,1.12	0,0 	0
638     	-25.54, -28.09, -6.01 	-0.57, -0.13, -6.71 	0.00, 10.00 	11,3,11,823		2.87,1.26	0,0 	0
647     	-25.55, -28.12, -6.01 	-0.57, -0.14, -6.71 	0.00, 10.00 	11,3,11,833		3.89,1.23	0,0 	0
656     	-25.55, -28.13, -6.01 	-0.58, -0.16, -6.71 	0.00, 10.00 	11,3,11,843		1.24,2.71	0,0 	0
664     	-25.56, -28.13, -6.02 	-0.58, -0.16, -6.71 	0.00, 10.00 	11,3,11,852		1.26,0.00	0,0 	0
673     	-25.57, -28.13, -6.02 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,862		1.12,2.57	0,0 	0
682     	-25.57, -28.14, -6.00 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,872		1.24,0.00	0,0 	0
690     	-25.58, -28.16, -6.00 	-0.56, -0.14, -6.73 	0.00, 10.00 	11,3,11,881		3.07,1.38	0,0 	0
699     	-25.58, -28.16, -5.99 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,891		0.00,1.23	0,0 	0
708     	-25.58, -28.16, -5.99 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,901		0.00,0.00	0,0 	0
716     	-25.58, -28.16, -5.98 	-0.56, -0.14, -6.73 	0.00, 10.00 	11,3,11,910		0.00,1.38	0,0 	0
725     	-25.58, -28.16, -5.99 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,920		0.00,1.23	0,0 	0
734     	-25.58, -28.16, -5.98 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,11,930		0.00,0.00	0,0 	0
742     	-25.59, -28.15, -6.00 	-0.55, -0.14, -6.71 	0.00, 10.00 	11,3,11,939		1.87,1.88	0,0 	0
751     	-25.52, -28.17, -5.99 	-0.54, -0.14, -6.71 	0.00, 10.00 	11,3,11,949		7.94,1.12	0,0 	0
761     	-25.58, -28.16, -5.99 	-0.55, -0.14, -6.71 	0.00, 10.00 	11,3,11,960		6.06,1.01	0,0 	0
768     	-25.58, -28.15, -5.99 	-0.54, -0.14, -6.71 	0.00, 10.00 	11,3,11,968		1.59,1.44	0,0 	0
777     	-25.59, -28.13, -5.98 	-0.56, -0.14, -6.71 	0.00, 10.00 	11,3,11,978		2.71,2.25	0,0 	0
786     	-25.58, -28.14, -5.98 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,988		1.66,1.23	0,0 	0
795     	-25.54, -28.17, -6.01 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,11,998		5.10,0.00	0,0 	0
803     	-25.54, -28.17, -6.01 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,12,7		0.00,0.00	0,0 	0
812     	-25.54, -28.15, -5.99 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,12,17		1.24,0.00	0,0 	0
821     	-25.55, -28.17, -5.98 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,12,27		1.68,0.00	0,0 	0
829     	-25.55, -28.19, -5.98 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,12,36		2.78,2.76	0,0 	0
838     	-25.52, -28.21, -5.97 	-0.56, -0.16, -6.71 	0.00, 10.00 	11,3,12,46		4.16,1.23	0,0 	0
847     	-25.52, -28.18, -6.01 	-0.56, -0.16, -6.71 	0.00, 10.00 	11,3,12,56		3.71,0.00	0,0 	0
855     	-25.51, -28.17, -6.00 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,12,65		1.89,1.38	0,0 	0
864     	-25.54, -28.14, -6.00 	-0.56, -0.16, -6.71 	0.00, 10.00 	11,3,12,75		4.16,1.23	0,0 	0
873     	-25.51, -28.12, -6.00 	-0.56, -0.16, -6.71 	0.00, 10.00 	11,3,12,85		4.20,0.00	0,0 	0
881     	-25.50, -28.10, -6.01 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,12,94		3.07,1.38	0,0 	0
890     	-25.50, -28.10, -5.99 	-0.56, -0.14, -6.70 	0.00, 10.00 	11,3,12,104		0.00,1.23	0,0 	0
899     	-25.48, -28.15, -5.99 	-0.56, -0.15, -6.70 	0.00, 10.00 	11,3,12,114		5.41,1.23	0,0 	0
907     	-25.46, -28.16, -5.99 	-0.56, -0.14, -6.71 	0.00, 10.00 	11,3,12,123		2.87,1.38	0,0 	0
916     	-25.44, -28.17, -5.99 	-0.57, -0.14, -6.70 	0.00, 10.00 	11,3,12,133		2.55,1.12	0,0 	0
925     	-25.46, -28.16, -5.99 	-0.57, -0.13, -6.72 	0.00, 10.00 	11,3,12,143		2.55,1.23	0,0 	0
933     	-25.46, -28.16, -5.99 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,152		0.00,1.26	0,0 	0
942     	-25.46, -28.15, -5.99 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,162		1.24,0.00	0,0 	0
952     	-25.49, -28.07, -6.00 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,173		8.34,0.00	0,0 	0
959     	-25.50, -28.07, -6.00 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,181		1.44,0.00	0,0 	0
968     	-25.50, -28.07, -6.00 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,191		0.00,0.00	0,0 	0
978     	-25.50, -28.07, -6.00 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,202		0.00,0.00	0,0 	0
985     	-25.50, -28.07, -6.02 	-0.56, -0.13, -6.72 	0.00, 10.00 	11,3,12,210		0.00,0.00	0,0 	0
994     	-25.51, -28.07, -6.02 	-0.54, -0.13, -6.72 	0.00, 10.00 	11,3,12,220		1.12,2.25	0,0 	0
1003    	-25.49, -28.07, -6.02 	-0.54, -0.14, -6.71 	0.00, 10.00 	11,3,12,230		2.25,1.23	1000,1 	0
1012    	-25.50, -28.07, -6.02 	-0.54, -0.14, -6.71 	0.00, 10.00 	11,3,12,240		1.12,0.00	1000,1 	0
1114    	-25.51, -28.07, -6.01 	-0.54, -0.14, -6.71 	0.00, 10.00 	11,3,12,342		0.10,0.00	1000,1 	0
1114    	-25.49, -28.10, -6.02 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,342		inf,inf	1000,1 	0
1114    	-25.46, -28.10, -6.01 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,342		inf,nan	1000,1 	0
1114    	-25.49, -28.09, -6.02 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,342		inf,nan	1000,1 	0
1114    	-25.51, -28.07, -5.99 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,342		inf,nan	1000,1 	0
1114    	-25.45, -28.07, -5.99 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,343		inf,nan	1000,1 	0
1114    	-25.45, -28.07, -5.99 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,343		nan,nan	1000,1 	0
1114    	-25.41, -28.06, -5.99 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,343		inf,nan	1000,1 	0
1114    	-25.47, -28.06, -5.99 	-0.53, -0.14, -6.70 	0.00, 10.00 	11,3,12,343		inf,inf	1000,1 	0
1114    	-25.44, -28.04, -5.98 	-0.54, -0.16, -6.70 	0.00, 10.00 	11,3,12,343		inf,inf	1000,1 	0
1117    	-25.47, -28.06, -5.95 	-0.54, -0.16, -6.70 	0.00, 10.00 	11,3,12,346		10.08,0.00	1000,1 	0
1126    	-25.44, -28.08, -5.95 	-0.52, -0.15, -6.71 	0.00, 10.00 	11,3,12,356		4.16,2.57	1000,1 	0
1134    	-25.45, -28.12, -5.95 	-0.53, -0.15, -6.71 	0.00, 10.00 	11,3,12,365		5.72,1.26	1000,1 	0
1143    	-25.45, -28.12, -5.96 	-0.53, -0.15, -6.71 	0.00, 10.00 	11,3,12,375		0.00,0.00	1000,1 	0
1153    	-25.47, -28.09, -5.95 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,386		3.89,2.42	1000,1 	0
1160    	-25.47, -28.09, -5.95 	-0.51, -0.15, -6.70 	0.00, 10.00 	11,3,12,394		0.00,5.34	1000,1 	0
1169    	-25.47, -28.08, -5.95 	-0.52, -0.17, -6.70 	0.00, 10.00 	11,3,12,404		1.24,2.71	1000,1 	0
1178    	-25.45, -28.09, -5.98 	-0.52, -0.16, -6.70 	0.00, 10.00 	11,3,12,414		2.55,1.23	1000,1 	0
1187    	-25.47, -28.12, -5.98 	-0.52, -0.17, -6.70 	0.00, 10.00 	11,3,12,424		4.36,1.23	1000,1 	0
1195    	-25.49, -28.08, -5.97 	-0.52, -0.14, -6.71 	0.00, 10.00 	11,3,12,433		6.09,4.14	1000,1 	0
1204    	-25.49, -28.09, -5.96 	-0.54, -0.15, -6.71 	0.00, 10.00 	11,3,12,443		1.24,2.57	1000,1 	0
1213    	-25.48, -28.07, -5.98 	-0.54, -0.15, -6.71 	0.00, 10.00 	11,3,12,453		2.73,0.00	1000,1 	0
1222    	-25.48, -28.07, -5.96 	-0.52, -0.14, -6.71 	0.00, 10.00 	11,3,12,462		0.00,2.57	1000,1 	0
1231    	-25.45, -28.07, -5.99 	-0.53, -0.13, -6.71 	0.00, 10.00 	11,3,12,472		3.37,1.66	1000,1 	0
1240    	-25.49, -28.04, -5.97 	-0.57, -0.13, -6.69 	0.00, 10.00 	11,3,12,482		6.11,4.49	1000,1 	0
1248    	-25.49, -28.06, -5.98 	-0.57, -0.15, -6.70 	0.00, 10.00 	11,3,12,491		1.87,2.76	1000,1 	0
1257    	-25.47, -28.08, -5.97 	-0.56, -0.15, -6.71 	0.00, 10.00 	11,3,12,501		3.32,1.12	1000,1 	0
1266    	-25.48, -28.08, -5.98 	-0.56, -0.14, -6.70 	0.00, 10.00 	11,3,12,511		1.12,1.23	1000,1 	0
1274    	-25.47, -28.08, -5.98 	-0.57, -0.13, -6.71 	0.00, 10.00 	11,3,12,520		1.26,1.86	1000,1 	0
1283    	-25.44, -28.09, -6.00 	-0.57, -0.15, -6.71 	0.00, 10.00 	11,3,12,530		3.58,2.46	1000,1 	0
1292    	-25.45, -28.09, -6.00 	-0.57, -0.15, -6.71 	0.00, 10.00 	11,3,12,540		1.12,0.00	1000,1 	0
1300    	-25.50, -28.08, -6.01 	-0.56, -0.13, -6.71 	0.00, 10.00 	11,3,12,549		6.45,3.05	1000,1 	0
1309    	-25.55, -28.05, -6.00 	-0.54, -0.13, -6.71 	0.00, 10.00 	11,3,12,559		6.11,2.25	1000,1 	0
1318    	-25.52, -28.06, -6.01 	-0.54, -0.11, -6.72 	0.00, 10.00 	11,3,12,569		3.37,2.46	1000,1 	0
1326    	-25.52, -28.06, -6.01 	-0.55, -0.11, -6.73 	0.00, 10.00 	11,3,12,578		0.00,1.26	1000,1 	0
1335    	-25.53, -28.07, -6.00 	-0.56, -0.12, -6.72 	0.00, 10.00 	11,3,12,588		1.68,1.67	1000,1 	0
1345    	-25.50, -28.09, -6.00 	-0.56, -0.11, -6.72 	0.00, 10.00 	11,3,12,599		3.74,1.11	1000,1 	0
1352    	-25.52, -28.06, -6.02 	-0.56, -0.11, -6.71 	0.00, 10.00 	11,3,12,607		5.55,0.00	1000,1 	0
1361    	-25.58, -28.05, -6.01 	-0.56, -0.11, -6.71 	0.00, 10.00 	11,3,12,617		6.74,0.00	1000,1 	0
1370    	-25.56, -28.04, -6.03 	-0.56, -0.09, -6.72 	0.00, 10.00 	11,3,12,627		2.58,1.23	1000,1 	0
1379    	-25.57, -28.04, -6.03 	-0.53, -0.11, -6.70 	0.00, 10.00 	11,3,12,637		1.12,3.58	1000,1 	0
1387    	-25.56, -28.05, -6.04 	-0.56, -0.11, -6.70 	0.00, 10.00 	11,3,12,646		1.87,3.79	1000,1 	0
1396    	-25.57, -28.05, -6.02 	-0.60, -0.14, -6.69 	0.00, 10.00 	11,3,12,656		1.12,5.83	1000,1 	0
1405    	-25.49, -28.04, -6.05 	-0.60, -0.10, -6.65 	0.00, 10.00 	11,3,12,666		7.97,3.68	1000,1 	0
1413    	-25.50, -28.01, -6.05 	-0.59, -0.10, -6.63 	0.00, 10.00 	11,3,12,675		4.35,1.26	1000,1 	0
1422    	-25.47, -28.02, -6.03 	-0.55, -0.13, -6.58 	0.00, 10.00 	11,3,12,685		3.58,5.10	1000,1 	0
1431    	-25.55, -27.96, -6.05 	-0.39, -0.03, -6.56 	0.00, 10.00 	11,3,12,695		10.85,21.17	1000,1 	0
1439    	-25.56, -27.96, -6.06 	-0.24, 0.10, -6.55 	0.00, 10.00 	11,3,12,704		1.26,24.34	1000,1 	0
1448    	-25.55, -27.95, -6.07 	-0.29, 0.16, -6.62 	0.00, 10.00 	11,3,12,714		1.68,9.23	1000,1 	0
1457    	-25.55, -27.94, -6.08 	-0.36, 0.33, -6.72 	0.00, 10.00 	11,3,12,724		1.24,20.43	1000,1 	0
1465    	-25.52, -27.90, -6.11 	-0.58, 0.56, -6.85 	0.00, 10.00 	11,3,12,733		6.77,39.03	1000,1 	0
1474    	-25.49, -27.87, -6.13 	-0.74, 0.81, -6.90 	0.00, 10.00 	11,3,12,743		5.04,32.95	1000,1 	0
1483    	-25.53, -27.82, -6.17 	-0.79, 1.04, -6.94 	0.00, 10.00 	11,3,12,753		6.65,26.60	1000,1 	0
1491    	-25.49, -27.74, -6.18 	-0.75, 1.23, -7.00 	0.00, 10.00 	11,3,12,762		10.49,24.06	1000,1 	0
1500    	-25.43, -27.67, -6.21 	-0.73, 1.39, -7.04 	0.00, 10.00 	11,3,12,772		11.03,18.46	1000,1 	0
1509    	-25.43, -27.44, -6.24 	-0.73, 1.56, -7.10 	0.00, 10.00 	11,3,12,782		24.76,18.44	1000,1 	0
1517    	-25.42, -27.27, -6.24 	-0.66, 1.77, -7.15 	0.00, 10.00 	11,3,12,791		22.28,27.77	1000,1 	0
1526    	-25.38, -26.96, -6.31 	-0.61, 2.25, -7.25 	0.00, 10.00 	11,3,12,801		34.85,54.16	1000,1 	0
1536    	-25.34, -26.71, -6.37 	-0.58, 3.20, -7.40 	0.00, 10.00 	11,3,12,812		24.72,95.04	1000,1 	0
1543    	-25.24, -26.43, -6.46 	-0.53, 4.03, -7.49 	0.00, 10.00 	11,3,12,820		43.49,118.47	1000,1 	0
1552    	-25.23, -26.10, -6.54 	-0.54, 4.48, -7.49 	0.00, 10.00 	11,3,12,830		35.89,50.43	1000,1 	0
1561    	-25.19, -25.79, -6.63 	-0.53, 4.91, -7.51 	0.00, 10.00 	11,3,12,840		34.85,47.89	1000,1 	0
1570    	-25.15, -25.49, -6.68 	-0.46, 5.38, -7.55 	0.00, 10.00 	11,3,12,850		33.62,52.07	1000,1 	0
1578    	-25.10, -25.24, -6.74 	-0.36, 5.79, -7.56 	0.00, 10.00 	11,3,12,859		32.47,53.54	1000,1 	0
1587    	-25.01, -25.00, -6.80 	-0.31, 6.20, -7.56 	0.00, 10.00 	11,3,12,869		28.76,45.69	1000,1 	0
1596    	-24.94, -24.73, -6.84 	-0.33, 6.50, -7.53 	0.00, 10.00 	11,3,12,879		30.28,33.30	1000,1 	0
1604    	-24.88, -24.46, -6.82 	-0.31, 6.81, -7.51 	0.00, 10.00 	11,3,12,888		34.07,38.71	1000,1 	0
1613    	-24.88, -24.16, -6.83 	-0.24, 7.09, -7.46 	0.00, 10.00 	11,3,12,898		33.42,32.46	1000,1 	0
1622    	-24.78, -24.01, -6.86 	-0.22, 7.35, -7.44 	0.00, 10.00 	11,3,12,908		20.15,28.35	1000,1 	0
1630    	-24.72, -23.82, -6.92 	-0.15, 7.63, -7.40 	0.00, 10.00 	11,3,12,917		24.93,36.52	1000,1 	0
1639    	-24.72, -23.54, -6.96 	-0.15, 7.94, -7.39 	0.00, 10.00 	11,3,12,927		31.00,34.39	1000,1 	0
1648    	-24.69, -23.37, -6.96 	-0.11, 8.25, -7.37 	0.00, 10.00 	11,3,12,937		20.12,34.57	1000,1 	0
1656    	-24.63, -23.16, -6.98 	-0.14, 8.55, -7.37 	0.00, 10.00 	11,3,12,946		27.26,37.60	1000,1 	0
1665    	-24.55, -22.96, -7.02 	-0.17, 8.86, -7.34 	0.00, 10.00 	11,3,12,956		23.70,34.64	1000,1 	0
1674    	-24.45, -22.77, -7.07 	-0.17, 9.16, -7.29 	0.00, 10.00 	11,3,12,966		23.43,33.16	1000,1 	0
1682    	-24.34, -22.60, -7.11 	-0.19, 9.43, -7.24 	0.00, 10.00 	11,3,12,975		25.72,33.34	1000,1 	0
1691    	-24.32, -22.42, -7.16 	-0.22, 9.60, -7.16 	0.00, 10.00 	11,3,12,985		19.84,19.91	1000,1 	0
1700    	-24.23, -22.31, -7.16 	-0.20, 9.78, -7.09 	0.00, 10.00 	11,3,12,995		16.06,19.69	1000,1 	0
1708    	-24.18, -22.19, -7.19 	-0.19, 9.89, -7.02 	0.00, 10.00 	11,3,13,4		16.18,13.88	1000,1 	0
1717    	-24.18, -22.07, -7.19 	-0.10, 9.95, -6.97 	0.00, 10.00 	11,3,13,14		13.61,11.66	1000,1 	0
1727    	-24.06, -21.92, -7.20 	0.00, 10.04, -6.97 	0.00, 10.00 	11,3,13,25		19.24,13.48	1000,1 	0
1734    	-23.95, -21.82, -7.23 	0.04, 10.10, -6.96 	0.00, 10.00 	11,3,13,33		21.49,11.13	1000,1 	0
1743    	-23.85, -21.68, -7.25 	-0.05, 10.20, -6.95 	0.00, 10.00 	11,3,13,43		19.09,14.86	1000,1 	0
1752    	-23.79, -21.52, -7.26 	-0.11, 10.30, -6.93 	0.00, 10.00 	11,3,13,53		18.27,12.90	1000,1 	0
1761    	-23.75, -21.39, -7.24 	-0.16, 10.42, -6.91 	0.00, 10.00 	11,3,13,63		15.56,14.59	1000,1 	0
1769    	-23.68, -21.29, -7.22 	-0.24, 10.52, -6.89 	0.00, 10.00 	11,3,13,72		14.71,16.78	1000,1 	0
