#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

328     	-26.29, -27.59, -6.85 	-0.40, 0.48, -6.75 	0.00, 10.00 	11,2,26,886		4.35,1.38	0,0 	0
337     	-26.33, -27.63, -6.83 	-0.38, 0.50, -6.75 	0.00, 10.00 	11,2,26,896		6.72,3.34	0,0 	0
346     	-26.39, -27.63, -6.82 	-0.39, 0.48, -6.74 	0.00, 10.00 	11,2,26,906		6.74,2.71	0,0 	0
354     	-26.40, -27.66, -6.81 	-0.39, 0.50, -6.73 	0.00, 10.00 	11,2,26,915		4.38,2.76	0,0 	0
363     	-26.37, -27.68, -6.79 	-0.41, 0.48, -6.73 	0.00, 10.00 	11,2,26,925		4.16,3.34	0,0 	0
372     	-26.39, -27.66, -6.80 	-0.41, 0.47, -6.72 	0.00, 10.00 	11,2,26,935		3.32,1.23	0,0 	0
380     	-26.38, -27.65, -6.83 	-0.44, 0.46, -6.72 	0.00, 10.00 	11,2,26,944		1.89,4.04	0,0 	0
389     	-26.40, -27.65, -6.86 	-0.45, 0.48, -6.73 	0.00, 10.00 	11,2,26,954		2.25,2.69	0,0 	0
398     	-26.35, -27.65, -6.89 	-0.42, 0.48, -6.73 	0.00, 10.00 	11,2,26,964		5.61,3.37	0,0 	0
407     	-26.38, -27.67, -6.90 	-0.42, 0.48, -6.75 	0.00, 10.00 	11,2,26,974		4.20,0.00	0,0 	0
415     	-26.37, -27.64, -6.93 	-0.37, 0.49, -6.76 	0.00, 10.00 	11,2,26,983		4.38,6.48	0,0 	0
424     	-26.36, -27.65, -6.92 	-0.33, 0.51, -6.77 	0.00, 10.00 	11,2,26,993		1.66,5.14	0,0 	0
433     	-26.37, -27.63, -6.95 	-0.32, 0.49, -6.78 	0.00, 10.00 	11,2,27,3		2.71,2.69	0,0 	0
441     	-26.36, -27.62, -6.94 	-0.33, 0.49, -6.77 	0.00, 10.00 	11,2,27,12		1.89,1.26	0,0 	0
450     	-26.34, -27.61, -6.97 	-0.36, 0.50, -6.76 	0.00, 10.00 	11,2,27,22		2.58,3.58	0,0 	0
459     	-26.40, -27.58, -6.97 	-0.35, 0.48, -6.76 	0.00, 10.00 	11,2,27,32		7.15,2.69	0,0 	0
468     	-26.34, -27.58, -6.99 	-0.35, 0.48, -6.76 	0.00, 10.00 	11,2,27,42		6.74,0.00	0,0 	0
476     	-26.28, -27.57, -6.98 	-0.35, 0.48, -6.76 	0.00, 10.00 	11,2,27,51		6.48,0.00	0,0 	0
485     	-26.37, -27.58, -7.00 	-0.35, 0.48, -6.76 	0.00, 10.00 	11,2,27,61		9.08,0.00	0,0 	0
493     	-26.36, -27.57, -7.01 	-0.33, 0.47, -6.76 	0.00, 10.00 	11,2,27,70		1.89,2.53	0,0 	0
502     	-26.40, -27.56, -7.02 	-0.34, 0.50, -6.76 	0.00, 10.00 	11,2,27,80		4.65,2.69	0,0 	0
511     	-26.38, -27.52, -7.03 	-0.38, 0.50, -6.76 	0.00, 10.00 	11,2,27,90		5.09,4.49	0,0 	0
519     	-26.38, -27.52, -7.04 	-0.38, 0.50, -6.76 	0.00, 10.00 	11,2,27,99		0.00,0.00	0,0 	0
528     	-26.33, -27.48, -7.06 	-0.38, 0.49, -6.75 	0.00, 10.00 	11,2,27,109		6.76,1.23	0,0 	0
537     	-26.30, -27.51, -7.08 	-0.37, 0.49, -6.75 	0.00, 10.00 	11,2,27,119		4.16,1.12	0,0 	0
545     	-26.27, -27.51, -7.09 	-0.37, 0.49, -6.75 	0.00, 10.00 	11,2,27,128		3.79,0.00	0,0 	0
554     	-26.31, -27.47, -7.08 	-0.35, 0.49, -6.75 	0.00, 10.00 	11,2,27,138		5.80,2.25	0,0 	0
563     	-26.34, -27.48, -7.06 	-0.38, 0.49, -6.76 	0.00, 10.00 	11,2,27,148		3.60,3.37	0,0 	0
572     	-26.31, -27.46, -7.09 	-0.39, 0.48, -6.75 	0.00, 10.00 	11,2,27,158		4.20,1.67	0,0 	0
580     	-26.35, -27.43, -7.08 	-0.38, 0.49, -6.75 	0.00, 10.00 	11,2,27,167		6.52,1.88	0,0 	0
589     	-26.29, -27.40, -7.07 	-0.36, 0.49, -6.76 	0.00, 10.00 	11,2,27,177		7.73,2.25	0,0 	0
598     	-26.31, -27.41, -7.11 	-0.39, 0.48, -6.76 	0.00, 10.00 	11,2,27,187		2.58,3.60	0,0 	0
606     	-26.28, -27.41, -7.09 	-0.37, 0.48, -6.76 	0.00, 10.00 	11,2,27,196		3.79,2.53	0,0 	0
615     	-26.29, -27.34, -7.08 	-0.36, 0.45, -6.74 	0.00, 10.00 	11,2,27,206		7.50,2.69	0,0 	0
624     	-26.25, -27.35, -7.10 	-0.39, 0.48, -6.74 	0.00, 10.00 	11,2,27,216		4.65,4.15	0,0 	0
632     	-26.26, -27.33, -7.11 	-0.37, 0.48, -6.75 	0.00, 10.00 	11,2,27,225		3.74,2.53	0,0 	0
641     	-26.30, -27.31, -7.11 	-0.38, 0.49, -6.73 	0.00, 10.00 	11,2,27,235		5.10,1.66	0,0 	0
650     	-26.31, -27.33, -7.11 	-0.38, 0.49, -6.73 	0.00, 10.00 	11,2,27,245		2.73,0.00	0,0 	0
659     	-26.28, -27.33, -7.10 	-0.39, 0.49, -6.75 	0.00, 10.00 	11,2,27,255		3.37,1.12	0,0 	0
667     	-26.30, -27.33, -7.09 	-0.39, 0.49, -6.74 	0.00, 10.00 	11,2,27,264		2.53,0.00	0,0 	0
676     	-26.29, -27.34, -7.11 	-0.37, 0.49, -6.73 	0.00, 10.00 	11,2,27,274		2.55,2.25	0,0 	0
684     	-26.26, -27.34, -7.11 	-0.38, 0.49, -6.74 	0.00, 10.00 	11,2,27,283		2.53,1.26	0,0 	0
693     	-26.26, -27.34, -7.10 	-0.43, 0.48, -6.74 	0.00, 10.00 	11,2,27,293		0.00,5.76	0,0 	0
702     	-26.25, -27.35, -7.09 	-0.38, 0.46, -6.75 	0.00, 10.00 	11,2,27,303		2.55,5.74	0,0 	0
711     	-26.24, -27.34, -7.10 	-0.39, 0.47, -6.71 	0.00, 10.00 	11,2,27,312		1.24,1.12	0,0 	0
720     	-26.25, -27.34, -7.12 	-0.39, 0.47, -6.71 	0.00, 10.00 	11,2,27,322		1.12,0.00	0,0 	0
729     	-26.23, -27.32, -7.09 	-0.42, 0.47, -6.71 	0.00, 10.00 	11,2,27,332		3.36,3.37	0,0 	0
737     	-26.21, -27.33, -7.08 	-0.47, 0.46, -6.69 	0.00, 10.00 	11,2,27,341		2.87,6.48	0,0 	0
746     	-26.22, -27.37, -7.10 	-0.45, 0.44, -6.71 	0.00, 10.00 	11,2,27,351		3.71,2.55	0,0 	0
755     	-26.23, -27.37, -7.10 	-0.43, 0.47, -6.70 	0.00, 10.00 	11,2,27,361		1.12,3.34	0,0 	0
764     	-26.24, -27.38, -7.10 	-0.36, 0.49, -6.70 	0.00, 10.00 	11,2,27,371		1.68,8.25	0,0 	0
772     	-26.23, -27.38, -7.10 	-0.42, 0.50, -6.72 	0.00, 10.00 	11,2,27,380		1.26,7.69	0,0 	0
781     	-26.21, -27.33, -7.08 	-0.42, 0.51, -6.71 	0.00, 10.00 	11,2,27,390		5.09,1.23	0,0 	0
790     	-26.21, -27.31, -7.09 	-0.43, 0.53, -6.71 	0.00, 10.00 	11,2,27,400		2.48,2.69	0,0 	0
798     	-26.19, -27.32, -7.11 	-0.45, 0.53, -6.72 	0.00, 10.00 	11,2,27,409		2.87,2.53	0,0 	0
807     	-26.19, -27.32, -7.12 	-0.45, 0.53, -6.72 	0.00, 10.00 	11,2,27,419		0.00,0.00	0,0 	0
816     	-26.20, -27.34, -7.11 	-0.44, 0.53, -6.72 	0.00, 10.00 	11,2,27,429		2.73,1.12	0,0 	0
824     	-26.22, -27.32, -7.09 	-0.49, 0.52, -6.74 	0.00, 10.00 	11,2,27,438		3.74,6.48	0,0 	0
833     	-26.22, -27.28, -7.07 	-0.48, 0.51, -6.74 	0.00, 10.00 	11,2,27,448		4.95,1.66	0,0 	0
842     	-26.19, -27.30, -7.08 	-0.48, 0.52, -6.73 	0.00, 10.00 	11,2,27,458		4.16,1.23	0,0 	0
851     	-26.21, -27.30, -7.08 	-0.47, 0.51, -6.72 	0.00, 10.00 	11,2,27,468		2.25,1.66	0,0 	0
859     	-26.20, -27.24, -7.08 	-0.49, 0.51, -6.72 	0.00, 10.00 	11,2,27,477		7.09,2.53	0,0 	0
868     	-26.21, -27.21, -7.05 	-0.50, 0.51, -6.71 	0.00, 10.00 	11,2,27,487		3.87,1.12	0,0 	0
876     	-26.24, -27.24, -7.05 	-0.49, 0.51, -6.71 	0.00, 10.00 	11,2,27,496		5.67,1.26	0,0 	0
885     	-26.23, -27.28, -7.04 	-0.49, 0.51, -6.69 	0.00, 10.00 	11,2,27,506		3.87,0.00	0,0 	0
894     	-26.21, -27.27, -7.04 	-0.51, 0.48, -6.64 	0.00, 10.00 	11,2,27,516		2.58,4.33	0,0 	0
902     	-26.21, -27.25, -7.04 	-0.49, 0.50, -6.63 	0.00, 10.00 	11,2,27,525		1.39,3.76	0,0 	0
911     	-26.20, -27.22, -7.08 	-0.48, 0.57, -6.60 	0.00, 10.00 	11,2,27,535		3.89,7.46	0,0 	0
920     	-26.20, -27.21, -7.08 	-0.42, 0.65, -6.60 	0.00, 10.00 	11,2,27,545		1.24,11.35	0,0 	0
928     	-26.15, -27.19, -7.08 	-0.29, 0.84, -6.63 	0.00, 10.00 	11,2,27,554		6.93,28.77	0,0 	0
937     	-26.13, -27.20, -7.07 	-0.22, 0.99, -6.67 	0.00, 10.00 	11,2,27,564		2.55,18.52	0,0 	0
946     	-26.12, -27.17, -7.04 	-0.22, 1.22, -6.76 	0.00, 10.00 	11,2,27,574		3.89,25.80	0,0 	0
955     	-26.13, -27.17, -7.05 	-0.35, 1.45, -6.83 	0.00, 10.00 	11,2,27,584		1.12,29.05	0,0 	0
963     	-26.07, -27.14, -7.05 	-0.49, 1.67, -6.85 	0.00, 10.00 	11,2,27,593		7.61,32.68	0,0 	0
972     	-26.12, -27.09, -7.07 	-0.54, 1.85, -6.86 	0.00, 10.00 	11,2,27,603		7.44,20.72	0,0 	0
981     	-26.08, -27.07, -7.07 	-0.55, 1.98, -6.84 	0.00, 10.00 	11,2,27,613		5.15,14.77	0,0 	0
989     	-26.08, -27.00, -7.05 	-0.58, 2.11, -6.83 	0.00, 10.00 	11,2,27,622		8.35,15.97	0,0 	0
999     	-25.95, -26.87, -7.08 	-0.62, 2.19, -6.80 	0.00, 10.00 	11,2,27,632		18.14,8.70	0,0 	0
1008    	-25.93, -26.77, -7.07 	-0.64, 2.27, -6.80 	0.00, 10.00 	11,2,27,642		11.39,10.06	1000,1 	0
1016    	-25.81, -26.66, -7.10 	-0.64, 2.37, -6.82 	0.00, 10.00 	11,2,27,651		19.77,12.49	1000,1 	0
1025    	-25.75, -26.54, -7.10 	-0.68, 2.45, -6.80 	0.00, 10.00 	11,2,27,661		15.25,9.67	1000,1 	0
1034    	-25.70, -26.40, -7.12 	-0.74, 2.54, -6.80 	0.00, 10.00 	11,2,27,671		16.75,11.87	1000,1 	0
1043    	-25.62, -26.29, -7.12 	-0.72, 2.57, -6.78 	0.00, 10.00 	11,2,27,681		15.37,4.33	1000,1 	0
1051    	-25.55, -26.23, -7.11 	-0.71, 2.62, -6.75 	0.00, 10.00 	11,2,27,690		11.34,5.68	1000,1 	0
1060    	-25.50, -26.17, -7.11 	-0.74, 2.62, -6.75 	0.00, 10.00 	11,2,27,700		8.40,3.37	1000,1 	0
1068    	-25.44, -26.09, -7.15 	-0.73, 2.61, -6.75 	0.00, 10.00 	11,2,27,709		12.86,1.86	1000,1 	0
1077    	-25.44, -26.04, -7.14 	-0.73, 2.55, -6.74 	0.00, 10.00 	11,2,27,719		4.95,6.14	1000,1 	0
1086    	-25.42, -26.02, -7.15 	-0.70, 2.54, -6.76 	0.00, 10.00 	11,2,27,729		3.36,3.58	1000,1 	0
1094    	-25.42, -25.97, -7.13 	-0.71, 2.53, -6.78 	0.00, 10.00 	11,2,27,738		5.57,1.88	1000,1 	0
1103    	-25.38, -25.92, -7.11 	-0.66, 2.45, -6.78 	0.00, 10.00 	11,2,27,748		7.68,10.23	1000,1 	0
1112    	-25.34, -25.89, -7.08 	-0.67, 2.43, -6.79 	0.00, 10.00 	11,2,27,758		5.86,2.71	1000,1 	0
1120    	-25.31, -25.87, -7.06 	-0.70, 2.35, -6.81 	0.00, 10.00 	11,2,27,767		3.78,10.01	1000,1 	0
1129    	-25.30, -25.86, -7.07 	-0.69, 2.20, -6.79 	0.00, 10.00 	11,2,27,777		1.68,17.22	1000,1 	0
1138    	-25.32, -25.84, -7.06 	-0.69, 2.03, -6.80 	0.00, 10.00 	11,2,27,787		2.55,18.44	1000,1 	0
1147    	-25.30, -25.84, -7.06 	-0.67, 1.85, -6.79 	0.00, 10.00 	11,2,27,797		2.25,19.76	1000,1 	0
1155    	-25.33, -25.84, -7.07 	-0.63, 1.69, -6.79 	0.00, 10.00 	11,2,27,806		3.79,21.61	1000,1 	0
1164    	-25.35, -25.84, -7.06 	-0.66, 1.54, -6.79 	0.00, 10.00 	11,2,27,816		2.25,16.34	1000,1 	0
1173    	-25.34, -25.84, -7.04 	-0.71, 1.42, -6.79 	0.00, 10.00 	11,2,27,826		1.12,14.27	1000,1 	0
1181    	-25.33, -25.87, -7.05 	-0.72, 1.31, -6.80 	0.00, 10.00 	11,2,27,835		3.05,13.88	1000,1 	0
1190    	-25.33, -25.88, -7.03 	-0.75, 1.19, -6.79 	0.00, 10.00 	11,2,27,845		1.66,13.71	1000,1 	0
1199    	-25.32, -25.87, -7.05 	-0.80, 1.07, -6.76 	0.00, 10.00 	11,2,27,855		1.24,14.67	1000,1 	0
1207    	-25.31, -25.91, -7.02 	-0.77, 0.95, -6.75 	0.00, 10.00 	11,2,27,864		6.09,15.97	1000,1 	0
1216    	-25.36, -25.92, -7.02 	-0.76, 0.87, -6.73 	0.00, 10.00 	11,2,27,874		5.76,8.66	1000,1 	0
1225    	-25.36, -25.92, -7.04 	-0.80, 0.79, -6.73 	0.00, 10.00 	11,2,27,884		0.00,10.84	1000,1 	0
1234    	-25.32, -25.99, -7.02 	-0.78, 0.72, -6.72 	0.00, 10.00 	11,2,27,894		8.64,7.68	1000,1 	0
1242    	-25.35, -25.97, -7.02 	-0.78, 0.60, -6.71 	0.00, 10.00 	11,2,27,903		4.68,15.24	1000,1 	0
1251    	-25.34, -26.02, -6.99 	-0.86, 0.52, -6.71 	0.00, 10.00 	11,2,27,913		6.28,12.48	1000,1 	0
1259    	-25.36, -26.07, -6.95 	-0.84, 0.46, -6.71 	0.00, 10.00 	11,2,27,922		6.14,8.65	1000,1 	0
1268    	-25.35, -26.10, -6.96 	-0.89, 0.38, -6.71 	0.00, 10.00 	11,2,27,932		3.87,9.73	1000,1 	0
1277    	-25.41, -26.15, -6.94 	-0.90, 0.35, -6.72 	0.00, 10.00 	11,2,27,942		8.40,3.86	1000,1 	0
1285    	-25.41, -26.20, -6.93 	-0.95, 0.29, -6.74 	0.00, 10.00 	11,2,27,951		5.57,9.40	1000,1 	0
1294    	-25.41, -26.22, -6.92 	-0.93, 0.28, -6.75 	0.00, 10.00 	11,2,27,961		2.47,2.55	1000,1 	0
1303    	-25.38, -26.38, -6.90 	-0.90, 0.21, -6.72 	0.00, 10.00 	11,2,27,971		17.85,8.08	1000,1 	0
1311    	-25.44, -26.42, -6.90 	-1.00, 0.16, -6.71 	0.00, 10.00 	11,2,27,980		9.45,13.35	1000,1 	0
1320    	-25.39, -26.53, -6.86 	-1.03, 0.10, -6.69 	0.00, 10.00 	11,2,27,990		13.53,8.13	1000,1 	0
1329    	-25.41, -26.58, -6.86 	-1.05, 0.04, -6.66 	0.00, 10.00 	11,2,28,0		5.46,6.55	1000,1 	0
1338    	-25.46, -26.62, -6.86 	-1.08, 0.05, -6.65 	0.00, 10.00 	11,2,28,10		6.72,3.58	1000,1 	0
1346    	-25.46, -26.66, -6.84 	-1.08, 0.03, -6.64 	0.00, 10.00 	11,2,28,19		5.57,2.76	1000,1 	0
1355    	-25.43, -26.62, -6.84 	-1.11, 0.05, -6.64 	0.00, 10.00 	11,2,28,29		6.02,4.15	1000,1 	0
1364    	-25.43, -26.67, -6.87 	-1.11, 0.05, -6.64 	0.00, 10.00 	11,2,28,39		4.95,0.00	1000,1 	0
1372    	-25.41, -26.70, -6.89 	-1.05, 0.07, -6.64 	0.00, 10.00 	11,2,28,48		4.86,8.09	1000,1 	0
1381    	-25.44, -26.68, -6.88 	-1.00, 0.11, -6.67 	0.00, 10.00 	11,2,28,58		4.16,6.74	1000,1 	0
1390    	-25.40, -26.69, -6.90 	-0.88, 0.22, -6.72 	0.00, 10.00 	11,2,28,68		4.65,18.38	1000,1 	0
1398    	-25.40, -26.69, -6.90 	-0.80, 0.56, -6.86 	0.00, 10.00 	11,2,28,77		0.00,43.80	1000,1 	0
1407    	-25.43, -26.70, -6.91 	-0.80, 1.13, -7.19 	0.00, 10.00 	11,2,28,87		3.60,62.65	1000,1 	0
1416    	-25.43, -26.68, -6.90 	-0.70, 1.60, -7.40 	0.00, 10.00 	11,2,28,97		2.48,53.63	1000,1 	0
1425    	-25.42, -26.67, -6.91 	-0.64, 1.93, -7.52 	0.00, 10.00 	11,2,28,107		1.68,37.31	1000,1 	0
1433    	-25.44, -26.68, -6.91 	-0.59, 2.18, -7.59 	0.00, 10.00 	11,2,28,116		2.90,32.21	1000,1 	0
1442    	-25.47, -26.63, -6.92 	-0.59, 2.52, -7.63 	0.00, 10.00 	11,2,28,126		5.96,36.85	1000,1 	0
1450    	-25.45, -26.56, -6.92 	-0.57, 2.96, -7.71 	0.00, 10.00 	11,2,28,135		8.46,55.26	1000,1 	0
1459    	-25.41, -26.52, -6.93 	-0.56, 3.73, -7.81 	0.00, 10.00 	11,2,28,145		6.72,85.95	1000,1 	0
1468    	-25.48, -26.43, -6.95 	-0.46, 4.50, -7.91 	0.00, 10.00 	11,2,28,155		12.57,86.38	1000,1 	0
1476    	-25.42, -26.21, -6.99 	-0.38, 5.03, -7.95 	0.00, 10.00 	11,2,28,164		28.62,66.80	1000,1 	0
1485    	-25.35, -25.93, -7.06 	-0.37, 5.59, -7.97 	0.00, 10.00 	11,2,28,174		31.73,62.63	1000,1 	0
1494    	-25.21, -25.44, -7.13 	-0.35, 6.17, -7.96 	0.00, 10.00 	11,2,28,184		57.43,63.85	1000,1 	0
1502    	-25.14, -24.78, -7.21 	-0.28, 6.74, -7.95 	0.00, 10.00 	11,2,28,193		82.35,72.16	1000,1 	0
1511    	-24.90, -24.06, -7.25 	-0.29, 7.27, -7.89 	0.00, 10.00 	11,2,28,203		84.06,59.01	1000,1 	0
1520    	-24.77, -23.39, -7.25 	-0.28, 7.79, -7.80 	0.00, 10.00 	11,2,28,213		76.44,57.71	1000,1 	0
1528    	-24.51, -22.78, -7.28 	-0.23, 8.28, -7.65 	0.00, 10.00 	11,2,28,222		82.18,60.93	1000,1 	0
1537    	-24.31, -22.26, -7.35 	-0.18, 8.73, -7.47 	0.00, 10.00 	11,2,28,232		61.78,50.58	1000,1 	0
1546    	-24.17, -21.80, -7.48 	-0.13, 9.14, -7.31 	0.00, 10.00 	11,2,28,242		53.83,45.59	1000,1 	0
1555    	-24.07, -21.53, -7.55 	-0.14, 9.47, -7.19 	0.00, 10.00 	11,2,28,252		32.31,36.89	1000,1 	0
1563    	-24.05, -21.31, -7.59 	-0.06, 9.72, -7.14 	0.00, 10.00 	11,2,28,261		26.60,33.05	1000,1 	0
1572    	-23.97, -21.15, -7.64 	0.02, 9.94, -7.12 	0.00, 10.00 	11,2,28,271		20.23,25.85	1000,1 	0
1581    	-23.85, -20.95, -7.69 	-0.11, 10.29, -7.12 	0.00, 10.00 	11,2,28,281		25.58,41.06	1000,1 	0
1589    	-23.74, -20.83, -7.72 	-0.30, 10.68, -7.06 	0.00, 10.00 	11,2,28,290		19.95,54.37	1000,1 	0
1598    	-23.68, -20.73, -7.74 	-0.41, 10.93, -6.99 	0.00, 10.00 	11,2,28,300		13.08,31.19	1000,1 	0
1607    	-23.70, -20.68, -7.72 	-0.40, 11.02, -6.90 	0.00, 10.00 	11,2,28,310		6.56,9.90	1000,1 	0
1616    	-23.70, -20.60, -7.70 	-0.32, 11.08, -6.88 	0.00, 10.00 	11,2,28,320		8.72,10.01	1000,1 	0
1624    	-23.71, -20.50, -7.70 	-0.22, 11.12, -6.87 	0.00, 10.00 	11,2,28,329		12.58,13.83	1000,1 	0
1633    	-23.66, -20.45, -7.69 	-0.20, 11.14, -6.87 	0.00, 10.00 	11,2,28,339		8.40,3.34	1000,1 	0
1641    	-23.63, -20.40, -7.70 	-0.18, 11.14, -6.87 	0.00, 10.00 	11,2,28,348		6.14,2.53	1000,1 	0
1650    	-23.60, -20.31, -7.72 	-0.15, 11.15, -6.88 	0.00, 10.00 	11,2,28,358		10.49,3.60	1000,1 	0
1659    	-23.56, -20.27, -7.70 	-0.15, 11.15, -6.88 	0.00, 10.00 	11,2,28,368		6.72,0.00	1000,1 	0
1667    	-23.51, -20.22, -7.74 	-0.15, 11.14, -6.87 	0.00, 10.00 	11,2,28,377		9.45,1.38	1000,1 	0
1676    	-23.51, -20.16, -7.72 	-0.14, 11.14, -6.87 	0.00, 10.00 	11,2,28,387		6.28,1.12	1000,1 	0
1685    	-23.49, -20.11, -7.73 	-0.16, 11.15, -6.87 	0.00, 10.00 	11,2,28,397		6.60,2.55	1000,1 	0
1693    	-23.44, -20.13, -7.72 	-0.16, 11.14, -6.87 	0.00, 10.00 	11,2,28,406		6.87,1.38	1000,1 	0
1702    	-23.48, -20.08, -7.72 	-0.18, 11.13, -6.86 	0.00, 10.00 	11,2,28,416		6.65,2.57	1000,1 	0
1711    	-23.49, -20.09, -7.71 	-0.20, 11.12, -6.86 	0.00, 10.00 	11,2,28,426		1.68,2.57	1000,1 	0
1720    	-23.45, -20.07, -7.71 	-0.21, 11.12, -6.85 	0.00, 10.00 	11,2,28,436		5.15,1.12	1000,1 	0
1728    	-23.45, -20.03, -7.71 	-0.21, 11.11, -6.86 	0.00, 10.00 	11,2,28,445		5.57,1.38	1000,1 	0
1737    	-23.44, -20.00, -7.71 	-0.21, 11.12, -6.85 	0.00, 10.00 	11,2,28,455		3.89,1.23	1000,1 	0
1746    	-23.43, -20.00, -7.69 	-0.23, 11.13, -6.86 	0.00, 10.00 	11,2,28,465		1.12,2.55	1000,1 	0
1754    	-23.41, -20.00, -7.70 	-0.22, 11.13, -6.86 	0.00, 10.00 	11,2,28,474		2.53,1.26	1000,1 	0
