#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

135     	-26.13, -27.64, -6.27 	-0.60, 0.15, -6.72 	0.00, 10.00 	11,3,19,558		0.00,1.12	0,0 	0
144     	-26.14, -27.64, -6.27 	-0.59, 0.14, -6.71 	0.00, 10.00 	11,3,19,568		1.12,1.66	0,0 	0
152     	-26.15, -27.67, -6.27 	-0.59, 0.16, -6.73 	0.00, 10.00 	11,3,19,577		4.38,2.76	0,0 	0
161     	-26.16, -27.68, -6.28 	-0.59, 0.14, -6.73 	0.00, 10.00 	11,3,19,587		1.68,2.46	0,0 	0
170     	-26.16, -27.68, -6.28 	-0.59, 0.13, -6.73 	0.00, 10.00 	11,3,19,597		0.00,1.23	0,0 	0
178     	-26.17, -27.72, -6.25 	-0.59, 0.13, -6.72 	0.00, 10.00 	11,3,19,606		5.72,0.00	0,0 	0
187     	-26.17, -27.71, -6.28 	-0.59, 0.12, -6.72 	0.00, 10.00 	11,3,19,616		1.24,1.23	0,0 	0
196     	-26.17, -27.71, -6.27 	-0.59, 0.13, -6.73 	0.00, 10.00 	11,3,19,626		0.00,1.23	0,0 	0
204     	-26.18, -27.72, -6.28 	-0.59, 0.13, -6.73 	0.00, 10.00 	11,3,19,635		1.89,0.00	0,0 	0
213     	-26.17, -27.72, -6.24 	-0.58, 0.14, -6.73 	0.00, 10.00 	11,3,19,645		1.12,1.67	0,0 	0
222     	-26.16, -27.71, -6.23 	-0.58, 0.13, -6.72 	0.00, 10.00 	11,3,19,655		1.68,1.23	0,0 	0
230     	-26.16, -27.71, -6.24 	-0.58, 0.14, -6.72 	0.00, 10.00 	11,3,19,664		0.00,1.38	0,0 	0
239     	-26.17, -27.70, -6.24 	-0.58, 0.14, -6.71 	0.00, 10.00 	11,3,19,674		1.66,0.00	0,0 	0
248     	-26.17, -27.71, -6.24 	-0.57, 0.14, -6.71 	0.00, 10.00 	11,3,19,684		1.24,1.12	0,0 	0
257     	-26.17, -27.70, -6.24 	-0.59, 0.13, -6.71 	0.00, 10.00 	11,3,19,694		1.24,2.57	0,0 	0
265     	-26.16, -27.71, -6.23 	-0.59, 0.14, -6.71 	0.00, 10.00 	11,3,19,703		1.87,1.38	0,0 	0
274     	-26.17, -27.71, -6.23 	-0.59, 0.14, -6.71 	0.00, 10.00 	11,3,19,713		1.12,0.00	0,0 	0
283     	-26.16, -27.69, -6.24 	-0.58, 0.14, -6.71 	0.00, 10.00 	11,3,19,723		2.73,1.12	0,0 	0
291     	-26.16, -27.68, -6.24 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,732		1.39,1.88	0,0 	0
300     	-26.16, -27.69, -6.21 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,742		1.24,0.00	0,0 	0
309     	-26.16, -27.69, -6.21 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,752		0.00,0.00	0,0 	0
317     	-26.17, -27.68, -6.22 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,761		1.87,0.00	0,0 	0
326     	-26.17, -27.69, -6.21 	-0.56, 0.15, -6.71 	0.00, 10.00 	11,3,19,771		1.24,1.12	0,0 	0
335     	-26.17, -27.68, -6.21 	-0.55, 0.15, -6.71 	0.00, 10.00 	11,3,19,781		1.24,1.12	0,0 	0
343     	-26.17, -27.69, -6.22 	-0.55, 0.15, -6.71 	0.00, 10.00 	11,3,19,790		1.39,0.00	0,0 	0
352     	-26.15, -27.71, -6.23 	-0.54, 0.17, -6.71 	0.00, 10.00 	11,3,19,800		3.32,2.71	0,0 	0
362     	-26.15, -27.71, -6.22 	-0.54, 0.17, -6.71 	0.00, 10.00 	11,3,19,811		0.00,0.00	0,0 	0
369     	-26.15, -27.70, -6.24 	-0.53, 0.17, -6.71 	0.00, 10.00 	11,3,19,819		1.59,1.44	0,0 	0
378     	-26.09, -27.73, -6.22 	-0.53, 0.16, -6.70 	0.00, 10.00 	11,3,19,829		7.15,1.23	0,0 	0
387     	-26.10, -27.71, -6.22 	-0.53, 0.16, -6.70 	0.00, 10.00 	11,3,19,839		1.66,0.00	0,0 	0
395     	-26.11, -27.71, -6.24 	-0.53, 0.16, -6.70 	0.00, 10.00 	11,3,19,848		1.26,0.00	0,0 	0
404     	-26.15, -27.71, -6.23 	-0.52, 0.15, -6.71 	0.00, 10.00 	11,3,19,858		4.49,1.66	0,0 	0
413     	-26.16, -27.73, -6.22 	-0.52, 0.15, -6.71 	0.00, 10.00 	11,3,19,868		2.73,0.00	0,0 	0
422     	-26.18, -27.72, -6.23 	-0.52, 0.15, -6.71 	0.00, 10.00 	11,3,19,878		2.55,0.00	0,0 	0
430     	-26.18, -27.72, -6.23 	-0.52, 0.15, -6.70 	0.00, 10.00 	11,3,19,887		0.00,0.00	0,0 	0
439     	-26.19, -27.72, -6.25 	-0.52, 0.15, -6.70 	0.00, 10.00 	11,3,19,897		1.12,0.00	0,0 	0
448     	-26.18, -27.72, -6.23 	-0.57, 0.14, -6.70 	0.00, 10.00 	11,3,19,907		1.12,5.76	0,0 	0
456     	-26.18, -27.71, -6.23 	-0.57, 0.14, -6.70 	0.00, 10.00 	11,3,19,916		1.39,0.00	0,0 	0
465     	-26.19, -27.72, -6.23 	-0.56, 0.14, -6.70 	0.00, 10.00 	11,3,19,926		1.68,1.12	0,0 	0
474     	-26.17, -27.72, -6.22 	-0.56, 0.14, -6.71 	0.00, 10.00 	11,3,19,936		2.25,0.00	0,0 	0
482     	-26.18, -27.72, -6.23 	-0.56, 0.16, -6.71 	0.00, 10.00 	11,3,19,945		1.26,2.76	0,0 	0
491     	-26.17, -27.72, -6.23 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,955		1.12,1.67	0,0 	0
500     	-26.18, -27.72, -6.23 	-0.57, 0.15, -6.71 	0.00, 10.00 	11,3,19,965		1.12,0.00	0,0 	0
508     	-26.14, -27.71, -6.25 	-0.57, 0.15, -6.70 	0.00, 10.00 	11,3,19,974		5.25,0.00	0,0 	0
517     	-26.14, -27.72, -6.25 	-0.57, 0.14, -6.70 	0.00, 10.00 	11,3,19,984		1.24,1.23	0,0 	0
526     	-26.10, -27.70, -6.26 	-0.58, 0.14, -6.68 	0.00, 10.00 	11,3,19,994		5.15,1.12	0,0 	0
534     	-26.18, -27.69, -6.24 	-0.56, 0.19, -6.64 	0.00, 10.00 	11,3,20,3		10.18,7.37	0,0 	0
543     	-26.15, -27.68, -6.28 	-0.44, 0.28, -6.62 	0.00, 10.00 	11,3,20,13		3.60,16.74	0,0 	0
553     	-26.09, -27.67, -6.28 	-0.22, 0.53, -6.69 	0.00, 10.00 	11,3,20,24		6.18,33.25	0,0 	0
560     	-26.08, -27.65, -6.29 	-0.18, 0.64, -6.75 	0.00, 10.00 	11,3,20,32		3.51,16.41	0,0 	0
569     	-26.10, -27.61, -6.31 	-0.31, 0.70, -6.82 	0.00, 10.00 	11,3,20,42		4.99,15.79	0,0 	0
578     	-26.12, -27.62, -6.29 	-0.45, 0.83, -6.85 	0.00, 10.00 	11,3,20,52		2.58,21.46	0,0 	0
586     	-26.12, -27.60, -6.29 	-0.58, 0.89, -6.88 	0.00, 10.00 	11,3,20,61		2.78,17.76	0,0 	0
595     	-26.12, -27.58, -6.30 	-0.62, 0.99, -6.89 	0.00, 10.00 	11,3,20,71		2.48,12.35	0,0 	0
604     	-26.11, -27.60, -6.30 	-0.63, 1.06, -6.92 	0.00, 10.00 	11,3,20,81		2.71,7.44	0,0 	0
613     	-26.11, -27.57, -6.31 	-0.68, 1.10, -6.91 	0.00, 10.00 	11,3,20,91		3.71,7.43	0,0 	0
621     	-26.16, -27.53, -6.31 	-0.68, 1.17, -6.93 	0.00, 10.00 	11,3,20,100		7.53,8.29	0,0 	0
630     	-26.10, -27.49, -6.36 	-0.63, 1.23, -6.94 	0.00, 10.00 	11,3,20,110		8.40,8.66	0,0 	0
639     	-26.14, -27.40, -6.36 	-0.64, 1.26, -6.94 	0.00, 10.00 	11,3,20,120		10.83,2.69	0,0 	0
647     	-26.10, -27.31, -6.35 	-0.61, 1.31, -6.95 	0.00, 10.00 	11,3,20,129		11.80,7.91	0,0 	0
656     	-26.09, -27.19, -6.35 	-0.59, 1.32, -6.97 	0.00, 10.00 	11,3,20,139		13.67,2.57	0,0 	0
665     	-26.08, -27.04, -6.37 	-0.57, 1.32, -6.97 	0.00, 10.00 	11,3,20,149		17.33,2.25	0,0 	0
673     	-25.99, -26.88, -6.42 	-0.59, 1.36, -6.99 	0.00, 10.00 	11,3,20,158		22.05,4.84	0,0 	0
682     	-25.93, -26.71, -6.46 	-0.61, 1.34, -6.98 	0.00, 10.00 	11,3,20,168		20.98,2.57	0,0 	0
691     	-25.90, -26.48, -6.53 	-0.61, 1.36, -6.98 	0.00, 10.00 	11,3,20,178		24.88,1.23	0,0 	0
699     	-25.80, -26.28, -6.56 	-0.59, 1.36, -6.99 	0.00, 10.00 	11,3,20,187		28.90,2.53	0,0 	0
708     	-25.78, -26.12, -6.62 	-0.55, 1.33, -7.01 	0.00, 10.00 	11,3,20,197		17.37,5.10	0,0 	0
717     	-25.76, -26.08, -6.69 	-0.47, 1.34, -7.01 	0.00, 10.00 	11,3,20,207		5.46,9.08	0,0 	0
725     	-25.77, -25.99, -6.71 	-0.42, 1.27, -7.04 	0.00, 10.00 	11,3,20,216		11.39,10.38	0,0 	0
734     	-25.79, -25.99, -6.73 	-0.32, 1.16, -7.06 	0.00, 10.00 	11,3,20,226		2.25,16.57	0,0 	0
744     	-25.80, -25.95, -6.76 	-0.25, 1.07, -7.07 	0.00, 10.00 	11,3,20,237		3.48,11.93	0,0 	0
751     	-25.82, -25.90, -6.77 	-0.17, 0.99, -7.09 	0.00, 10.00 	11,3,20,245		8.43,15.92	0,0 	0
760     	-25.85, -25.86, -6.77 	-0.20, 0.92, -7.08 	0.00, 10.00 	11,3,20,255		4.99,8.13	0,0 	0
769     	-25.88, -25.83, -6.75 	-0.23, 0.87, -7.05 	0.00, 10.00 	11,3,20,265		4.99,7.03	0,0 	0
777     	-25.87, -25.79, -6.75 	-0.16, 0.86, -7.02 	0.00, 10.00 	11,3,20,274		4.38,8.94	0,0 	0
786     	-25.90, -25.78, -6.75 	-0.20, 0.77, -6.99 	0.00, 10.00 	11,3,20,284		3.58,10.41	0,0 	0
795     	-25.91, -25.75, -6.75 	-0.16, 0.72, -6.96 	0.00, 10.00 	11,3,20,294		3.87,6.63	0,0 	0
803     	-25.88, -25.76, -6.76 	-0.27, 0.65, -6.95 	0.00, 10.00 	11,3,20,303		4.02,16.99	0,0 	0
812     	-25.90, -25.76, -6.76 	-0.17, 0.56, -6.91 	0.00, 10.00 	11,3,20,313		2.25,14.86	0,0 	0
821     	-25.89, -25.78, -6.75 	-0.29, 0.46, -6.89 	0.00, 10.00 	11,3,20,323		2.71,16.64	0,0 	0
830     	-25.89, -25.79, -6.75 	-0.20, 0.29, -6.84 	0.00, 10.00 	11,3,20,333		1.24,20.94	0,0 	0
838     	-25.93, -25.83, -6.74 	-0.29, 0.19, -6.82 	0.00, 10.00 	11,3,20,342		6.59,17.18	0,0 	0
847     	-25.92, -25.85, -6.73 	-0.28, 0.02, -6.80 	0.00, 10.00 	11,3,20,352		2.71,18.44	0,0 	0
856     	-25.97, -25.87, -6.70 	-0.30, -0.11, -6.77 	0.00, 10.00 	11,3,20,362		6.16,14.79	0,0 	0
864     	-25.95, -25.87, -6.69 	-0.42, -0.26, -6.77 	0.00, 10.00 	11,3,20,371		2.53,23.91	0,0 	0
873     	-25.90, -25.87, -6.71 	-0.44, -0.38, -6.75 	0.00, 10.00 	11,3,20,381		5.61,13.71	0,0 	0
882     	-25.91, -25.90, -6.70 	-0.51, -0.48, -6.76 	0.00, 10.00 	11,3,20,391		3.89,13.61	0,0 	0
890     	-25.98, -25.97, -6.68 	-0.56, -0.60, -6.75 	0.00, 10.00 	11,3,20,400		11.34,16.05	0,0 	0
899     	-25.99, -26.01, -6.66 	-0.62, -0.62, -6.76 	0.00, 10.00 	11,3,20,410		5.09,7.19	0,0 	0
908     	-25.99, -26.10, -6.68 	-0.67, -0.64, -6.77 	0.00, 10.00 	11,3,20,420		9.90,6.15	0,0 	0
916     	-25.95, -26.16, -6.64 	-0.74, -0.67, -6.77 	0.00, 10.00 	11,3,20,429		8.56,9.80	0,0 	0
925     	-26.01, -26.31, -6.60 	-0.79, -0.67, -6.78 	0.00, 10.00 	11,3,20,439		18.27,5.61	0,0 	0
934     	-26.01, -26.44, -6.62 	-0.89, -0.73, -6.76 	0.00, 10.00 	11,3,20,449		13.65,11.87	0,0 	0
942     	-26.05, -26.53, -6.62 	-0.95, -0.75, -6.77 	0.00, 10.00 	11,3,20,458		13.56,8.09	0,0 	0
951     	-26.09, -26.69, -6.62 	-1.01, -0.79, -6.76 	0.00, 10.00 	11,3,20,468		17.68,8.37	0,0 	0
960     	-26.08, -26.80, -6.63 	-1.06, -0.77, -6.76 	0.00, 10.00 	11,3,20,478		12.41,6.11	0,0 	0
968     	-26.14, -26.99, -6.62 	-1.04, -0.80, -6.75 	0.00, 10.00 	11,3,20,487		24.56,4.84	0,0 	0
977     	-26.16, -27.10, -6.60 	-1.07, -0.80, -6.76 	0.00, 10.00 	11,3,20,497		12.60,3.37	0,0 	0
986     	-26.24, -27.16, -6.63 	-1.15, -0.80, -6.78 	0.00, 10.00 	11,3,20,507		10.87,8.98	0,0 	0
994     	-26.23, -27.25, -6.61 	-1.16, -0.84, -6.79 	0.00, 10.00 	11,3,20,516		11.20,5.68	0,0 	0
1003    	-26.20, -27.34, -6.62 	-1.24, -0.84, -6.77 	0.00, 10.00 	11,3,20,526		10.42,8.98	1000,1 	0
1012    	-26.20, -27.39, -6.62 	-1.29, -0.89, -6.78 	0.00, 10.00 	11,3,20,536		5.06,7.64	1000,1 	0
1021    	-26.23, -27.47, -6.59 	-1.30, -0.91, -6.76 	0.00, 10.00 	11,3,20,546		9.33,2.71	1000,1 	0
1029    	-26.26, -27.51, -6.56 	-1.34, -0.94, -6.73 	0.00, 10.00 	11,3,20,555		6.77,5.78	1000,1 	0
1038    	-26.25, -27.64, -6.59 	-1.32, -0.95, -6.75 	0.00, 10.00 	11,3,20,565		15.00,2.55	1000,1 	0
1047    	-26.28, -27.74, -6.55 	-1.34, -0.95, -6.74 	0.00, 10.00 	11,3,20,575		11.67,2.25	1000,1 	0
1055    	-26.36, -27.75, -6.53 	-1.35, -0.98, -6.74 	0.00, 10.00 	11,3,20,584		10.21,4.34	1000,1 	0
1064    	-26.29, -27.73, -6.54 	-1.39, -0.98, -6.74 	0.00, 10.00 	11,3,20,594		8.26,4.49	1000,1 	0
1073    	-26.25, -27.82, -6.52 	-1.40, -0.98, -6.75 	0.00, 10.00 	11,3,20,604		10.83,1.12	1000,1 	0
1081    	-26.29, -27.82, -6.51 	-1.39, -0.96, -6.73 	0.00, 10.00 	11,3,20,613		5.05,3.05	1000,1 	0
1090    	-26.25, -27.80, -6.52 	-1.38, -0.97, -6.73 	0.00, 10.00 	11,3,20,623		5.15,1.66	1000,1 	0
1099    	-26.28, -27.79, -6.50 	-1.36, -0.92, -6.74 	0.00, 10.00 	11,3,20,633		3.58,5.42	1000,1 	0
1107    	-26.26, -27.80, -6.52 	-1.36, -0.90, -6.75 	0.00, 10.00 	11,3,20,642		2.87,2.76	1000,1 	0
1117    	-26.30, -27.81, -6.52 	-1.37, -0.91, -6.73 	0.00, 10.00 	11,3,20,652		4.20,1.50	1000,1 	0
1126    	-26.28, -27.83, -6.53 	-1.36, -0.95, -6.74 	0.00, 10.00 	11,3,20,662		3.32,3.84	1000,1 	0
1134    	-26.30, -27.83, -6.50 	-1.37, -0.96, -6.72 	0.00, 10.00 	11,3,20,671		1.26,1.88	1000,1 	0
1143    	-26.29, -27.85, -6.50 	-1.40, -0.94, -6.74 	0.00, 10.00 	11,3,20,681		2.71,3.58	1000,1 	0
1152    	-26.30, -27.88, -6.51 	-1.40, -0.93, -6.73 	0.00, 10.00 	11,3,20,691		2.73,1.23	1000,1 	0
1160    	-26.32, -27.86, -6.50 	-1.40, -0.92, -6.72 	0.00, 10.00 	11,3,20,700		2.87,1.38	1000,1 	0
1169    	-26.32, -27.85, -6.49 	-1.38, -0.91, -6.74 	0.00, 10.00 	11,3,20,710		1.24,2.57	1000,1 	0
1178    	-26.33, -27.85, -6.51 	-1.36, -0.92, -6.75 	0.00, 10.00 	11,3,20,720		1.12,2.55	1000,1 	0
1186    	-26.33, -27.85, -6.51 	-1.36, -0.93, -6.75 	0.00, 10.00 	11,3,20,729		0.00,1.38	1000,1 	0
1195    	-26.31, -27.89, -6.52 	-1.39, -0.94, -6.74 	0.00, 10.00 	11,3,20,739		4.32,3.60	1000,1 	0
1204    	-26.32, -27.90, -6.48 	-1.38, -0.97, -6.73 	0.00, 10.00 	11,3,20,749		1.68,2.69	1000,1 	0
1213    	-26.34, -27.87, -6.47 	-1.37, -0.96, -6.72 	0.00, 10.00 	11,3,20,759		3.32,1.67	1000,1 	0
1221    	-26.33, -27.89, -6.47 	-1.39, -0.98, -6.73 	0.00, 10.00 	11,3,20,768		1.87,3.76	1000,1 	0
1230    	-26.30, -27.86, -6.48 	-1.39, -0.96, -6.73 	0.00, 10.00 	11,3,20,778		4.20,2.46	1000,1 	0
1239    	-26.31, -27.86, -6.48 	-1.40, -0.96, -6.74 	0.00, 10.00 	11,3,20,788		1.12,1.12	1000,1 	0
1247    	-26.31, -27.85, -6.47 	-1.40, -0.94, -6.72 	0.00, 10.00 	11,3,20,797		1.39,1.38	1000,1 	0
1256    	-26.32, -27.85, -6.47 	-1.41, -0.94, -6.72 	0.00, 10.00 	11,3,20,807		1.12,1.12	1000,1 	0
1265    	-26.31, -27.88, -6.47 	-1.42, -0.94, -6.72 	0.00, 10.00 	11,3,20,817		2.71,1.12	1000,1 	0
1273    	-26.32, -27.87, -6.47 	-1.40, -0.96, -6.71 	0.00, 10.00 	11,3,20,826		1.26,2.87	1000,1 	0
1282    	-26.32, -27.87, -6.46 	-1.41, -0.94, -6.71 	0.00, 10.00 	11,3,20,836		0.00,1.66	1000,1 	0
1291    	-26.35, -27.90, -6.46 	-1.45, -0.94, -6.71 	0.00, 10.00 	11,3,20,846		4.20,4.49	1000,1 	0
1299    	-26.36, -27.90, -6.47 	-1.45, -0.95, -6.70 	0.00, 10.00 	11,3,20,855		1.26,1.38	1000,1 	0
1308    	-26.36, -27.90, -6.46 	-1.45, -0.93, -6.71 	0.00, 10.00 	11,3,20,865		0.00,2.46	1000,1 	0
1317    	-26.39, -27.92, -6.47 	-1.44, -0.95, -6.71 	0.00, 10.00 	11,3,20,875		4.20,2.69	1000,1 	0
1325    	-26.40, -27.87, -6.49 	-1.43, -0.97, -6.68 	0.00, 10.00 	11,3,20,884		5.70,1.86	1000,1 	0
1334    	-26.41, -27.88, -6.49 	-1.41, -0.99, -6.66 	0.00, 10.00 	11,3,20,894		1.68,3.31	1000,1 	0
1343    	-26.37, -27.88, -6.50 	-1.26, -0.98, -6.66 	0.00, 10.00 	11,3,20,904		4.49,16.90	1000,1 	0
1351    	-26.39, -27.86, -6.51 	-0.91, -0.91, -6.74 	0.00, 10.00 	11,3,20,913		3.74,44.10	1000,1 	0
1360    	-26.37, -27.82, -6.51 	-0.61, -0.68, -6.89 	0.00, 10.00 	11,3,20,923		5.46,42.48	1000,1 	0
1369    	-26.40, -27.81, -6.50 	-0.70, -0.39, -7.00 	0.00, 10.00 	11,3,20,933		3.58,33.76	1000,1 	0
1377    	-26.36, -27.82, -6.52 	-0.79, -0.12, -7.17 	0.00, 10.00 	11,3,20,942		5.23,35.38	1000,1 	0
1386    	-26.40, -27.75, -6.51 	-0.76, 0.08, -7.29 	0.00, 10.00 	11,3,20,952		9.26,22.39	1000,1 	0
1395    	-26.38, -27.73, -6.56 	-0.70, 0.24, -7.40 	0.00, 10.00 	11,3,20,962		3.36,19.30	1000,1 	0
1404    	-26.44, -27.65, -6.58 	-0.70, 0.39, -7.48 	0.00, 10.00 	11,3,20,972		10.92,15.96	1000,1 	0
1412    	-26.40, -27.55, -6.62 	-0.66, 0.57, -7.55 	0.00, 10.00 	11,3,20,981		13.13,23.82	1000,1 	0
1421    	-26.46, -27.35, -6.70 	-0.70, 0.95, -7.66 	0.00, 10.00 	11,3,20,991		23.20,42.08	1000,1 	0
1430    	-26.42, -27.11, -6.71 	-0.67, 1.87, -7.87 	0.00, 10.00 	11,3,21,1		26.24,101.92	1000,1 	0
1438    	-26.36, -26.76, -6.79 	-0.56, 3.05, -8.03 	0.00, 10.00 	11,3,21,10		44.89,148.15	1000,1 	0
1447    	-26.27, -26.32, -6.82 	-0.47, 3.73, -8.11 	0.00, 10.00 	11,3,21,20		50.20,76.60	1000,1 	0
1456    	-26.16, -25.83, -6.90 	-0.47, 4.31, -8.14 	0.00, 10.00 	11,3,21,30		55.49,65.14	1000,1 	0
1464    	-26.03, -25.24, -6.94 	-0.51, 4.86, -8.13 	0.00, 10.00 	11,3,21,39		75.23,67.93	1000,1 	0
1473    	-25.94, -24.65, -7.00 	-0.60, 5.36, -8.10 	0.00, 10.00 	11,3,21,49		66.00,56.52	1000,1 	0
1482    	-25.87, -24.13, -7.03 	-0.59, 5.88, -8.10 	0.00, 10.00 	11,3,21,59		58.49,57.71	1000,1 	0
1490    	-25.89, -23.71, -7.08 	-0.54, 6.37, -8.05 	0.00, 10.00 	11,3,21,68		53.09,62.31	1000,1 	0
1499    	-25.84, -23.41, -7.17 	-0.44, 6.89, -8.00 	0.00, 10.00 	11,3,21,78		33.76,58.48	1000,1 	0
1508    	-25.79, -23.18, -7.24 	-0.39, 7.30, -7.93 	0.00, 10.00 	11,3,21,88		26.42,45.69	1000,1 	0
1516    	-25.63, -22.90, -7.27 	-0.31, 7.62, -7.83 	0.00, 10.00 	11,3,21,97		39.80,41.10	1000,1 	0
1525    	-25.61, -22.61, -7.30 	-0.24, 8.00, -7.73 	0.00, 10.00 	11,3,21,107		32.21,43.39	1000,1 	0
1534    	-25.50, -22.35, -7.34 	-0.18, 8.36, -7.67 	0.00, 10.00 	11,3,21,117		31.47,40.95	1000,1 	0
1542    	-25.45, -22.08, -7.39 	-0.18, 8.72, -7.63 	0.00, 10.00 	11,3,21,126		33.85,44.21	1000,1 	0
1551    	-25.44, -21.90, -7.44 	-0.19, 9.08, -7.59 	0.00, 10.00 	11,3,21,136		21.08,40.63	1000,1 	0
1560    	-25.32, -21.73, -7.44 	-0.25, 9.45, -7.52 	0.00, 10.00 	11,3,21,146		22.40,41.21	1000,1 	0
1568    	-25.30, -21.50, -7.48 	-0.31, 9.73, -7.42 	0.00, 10.00 	11,3,21,155		29.28,35.58	1000,1 	0
1577    	-25.23, -21.31, -7.50 	-0.41, 9.96, -7.29 	0.00, 10.00 	11,3,21,165		22.16,28.04	1000,1 	0
1586    	-25.11, -21.15, -7.48 	-0.46, 10.14, -7.16 	0.00, 10.00 	11,3,21,175		22.40,20.72	1000,1 	0
1595    	-24.97, -21.00, -7.49 	-0.41, 10.26, -7.03 	0.00, 10.00 	11,3,21,185		22.77,14.27	1000,1 	0
1603    	-24.88, -20.87, -7.48 	-0.28, 10.36, -6.96 	0.00, 10.00 	11,3,21,194		20.31,20.68	1000,1 	0
1612    	-24.81, -20.77, -7.51 	-0.13, 10.41, -6.97 	0.00, 10.00 	11,3,21,204		13.08,17.98	1000,1 	0
1621    	-24.80, -20.63, -7.51 	-0.14, 10.43, -6.97 	0.00, 10.00 	11,3,21,214		14.90,2.69	1000,1 	0
1629    	-24.74, -20.51, -7.51 	-0.17, 10.49, -6.96 	0.00, 10.00 	11,3,21,223		16.63,8.52	1000,1 	0
1638    	-24.70, -20.40, -7.55 	-0.23, 10.53, -6.93 	0.00, 10.00 	11,3,21,233		13.21,8.31	1000,1 	0
1647    	-24.66, -20.31, -7.55 	-0.26, 10.56, -6.90 	0.00, 10.00 	11,3,21,243		10.49,4.15	1000,1 	0
1655    	-24.59, -20.26, -7.56 	-0.27, 10.56, -6.87 	0.00, 10.00 	11,3,21,252		11.31,1.26	1000,1 	0
1664    	-24.57, -20.22, -7.54 	-0.29, 10.57, -6.86 	0.00, 10.00 	11,3,21,262		5.46,2.55	1000,1 	0
1673    	-24.55, -20.17, -7.54 	-0.30, 10.56, -6.86 	0.00, 10.00 	11,3,21,272		5.46,1.67	1000,1 	0
1681    	-24.52, -20.16, -7.52 	-0.31, 10.55, -6.85 	0.00, 10.00 	11,3,21,281		2.90,1.88	1000,1 	0
1690    	-24.55, -20.17, -7.51 	-0.29, 10.53, -6.86 	0.00, 10.00 	11,3,21,291		2.57,2.55	1000,1 	0
1700    	-24.53, -20.15, -7.48 	-0.34, 10.52, -6.86 	0.00, 10.00 	11,3,21,302		2.46,5.18	1000,1 	0
1707    	-24.53, -20.13, -7.49 	-0.36, 10.51, -6.87 	0.00, 10.00 	11,3,21,310		3.18,2.15	1000,1 	0
1716    	-24.50, -20.14, -7.50 	-0.38, 10.55, -6.87 	0.00, 10.00 	11,3,21,320		3.58,4.97	1000,1 	0
1726    	-24.50, -20.13, -7.50 	-0.40, 10.53, -6.87 	0.00, 10.00 	11,3,21,331		1.11,2.44	1000,1 	0
1733    	-24.47, -20.13, -7.52 	-0.43, 10.50, -6.86 	0.00, 10.00 	11,3,21,339		4.33,5.38	1000,1 	0
1742    	-24.45, -20.14, -7.51 	-0.46, 10.49, -6.86 	0.00, 10.00 	11,3,21,349		2.55,3.60	1000,1 	0
1751    	-24.45, -20.11, -7.52 	-0.48, 10.48, -6.85 	0.00, 10.00 	11,3,21,359		3.71,2.57	1000,1 	0
1759    	-24.45, -20.11, -7.52 	-0.49, 10.47, -6.84 	0.00, 10.00 	11,3,21,368		0.00,1.88	1000,1 	0
