#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

583     	-25.91, -27.22, -5.70 	-0.38, 0.12, -6.71 	0.00, 30.00 	11,3,58,454		1.39,1.38	0,0 	0
592     	-25.90, -27.21, -5.69 	-0.38, 0.12, -6.71 	0.00, 30.00 	11,3,58,464		1.68,0.00	0,0 	0
601     	-25.89, -27.19, -5.71 	-0.38, 0.12, -6.71 	0.00, 30.00 	11,3,58,474		2.47,0.00	0,0 	0
609     	-25.84, -27.19, -5.71 	-0.36, 0.12, -6.71 	0.00, 30.00 	11,3,58,483		6.32,2.53	0,0 	0
618     	-25.85, -27.20, -5.73 	-0.36, 0.12, -6.71 	0.00, 30.00 	11,3,58,493		1.68,0.00	0,0 	0
627     	-25.85, -27.20, -5.73 	-0.38, 0.12, -6.71 	0.00, 30.00 	11,3,58,503		0.00,2.25	0,0 	0
635     	-25.85, -27.20, -5.73 	-0.38, 0.14, -6.72 	0.00, 30.00 	11,3,58,512		0.00,2.76	0,0 	0
644     	-25.90, -27.17, -5.74 	-0.38, 0.14, -6.71 	0.00, 30.00 	11,3,58,522		6.11,0.00	0,0 	0
653     	-25.90, -27.17, -5.73 	-0.38, 0.14, -6.71 	0.00, 30.00 	11,3,58,532		0.00,0.00	0,0 	0
662     	-25.86, -27.19, -5.73 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,58,542		4.65,1.23	0,0 	0
670     	-25.85, -27.15, -5.73 	-0.38, 0.14, -6.70 	0.00, 30.00 	11,3,58,551		4.38,1.38	0,0 	0
679     	-25.85, -27.15, -5.73 	-0.37, 0.14, -6.71 	0.00, 30.00 	11,3,58,561		0.00,1.12	0,0 	0
688     	-25.87, -27.16, -5.73 	-0.38, 0.14, -6.71 	0.00, 30.00 	11,3,58,571		2.58,1.12	0,0 	0
696     	-25.87, -27.16, -5.73 	-0.37, 0.12, -6.70 	0.00, 30.00 	11,3,58,580		0.00,3.03	0,0 	0
705     	-25.88, -27.19, -5.76 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,590		2.73,1.23	0,0 	0
714     	-25.88, -27.20, -5.75 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,600		1.24,0.00	0,0 	0
722     	-25.88, -27.19, -5.75 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,609		1.39,0.00	0,0 	0
731     	-25.89, -27.19, -5.76 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,619		1.12,0.00	0,0 	0
740     	-25.89, -27.19, -5.77 	-0.36, 0.13, -6.70 	0.00, 30.00 	11,3,58,629		0.00,1.12	0,0 	0
748     	-25.89, -27.19, -5.77 	-0.34, 0.14, -6.72 	0.00, 30.00 	11,3,58,638		0.00,2.89	0,0 	0
757     	-25.89, -27.19, -5.77 	-0.34, 0.14, -6.72 	0.00, 30.00 	11,3,58,648		0.00,0.00	0,0 	0
766     	-25.89, -27.19, -5.77 	-0.34, 0.14, -6.72 	0.00, 30.00 	11,3,58,658		0.00,0.00	0,0 	0
774     	-25.90, -27.22, -5.78 	-0.34, 0.14, -6.71 	0.00, 30.00 	11,3,58,667		4.18,0.00	0,0 	0
783     	-25.90, -27.23, -5.77 	-0.35, 0.15, -6.71 	0.00, 30.00 	11,3,58,677		1.24,1.66	0,0 	0
792     	-25.89, -27.26, -5.78 	-0.35, 0.15, -6.71 	0.00, 30.00 	11,3,58,687		3.87,0.00	0,0 	0
800     	-25.89, -27.26, -5.78 	-0.35, 0.13, -6.71 	0.00, 30.00 	11,3,58,696		0.00,2.76	0,0 	0
809     	-25.88, -27.26, -5.78 	-0.35, 0.13, -6.71 	0.00, 30.00 	11,3,58,705		1.12,0.00	0,0 	0
818     	-25.88, -27.28, -5.77 	-0.35, 0.14, -6.71 	0.00, 30.00 	11,3,58,716		1.24,1.23	0,0 	0
826     	-25.92, -27.31, -5.74 	-0.39, 0.13, -6.71 	0.00, 30.00 	11,3,58,725		6.59,5.25	0,0 	0
835     	-25.92, -27.30, -5.74 	-0.40, 0.12, -6.71 	0.00, 30.00 	11,3,58,734		1.24,1.67	0,0 	0
844     	-25.92, -27.30, -5.74 	-0.40, 0.12, -6.71 	0.00, 30.00 	11,3,58,744		0.00,0.00	0,0 	0
853     	-25.92, -27.30, -5.74 	-0.40, 0.12, -6.71 	0.00, 30.00 	11,3,58,755		0.00,0.00	0,0 	0
861     	-25.92, -27.30, -5.75 	-0.40, 0.12, -6.71 	0.00, 30.00 	11,3,58,763		0.00,0.00	0,0 	0
870     	-25.92, -27.32, -5.75 	-0.40, 0.16, -6.71 	0.00, 30.00 	11,3,58,773		2.47,3.68	0,0 	0
879     	-25.92, -27.32, -5.75 	-0.40, 0.16, -6.71 	0.00, 30.00 	11,3,58,783		0.00,0.00	0,0 	0
888     	-25.92, -27.35, -5.75 	-0.40, 0.16, -6.71 	0.00, 30.00 	11,3,58,793		3.71,0.00	0,0 	0
896     	-25.93, -27.34, -5.76 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,802		1.87,5.05	0,0 	0
905     	-25.93, -27.34, -5.77 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,812		0.00,0.00	0,0 	0
913     	-25.94, -27.34, -5.74 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,821		1.26,0.00	0,0 	0
922     	-25.94, -27.36, -5.74 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,831		2.47,0.00	0,0 	0
931     	-25.87, -27.36, -5.74 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,841		7.86,0.00	0,0 	0
939     	-25.89, -27.35, -5.75 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,851		2.87,0.00	0,0 	0
948     	-25.89, -27.35, -5.75 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,58,861		0.00,0.00	0,0 	0
957     	-25.89, -27.33, -5.75 	-0.36, 0.15, -6.72 	0.00, 30.00 	11,3,58,870		2.47,0.00	0,0 	0
965     	-25.89, -27.35, -5.77 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,58,879		2.78,1.88	0,0 	0
974     	-25.93, -27.35, -5.78 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,58,889		4.49,0.00	0,0 	0
983     	-25.91, -27.36, -5.76 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,899		2.55,1.23	0,0 	0
991     	-25.91, -27.35, -5.75 	-0.39, 0.14, -6.70 	0.00, 30.00 	11,3,58,908		1.39,2.87	0,0 	0
1000    	-25.86, -27.38, -5.75 	-0.39, 0.13, -6.70 	0.00, 30.00 	11,3,58,918		6.11,1.23	1000,1 	0
1009    	-25.88, -27.35, -5.76 	-0.39, 0.14, -6.70 	0.00, 30.00 	11,3,58,928		3.32,1.23	1000,1 	0
1017    	-25.88, -27.35, -5.77 	-0.40, 0.13, -6.70 	0.00, 30.00 	11,3,58,937		0.00,1.88	1000,1 	0
1026    	-25.87, -27.35, -5.77 	-0.40, 0.13, -6.70 	0.00, 30.00 	11,3,58,947		1.12,0.00	1000,1 	0
1035    	-25.87, -27.35, -5.79 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,957		0.00,3.37	1000,1 	0
1044    	-25.86, -27.35, -5.79 	-0.37, 0.13, -6.70 	0.00, 30.00 	11,3,58,967		1.12,0.00	1000,1 	0
1052    	-25.86, -27.36, -5.79 	-0.36, 0.13, -6.70 	0.00, 30.00 	11,3,58,976		1.39,1.26	1000,1 	0
1061    	-25.86, -27.38, -5.79 	-0.35, 0.13, -6.70 	0.00, 30.00 	11,3,58,986		1.24,1.12	1000,1 	0
1070    	-25.86, -27.38, -5.80 	-0.36, 0.13, -6.70 	0.00, 30.00 	11,3,58,996		0.00,1.12	1000,1 	0
1078    	-25.88, -27.40, -5.81 	-0.35, 0.13, -6.70 	0.00, 30.00 	11,3,59,5		3.78,1.26	1000,1 	0
1087    	-25.88, -27.40, -5.81 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,15		0.00,3.37	1000,1 	0
1096    	-25.84, -27.41, -5.81 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,25		4.65,0.00	1000,1 	0
1104    	-25.83, -27.40, -5.81 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,34		1.89,0.00	1000,1 	0
1113    	-25.83, -27.40, -5.84 	-0.38, 0.13, -6.71 	0.00, 30.00 	11,3,59,44		0.00,0.00	1000,1 	0
1122    	-25.85, -27.38, -5.83 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,54		3.32,0.00	1000,1 	0
1130    	-25.85, -27.38, -5.83 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,63		0.00,0.00	1000,1 	0
1139    	-25.84, -27.38, -5.82 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,73		1.12,0.00	1000,1 	0
1148    	-25.84, -27.39, -5.83 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,83		1.24,0.00	1000,1 	0
1156    	-25.85, -27.39, -5.82 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,92		1.26,0.00	1000,1 	0
1165    	-25.80, -27.39, -5.85 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,102		5.61,0.00	1000,1 	0
1174    	-25.81, -27.37, -5.85 	-0.38, 0.13, -6.70 	0.00, 30.00 	11,3,59,112		2.71,0.00	1000,1 	0
1182    	-25.84, -27.33, -5.84 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,59,121		5.61,1.88	1000,1 	0
1191    	-25.83, -27.34, -5.85 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,59,131		1.66,0.00	1000,1 	0
1200    	-25.86, -27.35, -5.84 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,59,141		3.60,0.00	1000,1 	0
1208    	-25.86, -27.36, -5.84 	-0.37, 0.14, -6.72 	0.00, 30.00 	11,3,59,150		1.39,0.00	1000,1 	0
1217    	-25.85, -27.35, -5.86 	-0.37, 0.16, -6.72 	0.00, 30.00 	11,3,59,160		1.68,1.23	1000,1 	0
1226    	-25.85, -27.37, -5.86 	-0.36, 0.15, -6.71 	0.00, 30.00 	11,3,59,170		1.24,1.12	1000,1 	0
1235    	-25.86, -27.38, -5.88 	-0.40, 0.13, -6.71 	0.00, 30.00 	11,3,59,180		1.68,5.14	1000,1 	0
1243    	-25.85, -27.38, -5.88 	-0.40, 0.16, -6.73 	0.00, 30.00 	11,3,59,189		1.26,2.76	1000,1 	0
1252    	-25.88, -27.38, -5.89 	-0.40, 0.17, -6.72 	0.00, 30.00 	11,3,59,199		3.37,1.23	1000,1 	0
1261    	-25.89, -27.38, -5.90 	-0.37, 0.17, -6.72 	0.00, 30.00 	11,3,59,209		1.12,3.37	1000,1 	0
1269    	-25.91, -27.37, -5.89 	-0.37, 0.17, -6.71 	0.00, 30.00 	11,3,59,218		2.53,0.00	1000,1 	0
1278    	-25.89, -27.39, -5.92 	-0.37, 0.17, -6.71 	0.00, 30.00 	11,3,59,228		2.55,0.00	1000,1 	0
1287    	-25.94, -27.41, -5.92 	-0.35, 0.14, -6.71 	0.00, 30.00 	11,3,59,238		6.16,3.31	1000,1 	0
1295    	-25.93, -27.36, -5.90 	-0.39, 0.14, -6.71 	0.00, 30.00 	11,3,59,247		5.72,5.05	1000,1 	0
1304    	-25.93, -27.37, -5.90 	-0.38, 0.16, -6.70 	0.00, 30.00 	11,3,59,257		1.24,1.67	1000,1 	0
1313    	-25.91, -27.35, -5.91 	-0.38, 0.16, -6.71 	0.00, 30.00 	11,3,59,267		3.36,0.00	1000,1 	0
1321    	-25.97, -27.33, -5.93 	-0.38, 0.16, -6.70 	0.00, 30.00 	11,3,59,276		8.05,0.00	1000,1 	0
1330    	-25.94, -27.31, -5.93 	-0.38, 0.13, -6.69 	0.00, 30.00 	11,3,59,286		4.20,2.46	1000,1 	0
1340    	-25.90, -27.32, -5.98 	-0.42, 0.12, -6.68 	0.00, 30.00 	11,3,59,296		4.18,4.20	1000,1 	0
1348    	-25.90, -27.27, -5.98 	-0.48, 0.10, -6.62 	0.00, 30.00 	11,3,59,305		5.57,8.09	1000,1 	0
1357    	-25.92, -27.26, -5.99 	-0.58, 0.09, -6.46 	0.00, 30.00 	11,3,59,315		2.55,11.31	1000,1 	0
1366    	-25.93, -27.22, -6.04 	-0.45, 0.20, -6.26 	0.00, 30.00 	11,3,59,325		5.06,19.15	1000,1 	0
1374    	-25.95, -27.13, -6.08 	-0.22, 0.44, -6.42 	0.00, 30.00 	11,3,59,334		11.73,41.35	1000,1 	0
1383    	-25.97, -26.95, -6.17 	-0.08, 0.79, -6.74 	0.00, 30.00 	11,3,59,344		19.90,41.64	1000,1 	0
1392    	-25.91, -26.64, -6.28 	-0.25, 1.16, -7.04 	0.00, 30.00 	11,3,59,354		34.99,45.13	1000,1 	0
1400    	-25.87, -26.21, -6.40 	-0.31, 1.62, -7.30 	0.00, 30.00 	11,3,59,363		54.38,58.62	1000,1 	0
1409    	-25.79, -25.67, -6.58 	-0.29, 2.28, -7.56 	0.00, 30.00 	11,3,59,373		59.85,72.45	1000,1 	0
1418    	-25.85, -25.03, -6.71 	-0.21, 2.93, -7.78 	0.00, 30.00 	11,3,59,383		72.24,72.82	1000,1 	0
1427    	-25.82, -24.44, -6.86 	-0.22, 3.40, -7.95 	0.00, 30.00 	11,3,59,393		65.59,52.88	1000,1 	0
1435    	-25.92, -23.81, -7.07 	-0.17, 3.89, -8.09 	0.00, 30.00 	11,3,59,402		79.27,61.03	1000,1 	0
1444    	-25.83, -23.30, -7.26 	-0.13, 4.81, -8.35 	0.00, 30.00 	11,3,59,412		57.55,103.15	1000,1 	0
1453    	-25.75, -22.76, -7.42 	-0.01, 6.36, -8.63 	0.00, 30.00 	11,3,59,422		60.96,172.15	1000,1 	0
1461    	-25.66, -22.25, -7.57 	-0.04, 7.32, -8.72 	0.00, 30.00 	11,3,59,431		64.74,120.44	1000,1 	0
1470    	-25.69, -21.75, -7.67 	-0.09, 8.27, -8.79 	0.00, 30.00 	11,3,59,441		54.68,105.91	1000,1 	0
1479    	-25.59, -21.26, -7.77 	-0.10, 9.17, -8.84 	0.00, 30.00 	11,3,59,451		56.50,99.53	1000,1 	0
1487    	-25.51, -20.78, -7.86 	-0.07, 10.11, -8.88 	0.00, 30.00 	11,3,59,460		60.42,117.42	1000,1 	0
1496    	-25.33, -20.26, -7.95 	-0.04, 11.04, -8.92 	0.00, 30.00 	11,3,59,470		61.06,103.14	1000,1 	0
1505    	-25.20, -19.73, -8.04 	-0.02, 11.95, -8.91 	0.00, 30.00 	11,3,59,480		60.57,101.92	1000,1 	0
1513    	-25.01, -19.16, -8.15 	0.02, 12.84, -8.91 	0.00, 30.00 	11,3,59,489		75.73,110.53	1000,1 	0
1522    	-24.86, -18.57, -8.30 	0.03, 13.70, -8.91 	0.00, 30.00 	11,3,59,499		67.10,95.79	1000,1 	0
1531    	-24.63, -18.04, -8.41 	0.02, 14.57, -8.92 	0.00, 30.00 	11,3,59,509		64.14,97.07	1000,1 	0
1539    	-24.44, -17.51, -8.56 	0.04, 15.47, -8.94 	0.00, 30.00 	11,3,59,518		70.41,111.89	1000,1 	0
1548    	-24.24, -16.97, -8.72 	0.06, 16.29, -8.93 	0.00, 30.00 	11,3,59,528		63.76,92.09	1000,1 	0
1557    	-24.03, -16.48, -8.79 	0.11, 17.12, -8.91 	0.00, 30.00 	11,3,59,538		59.84,92.14	1000,1 	0
1565    	-23.86, -15.97, -8.87 	0.14, 17.90, -8.90 	0.00, 30.00 	11,3,59,547		66.98,96.70	1000,1 	0
1574    	-23.68, -15.40, -8.97 	0.18, 18.67, -8.87 	0.00, 30.00 	11,3,59,557		66.69,85.97	1000,1 	0
1583    	-23.56, -14.82, -9.07 	0.20, 19.44, -8.85 	0.00, 30.00 	11,3,59,567		65.44,85.95	1000,1 	0
1591    	-23.25, -14.31, -9.20 	0.20, 20.17, -8.83 	0.00, 30.00 	11,3,59,576		74.71,91.19	1000,1 	0
1600    	-22.85, -13.99, -9.29 	0.20, 20.87, -8.82 	0.00, 30.00 	11,3,59,586		57.70,77.41	1000,1 	0
1609    	-22.44, -13.62, -9.39 	0.19, 21.54, -8.82 	0.00, 30.00 	11,3,59,596		61.04,74.95	1000,1 	0
1618    	-22.09, -13.30, -9.51 	0.18, 22.16, -8.80 	0.00, 30.00 	11,3,59,606		52.73,68.82	1000,1 	0
1626    	-21.91, -12.93, -9.63 	0.19, 22.78, -8.79 	0.00, 30.00 	11,3,59,615		50.39,77.36	1000,1 	0
1635    	-21.75, -12.58, -9.74 	0.18, 23.37, -8.76 	0.00, 30.00 	11,3,59,625		43.20,65.14	1000,1 	0
1644    	-21.58, -12.29, -9.81 	0.16, 23.90, -8.72 	0.00, 30.00 	11,3,59,635		37.58,59.07	1000,1 	0
1653    	-21.40, -12.01, -9.88 	0.15, 24.43, -8.65 	0.00, 30.00 	11,3,59,645		36.52,59.01	1000,1 	0
1661    	-21.25, -11.74, -9.92 	0.13, 24.87, -8.58 	0.00, 30.00 	11,3,59,654		39.21,55.45	1000,1 	0
1670    	-21.05, -11.46, -9.93 	0.08, 25.32, -8.51 	0.00, 30.00 	11,3,59,664		38.18,49.52	1000,1 	0
1678    	-20.88, -11.15, -9.93 	0.02, 25.70, -8.44 	0.00, 30.00 	11,3,59,673		44.10,49.08	1000,1 	0
1687    	-20.73, -10.92, -9.91 	-0.03, 26.06, -8.35 	0.00, 30.00 	11,3,59,683		30.51,40.01	1000,1 	0
1696    	-20.60, -10.70, -9.94 	-0.09, 26.39, -8.28 	0.00, 30.00 	11,3,59,693		28.30,37.60	1000,1 	0
1704    	-20.44, -10.50, -9.98 	-0.11, 26.68, -8.22 	0.00, 30.00 	11,3,59,702		31.57,36.09	1000,1 	0
1713    	-20.21, -10.31, -10.02 	-0.12, 26.97, -8.16 	0.00, 30.00 	11,3,59,712		33.43,31.99	1000,1 	0
1722    	-20.09, -10.17, -10.07 	-0.11, 27.23, -8.12 	0.00, 30.00 	11,3,59,722		20.38,29.47	1000,1 	0
1730    	-19.96, -10.01, -10.10 	-0.08, 27.49, -8.06 	0.00, 30.00 	11,3,59,731		25.93,31.89	1000,1 	0
1739    	-19.87, -9.86, -10.14 	-0.05, 27.72, -8.02 	0.00, 30.00 	11,3,59,741		19.09,26.03	1000,1 	0
1748    	-19.75, -9.76, -10.20 	-0.03, 27.92, -7.98 	0.00, 30.00 	11,3,59,751		17.58,22.14	1000,1 	0
1756    	-19.64, -9.68, -10.24 	-0.03, 28.14, -7.93 	0.00, 30.00 	11,3,59,760		17.05,27.65	1000,1 	0
