#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-23.91, -16.89, -8.37 	0.20, 16.07, -7.81 	0.00, 20.00 	11,3,55,356		59.08,67.76	1000,1 	0
1774    	-23.83, -16.57, -8.42 	0.23, 16.54, -7.77 	0.00, 20.00 	11,3,55,366		36.58,52.87	1000,1 	0
1783    	-23.66, -16.40, -8.49 	0.27, 16.99, -7.72 	0.00, 20.00 	11,3,55,376		26.87,49.19	1000,1 	0
1791    	-23.50, -16.24, -8.62 	0.30, 17.38, -7.66 	0.00, 20.00 	11,3,55,385		28.34,49.82	1000,1 	0
1800    	-23.36, -16.11, -8.68 	0.34, 17.76, -7.62 	0.00, 20.00 	11,3,55,395		21.74,41.83	1000,1 	0
1809    	-23.20, -15.88, -8.72 	0.37, 18.08, -7.56 	0.00, 20.00 	11,3,55,405		31.12,35.70	1000,1 	0
1817    	-23.11, -15.67, -8.77 	0.34, 18.38, -7.49 	0.00, 20.00 	11,3,55,414		28.42,37.60	1000,1 	0
1826    	-23.01, -15.47, -8.81 	0.28, 18.69, -7.41 	0.00, 20.00 	11,3,55,424		24.56,35.21	1000,1 	0
1835    	-22.91, -15.30, -8.82 	0.23, 18.94, -7.32 	0.00, 20.00 	11,3,55,434		22.32,28.98	1000,1 	0
1843    	-22.77, -15.17, -8.82 	0.16, 19.17, -7.25 	0.00, 20.00 	11,3,55,443		23.55,29.34	1000,1 	0
1852    	-22.74, -15.05, -8.84 	0.06, 19.36, -7.16 	0.00, 20.00 	11,3,55,453		14.06,23.62	1000,1 	0
1861    	-22.63, -14.94, -8.85 	-0.02, 19.51, -7.10 	0.00, 20.00 	11,3,55,463		16.80,19.87	1000,1 	0
1869    	-22.54, -14.83, -8.84 	-0.10, 19.66, -7.07 	0.00, 20.00 	11,3,55,472		18.07,20.53	1000,1 	0
1878    	-22.45, -14.77, -8.79 	-0.23, 19.75, -7.04 	0.00, 20.00 	11,3,55,482		11.71,17.53	1000,1 	0
1887    	-22.37, -14.68, -8.76 	-0.36, 19.79, -7.00 	0.00, 20.00 	11,3,55,492		13.44,15.03	1000,1 	0
1895    	-22.31, -14.65, -8.76 	-0.46, 19.81, -6.97 	0.00, 20.00 	11,3,55,501		8.69,12.91	1000,1 	0
1904    	-22.23, -14.59, -8.78 	-0.50, 19.84, -6.95 	0.00, 20.00 	11,3,55,511		10.05,5.10	1000,1 	0
1913    	-22.18, -14.56, -8.79 	-0.52, 19.86, -6.94 	0.00, 20.00 	11,3,55,521		6.76,3.31	1000,1 	0
1921    	-22.14, -14.51, -8.81 	-0.52, 19.86, -6.94 	0.00, 20.00 	11,3,55,530		8.64,0.00	1000,1 	0
1930    	-22.11, -14.45, -8.80 	-0.52, 19.87, -6.94 	0.00, 20.00 	11,3,55,540		7.08,1.23	1000,1 	0
1939    	-22.08, -14.43, -8.80 	-0.51, 19.88, -6.95 	0.00, 20.00 	11,3,55,550		4.20,1.67	1000,1 	0
1948    	-22.03, -14.42, -8.77 	-0.51, 19.89, -6.95 	0.00, 20.00 	11,3,55,560		4.67,1.23	1000,1 	0
1956    	-22.02, -14.42, -8.77 	-0.51, 19.90, -6.94 	0.00, 20.00 	11,3,55,569		1.26,1.38	1000,1 	0
1965    	-22.01, -14.40, -8.76 	-0.52, 19.89, -6.94 	0.00, 20.00 	11,3,55,579		2.73,1.67	1000,1 	0
1974    	-21.98, -14.41, -8.75 	-0.53, 19.89, -6.95 	0.00, 20.00 	11,3,55,589		3.58,1.12	1000,1 	0
1983    	-21.97, -14.37, -8.76 	-0.54, 19.90, -6.96 	0.00, 20.00 	11,3,55,599		5.09,1.66	1000,1 	0
1991    	-21.96, -14.38, -8.75 	-0.53, 19.93, -6.97 	0.00, 20.00 	11,3,55,608		1.87,3.05	1000,1 	0
2000    	-21.93, -14.38, -8.74 	-0.49, 19.96, -6.98 	0.00, 20.00 	11,3,55,618		3.37,5.01	1000,1 	0
2008    	-21.92, -14.38, -8.74 	-0.49, 19.96, -6.97 	0.00, 20.00 	11,3,55,627		1.26,0.00	1000,1 	0
2017    	-21.92, -14.37, -8.73 	-0.51, 19.93, -6.96 	0.00, 20.00 	11,3,55,637		1.24,3.86	1000,1 	0
2026    	-21.92, -14.36, -8.74 	-0.51, 19.90, -6.94 	0.00, 20.00 	11,3,55,647		1.24,2.46	1000,1 	0
2034    	-21.91, -14.37, -8.73 	-0.52, 19.90, -6.94 	0.00, 20.00 	11,3,55,656		1.87,1.26	1000,1 	0
2043    	-21.87, -14.38, -8.73 	-0.50, 19.94, -6.93 	0.00, 20.00 	11,3,55,666		4.65,3.86	1000,1 	0
2052    	-21.89, -14.36, -8.72 	-0.49, 19.95, -6.93 	0.00, 20.00 	11,3,55,676		3.32,1.67	1000,1 	0
2060    	-21.89, -14.35, -8.73 	-0.49, 19.96, -6.93 	0.00, 20.00 	11,3,55,685		1.39,1.38	1000,1 	0
2069    	-21.86, -14.37, -8.72 	-0.50, 19.96, -6.93 	0.00, 20.00 	11,3,55,695		4.16,1.12	1000,1 	0
2078    	-21.84, -14.34, -8.72 	-0.51, 19.97, -6.93 	0.00, 20.00 	11,3,55,705		4.36,1.66	1000,1 	0
2086    	-21.81, -14.36, -8.72 	-0.50, 19.98, -6.93 	0.00, 20.00 	11,3,55,714		4.68,1.88	1000,1 	0
2095    	-21.84, -14.33, -8.73 	-0.50, 19.98, -6.93 	0.00, 20.00 	11,3,55,724		4.99,0.00	1000,1 	0
2104    	-21.81, -14.33, -8.72 	-0.50, 20.00, -6.93 	0.00, 20.00 	11,3,55,734		3.37,2.46	1000,1 	0
2113    	-21.81, -14.32, -8.73 	-0.49, 20.00, -6.93 	0.00, 20.00 	11,3,55,744		1.24,1.12	1000,1 	0
2121    	-21.80, -14.33, -8.74 	-0.47, 20.01, -6.93 	0.00, 20.00 	11,3,55,753		1.87,2.89	1000,1 	0
2130    	-21.76, -14.31, -8.74 	-0.46, 20.01, -6.93 	0.00, 20.00 	11,3,55,763		5.15,1.12	1000,1 	0
2139    	-21.78, -14.26, -8.75 	-0.46, 20.00, -6.93 	0.00, 20.00 	11,3,55,773		5.41,1.23	1000,1 	0
2147    	-21.77, -14.29, -8.75 	-0.46, 20.00, -6.93 	0.00, 20.00 	11,3,55,782		3.05,0.00	1000,1 	0
2156    	-21.75, -14.26, -8.76 	-0.46, 20.00, -6.93 	0.00, 20.00 	11,3,55,792		3.36,0.00	1000,1 	0
2165    	-21.72, -14.29, -8.77 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,802		4.16,1.12	1000,1 	0
2175    	-21.72, -14.29, -8.75 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,812		0.00,0.00	1000,1 	0
2183    	-21.68, -14.29, -8.74 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,821		5.05,0.00	1000,1 	0
2192    	-21.66, -14.24, -8.75 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,831		5.09,0.00	1000,1 	0
2200    	-21.68, -14.23, -8.75 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,840		2.87,0.00	1000,1 	0
2209    	-21.67, -14.23, -8.76 	-0.45, 19.99, -6.93 	0.00, 20.00 	11,3,55,850		1.12,1.23	1000,1 	0
2218    	-21.66, -14.23, -8.77 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,860		1.12,1.23	1000,1 	0
2226    	-21.63, -14.21, -8.77 	-0.44, 20.00, -6.93 	0.00, 20.00 	11,3,55,869		4.73,1.26	1000,1 	0
2235    	-21.65, -14.20, -8.76 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,879		2.55,1.12	1000,1 	0
2244    	-21.64, -14.20, -8.77 	-0.46, 20.00, -6.93 	0.00, 20.00 	11,3,55,889		1.12,1.12	1000,1 	0
2252    	-21.63, -14.19, -8.78 	-0.44, 20.00, -6.93 	0.00, 20.00 	11,3,55,898		1.89,2.53	1000,1 	0
2261    	-21.62, -14.17, -8.80 	-0.44, 20.00, -6.93 	0.00, 20.00 	11,3,55,908		2.73,0.00	1000,1 	0
2270    	-21.60, -14.19, -8.79 	-0.45, 20.00, -6.93 	0.00, 20.00 	11,3,55,918		3.32,1.12	1000,1 	0
2278    	-21.56, -14.18, -8.79 	-0.44, 20.01, -6.93 	0.00, 20.00 	11,3,55,927		5.25,1.88	1000,1 	0
2287    	-21.55, -14.17, -8.78 	-0.44, 20.00, -6.93 	0.00, 20.00 	11,3,55,937		1.68,1.23	1000,1 	0
2296    	-21.54, -14.18, -8.78 	-0.44, 20.01, -6.93 	0.00, 20.00 	11,3,55,947		1.66,1.23	1000,1 	0
2304    	-21.55, -14.16, -8.79 	-0.44, 20.01, -6.93 	0.00, 20.00 	11,3,55,956		3.05,0.00	1000,1 	0
2313    	-21.55, -14.17, -8.78 	-0.44, 20.02, -6.93 	0.00, 20.00 	11,3,55,966		1.24,1.23	1000,1 	0
2322    	-21.53, -14.16, -8.78 	-0.42, 20.03, -6.93 	0.00, 20.00 	11,3,55,976		2.58,2.57	1000,1 	0
2330    	-21.52, -14.19, -8.80 	-0.39, 20.02, -6.93 	0.00, -0.00 	11,3,55,995		3.87,3.58	1000,1 	0
2339    	-21.50, -14.22, -8.80 	-0.37, 20.04, -6.92 	0.00, -0.00 	11,3,56,5		3.74,3.76	1000,1 	0
2348    	-21.52, -14.20, -8.81 	-0.38, 20.02, -6.91 	0.00, -0.00 	11,3,56,15		2.87,3.05	1000,1 	0
2357    	-21.50, -14.23, -8.81 	-0.43, 19.98, -6.89 	0.00, -0.00 	11,3,56,25		4.27,9.63	1000,1 	0
2365    	-21.47, -14.25, -8.81 	-0.49, 19.89, -6.86 	0.00, -0.00 	11,3,56,34		5.35,14.60	1000,1 	0
2374    	-21.47, -14.25, -8.80 	-0.56, 19.76, -6.84 	0.00, -0.00 	11,3,56,44		0.00,18.85	1000,1 	0
2382    	-21.49, -14.26, -8.81 	-0.64, 19.59, -6.82 	0.00, -0.00 	11,3,56,53		4.64,38.20	1000,1 	0
2391    	-21.51, -14.28, -8.81 	-0.72, 19.36, -6.82 	0.00, -0.00 	11,3,56,63		6.05,48.64	1000,1 	0
2400    	-21.50, -14.35, -8.82 	-0.80, 19.09, -6.82 	0.00, -0.00 	11,3,56,73		13.92,55.01	1000,1 	0
2408    	-21.54, -14.43, -8.81 	-0.89, 18.82, -6.85 	0.00, -0.00 	11,3,56,82		17.64,57.70	1000,1 	0
2417    	-21.57, -14.51, -8.81 	-0.94, 18.49, -6.89 	0.00, -0.00 	11,3,56,92		18.88,66.87	1000,1 	0
2426    	-21.61, -14.65, -8.79 	-0.98, 18.15, -6.93 	0.00, -0.00 	11,3,56,102		27.47,68.84	1000,1 	0
2434    	-21.66, -14.82, -8.78 	-1.03, 17.76, -6.98 	0.00, -0.00 	11,3,56,111		36.63,77.65	1000,1 	0
2443    	-21.77, -15.07, -8.73 	-1.06, 17.33, -7.03 	0.00, -0.00 	11,3,56,121		44.34,71.94	1000,1 	0
2452    	-21.94, -15.39, -8.65 	-1.10, 16.92, -7.09 	0.00, -0.00 	11,3,56,131		74.54,81.91	1000,1 	0
2460    	-22.09, -15.75, -8.60 	-1.17, 16.47, -7.13 	0.00, -0.00 	11,3,56,140		76.23,91.53	1000,1 	0
2469    	-22.21, -16.21, -8.57 	-1.20, 16.02, -7.20 	0.00, -0.00 	11,3,56,150		95.92,90.66	1000,1 	0
2478    	-22.38, -16.70, -8.53 	-1.23, 15.55, -7.26 	0.00, -0.00 	11,3,56,160		102.90,95.08	1000,1 	0
2486    	-22.64, -17.18, -8.44 	-1.29, 15.05, -7.34 	0.00, -0.00 	11,3,56,169		109.81,99.86	1000,1 	0
2495    	-22.91, -17.68, -8.31 	-1.34, 14.53, -7.40 	0.00, -0.00 	11,3,56,179		113.83,104.26	1000,1 	0
2504    	-23.21, -18.15, -8.16 	-1.39, 14.04, -7.46 	0.00, -0.00 	11,3,56,189		111.76,99.70	1000,1 	0
2513    	-23.47, -18.65, -8.02 	-1.46, 13.56, -7.51 	0.00, -0.00 	11,3,56,199		111.82,95.66	1000,1 	0
2521    	-23.68, -19.01, -7.88 	-1.49, 13.04, -7.57 	0.00, -0.00 	11,3,56,208		104.11,129.90	1000,1 	0
2530    	-23.85, -19.31, -7.78 	-1.52, 12.56, -7.64 	0.00, -0.00 	11,3,56,218		70.56,97.29	1000,1 	0
2539    	-24.03, -19.64, -7.70 	-1.52, 12.12, -7.71 	0.00, -0.00 	11,3,56,228		74.54,88.42	1000,1 	0
2547    	-24.20, -19.86, -7.66 	-1.55, 11.73, -7.73 	0.00, -0.00 	11,3,56,237		55.32,77.40	1000,1 	0
2556    	-24.26, -20.12, -7.65 	-1.58, 11.41, -7.77 	0.00, -0.00 	11,3,56,247		52.33,64.26	1000,1 	0
2565    	-24.31, -20.37, -7.62 	-1.57, 11.15, -7.80 	0.00, -0.00 	11,3,56,257		51.95,50.96	1000,1 	0
2573    	-24.31, -20.60, -7.60 	-1.56, 10.96, -7.84 	0.00, -0.00 	11,3,56,266		46.80,39.82	1000,1 	0
2582    	-24.36, -20.75, -7.62 	-1.56, 10.83, -7.87 	0.00, -0.00 	11,3,56,276		30.15,24.38	1000,1 	0
2591    	-24.31, -20.85, -7.66 	-1.56, 10.78, -7.88 	0.00, -0.00 	11,3,56,286		22.35,11.05	1000,1 	0
2599    	-24.35, -20.91, -7.67 	-1.59, 10.77, -7.88 	0.00, -0.00 	11,3,56,295		7.85,3.24	1000,1 	0
2608    	-24.37, -21.00, -7.67 	-1.61, 10.81, -7.89 	0.00, -0.00 	11,3,56,305		14.96,8.08	1000,1 	0
2617    	-24.34, -20.99, -7.70 	-1.61, 10.85, -7.90 	0.00, -0.00 	11,3,56,315		5.40,5.53	1000,1 	0
2625    	-24.37, -21.00, -7.71 	-1.64, 10.87, -7.91 	0.00, -0.00 	11,3,56,324		5.40,6.23	1000,1 	0
2634    	-24.37, -20.97, -7.71 	-1.65, 10.88, -7.92 	0.00, -0.00 	11,3,56,334		4.77,2.13	1000,1 	0
2643    	-24.35, -20.96, -7.73 	-1.65, 10.89, -7.91 	0.00, -0.00 	11,3,56,344		3.86,1.84	1000,1 	0
2651    	-24.33, -20.95, -7.76 	-1.67, 10.90, -7.91 	0.00, -0.00 	11,3,56,353		2.52,3.83	1000,1 	0
2660    	-24.33, -20.97, -7.78 	-1.70, 10.90, -7.91 	0.00, -0.00 	11,3,56,363		4.06,5.05	1000,1 	0
2669    	-24.31, -20.96, -7.79 	-1.70, 10.88, -7.91 	0.00, -0.00 	11,3,56,373		2.52,3.68	1000,1 	0
2677    	-24.32, -20.95, -7.79 	-1.70, 10.83, -7.93 	0.00, -0.00 	11,3,56,382		2.49,9.21	1000,1 	0
2686    	-24.30, -20.92, -7.82 	-1.65, 10.67, -7.91 	0.00, -0.00 	11,3,56,392		6.54,27.06	1000,1 	0
2695    	-24.33, -20.89, -7.80 	-1.62, 10.44, -7.89 	0.00, -0.00 	11,3,56,402		6.24,39.21	1000,1 	0
2704    	-24.37, -20.89, -7.84 	-1.51, 10.08, -7.84 	0.00, -0.00 	11,3,56,412		6.74,62.15	1000,1 	0
2712    	-24.29, -20.85, -7.85 	-1.35, 9.46, -7.76 	0.00, -0.00 	11,3,56,421		18.54,128.72	1000,1 	0
2721    	-24.32, -20.80, -7.91 	-1.21, 8.72, -7.69 	0.00, -0.00 	11,3,56,431		8.94,124.66	1000,1 	0
2730    	-24.28, -20.73, -7.97 	-1.10, 8.10, -7.64 	0.00, -0.00 	11,3,56,441		13.99,105.27	1000,1 	0
2739    	-24.32, -20.67, -7.98 	-0.99, 7.46, -7.64 	0.00, -0.00 	11,3,56,451		11.41,108.87	1000,1 	0
2747    	-24.31, -20.54, -8.05 	-0.77, 6.83, -7.72 	0.00, -0.00 	11,3,56,460		26.83,132.57	1000,1 	0
2756    	-24.38, -20.38, -8.06 	-0.56, 6.24, -7.85 	0.00, -0.00 	11,3,56,470		29.15,104.73	1000,1 	0
2764    	-24.49, -20.35, -8.08 	-0.38, 5.73, -7.96 	0.00, -0.00 	11,3,56,479		18.85,90.32	1000,1 	0
2773    	-24.57, -20.43, -8.13 	-0.25, 5.20, -8.04 	0.00, -0.00 	11,3,56,489		17.64,89.98	1000,1 	0
2782    	-24.66, -20.55, -8.17 	-0.20, 4.63, -8.06 	0.00, -0.00 	11,3,56,499		25.56,96.41	1000,1 	0
2790    	-24.72, -20.63, -8.17 	-0.14, 4.05, -8.06 	0.00, -0.00 	11,3,56,508		15.56,96.61	1000,1 	0
2799    	-24.85, -20.62, -8.17 	-0.09, 3.47, -8.06 	0.00, -0.00 	11,3,56,518		21.89,96.41	1000,1 	0
2808    	-24.91, -20.75, -8.08 	-0.01, 3.01, -8.08 	0.00, -0.00 	11,3,56,528		24.56,79.04	1000,1 	0
2816    	-25.07, -20.86, -8.05 	0.11, 2.52, -8.08 	0.00, -0.00 	11,3,56,537		31.50,83.78	1000,1 	0
2825    	-25.15, -20.98, -8.03 	0.16, 2.04, -8.09 	0.00, -0.00 	11,3,56,547		24.58,79.98	1000,1 	0
2834    	-25.22, -21.18, -8.00 	0.29, 1.52, -8.09 	0.00, -0.00 	11,3,56,557		35.01,89.54	1000,1 	0
2842    	-25.37, -21.36, -7.99 	0.38, 1.05, -8.08 	0.00, -0.00 	11,3,56,566		39.59,79.40	1000,1 	0
2851    	-25.45, -21.61, -7.91 	0.37, 0.67, -8.07 	0.00, -0.00 	11,3,56,576		42.63,64.47	1000,1 	0
2860    	-25.56, -21.83, -7.87 	0.30, 0.39, -8.04 	0.00, -0.00 	11,3,56,586		40.93,47.22	1000,1 	0
2868    	-25.62, -22.08, -7.79 	0.28, 0.18, -8.00 	0.00, -0.00 	11,3,56,595		43.60,35.05	1000,1 	0
