#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

150     	-27.27, -26.65, -6.53 	-0.65, 0.32, -6.71 	0.00, 30.00 	11,4,6,33		5.70,0.00	0,0 	0
159     	-27.27, -26.68, -6.52 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,43		2.48,2.46	0,0 	0
168     	-27.22, -26.69, -6.50 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,53		5.74,0.00	0,0 	0
176     	-27.22, -26.69, -6.50 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,62		0.00,0.00	0,0 	0
185     	-27.23, -26.67, -6.50 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,72		2.71,0.00	0,0 	0
194     	-27.24, -26.67, -6.50 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,82		1.12,0.00	0,0 	0
202     	-27.21, -26.67, -6.50 	-0.65, 0.34, -6.71 	0.00, 30.00 	11,4,6,91		3.79,0.00	0,0 	0
211     	-27.20, -26.67, -6.50 	-0.69, 0.35, -6.71 	0.00, 30.00 	11,4,6,101		1.12,4.65	0,0 	0
220     	-27.18, -26.67, -6.47 	-0.69, 0.35, -6.71 	0.00, 30.00 	11,4,6,111		2.25,0.00	0,0 	0
228     	-27.19, -26.70, -6.47 	-0.69, 0.34, -6.69 	0.00, 30.00 	11,4,6,120		4.38,1.38	0,0 	0
237     	-27.17, -26.75, -6.46 	-0.69, 0.33, -6.69 	0.00, 30.00 	11,4,6,130		5.41,1.23	0,0 	0
246     	-27.17, -26.73, -6.44 	-0.69, 0.32, -6.69 	0.00, 30.00 	11,4,6,140		1.24,1.23	0,0 	0
254     	-27.20, -26.74, -6.44 	-0.68, 0.33, -6.69 	0.00, 30.00 	11,4,6,149		4.05,1.88	0,0 	0
263     	-27.16, -26.69, -6.44 	-0.68, 0.32, -6.69 	0.00, 30.00 	11,4,6,159		7.68,1.23	0,0 	0
272     	-27.16, -26.69, -6.44 	-0.68, 0.32, -6.69 	0.00, 30.00 	11,4,6,169		0.00,0.00	0,0 	0
280     	-27.18, -26.67, -6.44 	-0.68, 0.32, -6.69 	0.00, 30.00 	11,4,6,178		3.74,0.00	0,0 	0
289     	-27.17, -26.67, -6.44 	-0.67, 0.33, -6.70 	0.00, 30.00 	11,4,6,188		1.12,1.67	0,0 	0
298     	-27.17, -26.66, -6.44 	-0.66, 0.32, -6.69 	0.00, 30.00 	11,4,6,198		1.24,1.66	0,0 	0
306     	-27.18, -26.71, -6.41 	-0.66, 0.32, -6.69 	0.00, 30.00 	11,4,6,207		7.09,0.00	0,0 	0
315     	-27.18, -26.70, -6.42 	-0.66, 0.32, -6.69 	0.00, 30.00 	11,4,6,217		1.24,0.00	0,0 	0
324     	-27.13, -26.67, -6.45 	-0.66, 0.32, -6.69 	0.00, 30.00 	11,4,6,227		6.76,0.00	0,0 	0
333     	-27.15, -26.66, -6.45 	-0.66, 0.32, -6.69 	0.00, 30.00 	11,4,6,237		2.55,0.00	0,0 	0
341     	-27.14, -26.64, -6.42 	-0.70, 0.32, -6.69 	0.00, 30.00 	11,4,6,246		3.07,5.05	0,0 	0
350     	-27.10, -26.65, -6.42 	-0.70, 0.32, -6.69 	0.00, 30.00 	11,4,6,256		4.65,0.00	0,0 	0
359     	-27.08, -26.64, -6.41 	-0.69, 0.32, -6.69 	0.00, 30.00 	11,4,6,266		2.57,1.12	0,0 	0
367     	-27.08, -26.65, -6.41 	-0.69, 0.33, -6.68 	0.00, 30.00 	11,4,6,275		1.39,1.38	0,0 	0
376     	-27.09, -26.65, -6.39 	-0.69, 0.34, -6.69 	0.00, 30.00 	11,4,6,285		1.12,1.23	0,0 	0
385     	-27.09, -26.65, -6.39 	-0.69, 0.33, -6.69 	0.00, 30.00 	11,4,6,295		0.00,1.23	0,0 	0
393     	-27.11, -26.65, -6.38 	-0.69, 0.33, -6.70 	0.00, 30.00 	11,4,6,304		2.53,0.00	0,0 	0
402     	-27.10, -26.64, -6.40 	-0.69, 0.33, -6.70 	0.00, 30.00 	11,4,6,314		1.68,0.00	0,0 	0
411     	-27.09, -26.64, -6.40 	-0.69, 0.33, -6.70 	0.00, 30.00 	11,4,6,324		1.12,0.00	0,0 	0
419     	-27.11, -26.66, -6.41 	-0.70, 0.33, -6.70 	0.00, 30.00 	11,4,6,333		3.78,1.26	0,0 	0
428     	-27.11, -26.66, -6.40 	-0.69, 0.32, -6.70 	0.00, 30.00 	11,4,6,343		0.00,1.66	0,0 	0
437     	-27.12, -26.64, -6.41 	-0.69, 0.33, -6.70 	0.00, 30.00 	11,4,6,353		2.71,1.23	0,0 	0
445     	-27.12, -26.65, -6.38 	-0.68, 0.33, -6.70 	0.00, 30.00 	11,4,6,362		1.39,1.26	0,0 	0
454     	-27.12, -26.65, -6.38 	-0.68, 0.34, -6.70 	0.00, 30.00 	11,4,6,372		0.00,1.23	0,0 	0
463     	-27.08, -26.65, -6.38 	-0.68, 0.33, -6.70 	0.00, 30.00 	11,4,6,382		4.49,1.23	0,0 	0
471     	-27.08, -26.65, -6.39 	-0.68, 0.34, -6.70 	0.00, 30.00 	11,4,6,391		0.00,1.38	0,0 	0
480     	-27.08, -26.65, -6.39 	-0.68, 0.33, -6.71 	0.00, 30.00 	11,4,6,401		0.00,1.23	0,0 	0
489     	-27.08, -26.65, -6.40 	-0.68, 0.34, -6.71 	0.00, 30.00 	11,4,6,411		0.00,1.23	0,0 	0
497     	-27.10, -26.66, -6.38 	-0.69, 0.33, -6.71 	0.00, 30.00 	11,4,6,420		2.90,1.88	0,0 	0
507     	-27.11, -26.66, -6.38 	-0.68, 0.33, -6.71 	0.00, 30.00 	11,4,6,431		1.01,1.01	0,0 	0
515     	-27.10, -26.66, -6.38 	-0.67, 0.31, -6.70 	0.00, 30.00 	11,4,6,440		1.26,3.03	0,0 	0
524     	-27.10, -26.65, -6.38 	-0.67, 0.31, -6.70 	0.00, 30.00 	11,4,6,450		1.24,0.00	0,0 	0
532     	-27.12, -26.67, -6.39 	-0.67, 0.31, -6.70 	0.00, 30.00 	11,4,6,459		3.78,0.00	0,0 	0
541     	-27.12, -26.68, -6.39 	-0.67, 0.31, -6.70 	0.00, 30.00 	11,4,6,469		1.24,0.00	0,0 	0
550     	-27.10, -26.69, -6.36 	-0.68, 0.32, -6.71 	0.00, 30.00 	11,4,6,479		2.55,1.66	0,0 	0
558     	-27.15, -26.67, -6.37 	-0.68, 0.32, -6.71 	0.00, 30.00 	11,4,6,488		6.87,0.00	0,0 	0
567     	-27.11, -26.68, -6.37 	-0.68, 0.32, -6.71 	0.00, 30.00 	11,4,6,498		4.65,0.00	0,0 	0
576     	-27.13, -26.69, -6.38 	-0.71, 0.32, -6.71 	0.00, 30.00 	11,4,6,508		2.58,3.37	0,0 	0
584     	-27.14, -26.69, -6.38 	-0.71, 0.32, -6.71 	0.00, 30.00 	11,4,6,517		1.26,0.00	0,0 	0
593     	-27.14, -26.69, -6.36 	-0.70, 0.32, -6.71 	0.00, 30.00 	11,4,6,527		0.00,1.12	0,0 	0
602     	-27.14, -26.69, -6.36 	-0.70, 0.32, -6.71 	0.00, 30.00 	11,4,6,537		0.00,0.00	0,0 	0
610     	-27.15, -26.69, -6.36 	-0.69, 0.33, -6.71 	0.00, 30.00 	11,4,6,546		1.26,1.88	0,0 	0
619     	-27.13, -26.69, -6.38 	-0.69, 0.33, -6.71 	0.00, 30.00 	11,4,6,556		2.25,0.00	0,0 	0
628     	-27.13, -26.70, -6.38 	-0.69, 0.33, -6.71 	0.00, 30.00 	11,4,6,566		1.24,0.00	0,0 	0
636     	-27.14, -26.69, -6.38 	-0.73, 0.33, -6.71 	0.00, 30.00 	11,4,6,575		1.87,5.05	0,0 	0
645     	-27.14, -26.70, -6.38 	-0.73, 0.33, -6.71 	0.00, 30.00 	11,4,6,585		1.24,0.00	0,0 	0
654     	-27.13, -26.70, -6.38 	-0.73, 0.33, -6.71 	0.00, 30.00 	11,4,6,595		1.12,0.00	0,0 	0
662     	-27.14, -26.70, -6.38 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,604		1.26,2.53	0,0 	0
672     	-27.15, -26.71, -6.37 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,615		1.51,0.00	0,0 	0
680     	-27.14, -26.71, -6.36 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,624		1.26,0.00	0,0 	0
688     	-27.15, -26.71, -6.37 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,633		1.26,0.00	0,0 	0
697     	-27.15, -26.72, -6.37 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,643		1.24,0.00	0,0 	0
706     	-27.14, -26.71, -6.36 	-0.71, 0.33, -6.71 	0.00, 30.00 	11,4,6,653		1.68,0.00	0,0 	0
715     	-27.06, -26.73, -6.35 	-0.70, 0.32, -6.69 	0.00, 30.00 	11,4,6,663		9.05,1.66	0,0 	0
723     	-27.05, -26.74, -6.34 	-0.71, 0.33, -6.69 	0.00, 30.00 	11,4,6,672		1.87,1.86	0,0 	0
732     	-27.06, -26.74, -6.35 	-0.71, 0.34, -6.69 	0.00, 30.00 	11,4,6,682		1.12,1.23	0,0 	0
741     	-27.07, -26.75, -6.35 	-0.71, 0.33, -6.70 	0.00, 30.00 	11,4,6,692		1.68,1.23	0,0 	0
749     	-27.07, -26.75, -6.36 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,701		0.00,1.38	0,0 	0
758     	-27.07, -26.75, -6.37 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,711		0.00,0.00	0,0 	0
767     	-27.07, -26.76, -6.34 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,721		1.24,0.00	0,0 	0
775     	-27.04, -26.79, -6.34 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,730		5.61,0.00	0,0 	0
784     	-27.04, -26.79, -6.34 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,740		0.00,0.00	0,0 	0
793     	-27.03, -26.79, -6.34 	-0.71, 0.32, -6.70 	0.00, 30.00 	11,4,6,750		1.12,0.00	0,0 	0
801     	-27.01, -26.74, -6.35 	-0.69, 0.32, -6.71 	0.00, 30.00 	11,4,6,759		7.43,2.53	0,0 	0
810     	-27.02, -26.74, -6.34 	-0.69, 0.32, -6.71 	0.00, 30.00 	11,4,6,769		1.12,0.00	0,0 	0
819     	-27.02, -26.68, -6.34 	-0.69, 0.33, -6.71 	0.00, 30.00 	11,4,6,779		6.19,1.23	0,0 	0
827     	-27.03, -26.68, -6.34 	-0.69, 0.35, -6.70 	0.00, 30.00 	11,4,6,788		1.26,2.76	0,0 	0
836     	-27.03, -26.68, -6.31 	-0.67, 0.35, -6.70 	0.00, 30.00 	11,4,6,798		0.00,2.25	0,0 	0
845     	-27.02, -26.72, -6.30 	-0.67, 0.35, -6.70 	0.00, 30.00 	11,4,6,808		3.87,0.00	0,0 	0
853     	-27.03, -26.69, -6.31 	-0.67, 0.35, -6.70 	0.00, 30.00 	11,4,6,817		3.05,0.00	0,0 	0
863     	-27.04, -26.71, -6.32 	-0.67, 0.35, -6.70 	0.00, 30.00 	11,4,6,828		1.51,0.00	0,0 	0
871     	-27.04, -26.71, -6.32 	-0.68, 0.33, -6.71 	0.00, 30.00 	11,4,6,837		0.00,3.05	0,0 	0
879     	-27.07, -26.74, -6.31 	-0.68, 0.33, -6.71 	0.00, 30.00 	11,4,6,846		5.67,0.00	0,0 	0
888     	-27.08, -26.77, -6.32 	-0.68, 0.33, -6.71 	0.00, 30.00 	11,4,6,856		3.89,0.00	0,0 	0
897     	-27.08, -26.76, -6.32 	-0.66, 0.33, -6.71 	0.00, 30.00 	11,4,6,866		1.24,2.25	0,0 	0
906     	-27.08, -26.76, -6.32 	-0.66, 0.33, -6.71 	0.00, 30.00 	11,4,6,876		0.00,0.00	0,0 	0
914     	-27.08, -26.76, -6.33 	-0.66, 0.33, -6.71 	0.00, 30.00 	11,4,6,885		0.00,0.00	0,0 	0
923     	-27.08, -26.76, -6.33 	-0.66, 0.33, -6.71 	0.00, 30.00 	11,4,6,895		0.00,0.00	0,0 	0
932     	-27.09, -26.71, -6.33 	-0.65, 0.33, -6.71 	0.00, 30.00 	11,4,6,905		5.06,1.12	0,0 	0
940     	-27.09, -26.71, -6.33 	-0.65, 0.33, -6.71 	0.00, 30.00 	11,4,6,914		0.00,0.00	0,0 	0
949     	-27.09, -26.71, -6.33 	-0.65, 0.33, -6.71 	0.00, 30.00 	11,4,6,924		0.00,0.00	0,0 	0
958     	-27.09, -26.71, -6.33 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,934		0.00,5.74	0,0 	0
966     	-27.09, -26.71, -6.33 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,943		0.00,0.00	0,0 	0
975     	-27.08, -26.72, -6.34 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,953		1.12,0.00	0,0 	0
984     	-27.07, -26.75, -6.35 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,963		3.87,0.00	0,0 	0
992     	-27.07, -26.75, -6.35 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,972		0.00,0.00	0,0 	0
1001    	-27.07, -26.75, -6.35 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,982		0.00,0.00	1000,1 	0
1010    	-27.08, -26.77, -6.35 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,6,992		2.73,0.00	1000,1 	0
1018    	-27.08, -26.79, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,1		2.78,4.02	1000,1 	0
1027    	-27.09, -26.80, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,11		1.68,0.00	1000,1 	0
1036    	-27.08, -26.77, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,21		3.89,0.00	1000,1 	0
1044    	-27.02, -26.74, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,30		8.69,0.00	1000,1 	0
1053    	-27.02, -26.74, -6.36 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,40		0.00,0.00	1000,1 	0
1062    	-27.02, -26.75, -6.36 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,50		1.24,0.00	1000,1 	0
1070    	-27.04, -26.78, -6.34 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,59		4.90,0.00	1000,1 	0
1080    	-27.03, -26.75, -6.34 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,70		3.50,0.00	1000,1 	0
1088    	-27.03, -26.75, -6.34 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,79		0.00,0.00	1000,1 	0
1097    	-27.09, -26.78, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,89		7.73,0.00	1000,1 	0
1105    	-27.08, -26.75, -6.35 	-0.67, 0.33, -6.71 	0.00, 30.00 	11,4,7,98		4.38,0.00	1000,1 	0
1114    	-27.03, -26.75, -6.35 	-0.69, 0.34, -6.71 	0.00, 30.00 	11,4,7,108		5.61,2.55	1000,1 	0
1123    	-27.05, -26.76, -6.35 	-0.69, 0.34, -6.71 	0.00, 30.00 	11,4,7,118		2.57,0.00	1000,1 	0
1131    	-27.05, -26.77, -6.35 	-0.69, 0.36, -6.71 	0.00, 30.00 	11,4,7,127		1.39,2.76	1000,1 	0
1140    	-27.13, -26.75, -6.35 	-0.68, 0.36, -6.71 	0.00, 30.00 	11,4,7,137		9.29,1.12	1000,1 	0
1149    	-27.13, -26.75, -6.35 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,147		0.00,1.23	1000,1 	0
1157    	-27.09, -26.76, -6.35 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,156		5.23,0.00	1000,1 	0
1166    	-27.08, -26.76, -6.35 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,166		1.12,0.00	1000,1 	0
1175    	-27.05, -26.74, -6.37 	-0.73, 0.36, -6.70 	0.00, 30.00 	11,4,7,176		4.20,5.74	1000,1 	0
1183    	-27.05, -26.74, -6.37 	-0.71, 0.36, -6.71 	0.00, 30.00 	11,4,7,185		0.00,2.53	1000,1 	0
1192    	-27.04, -26.71, -6.37 	-0.72, 0.34, -6.71 	0.00, 30.00 	11,4,7,195		3.89,2.71	1000,1 	0
1201    	-26.98, -26.73, -6.37 	-0.72, 0.34, -6.71 	0.00, 30.00 	11,4,7,205		7.15,0.00	1000,1 	0
1209    	-27.02, -26.67, -6.37 	-0.72, 0.34, -6.71 	0.00, 30.00 	11,4,7,214		8.56,0.00	1000,1 	0
1218    	-27.05, -26.67, -6.36 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,7,224		3.37,2.25	1000,1 	0
1227    	-27.05, -26.67, -6.37 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,7,234		0.00,0.00	1000,1 	0
1235    	-27.03, -26.64, -6.37 	-0.70, 0.34, -6.71 	0.00, 30.00 	11,4,7,243		4.38,0.00	1000,1 	0
1245    	-27.03, -26.66, -6.39 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,254		2.44,2.31	1000,1 	0
1253    	-27.03, -26.68, -6.39 	-0.66, 0.34, -6.71 	0.00, 30.00 	11,4,7,263		2.78,2.87	1000,1 	0
1261    	-27.02, -26.68, -6.40 	-0.66, 0.34, -6.71 	0.00, 30.00 	11,4,7,272		1.26,0.00	1000,1 	0
1270    	-27.03, -26.68, -6.41 	-0.69, 0.35, -6.71 	0.00, 30.00 	11,4,7,282		1.12,3.58	1000,1 	0
1279    	-27.07, -26.69, -6.40 	-0.69, 0.35, -6.71 	0.00, 30.00 	11,4,7,292		4.67,0.00	1000,1 	0
1288    	-27.07, -26.65, -6.40 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,302		4.95,1.12	1000,1 	0
1296    	-27.05, -26.69, -6.40 	-0.68, 0.35, -6.71 	0.00, 30.00 	11,4,7,311		6.09,0.00	1000,1 	0
1305    	-27.06, -26.66, -6.41 	-0.70, 0.36, -6.71 	0.00, 30.00 	11,4,7,321		3.87,2.55	1000,1 	0
1314    	-27.03, -26.66, -6.41 	-0.69, 0.34, -6.70 	0.00, 30.00 	11,4,7,331		3.37,2.69	1000,1 	0
1322    	-27.03, -26.67, -6.42 	-0.68, 0.36, -6.70 	0.00, 30.00 	11,4,7,340		1.39,3.05	1000,1 	0
1331    	-27.03, -26.64, -6.44 	-0.71, 0.32, -6.67 	0.00, 30.00 	11,4,7,350		3.87,5.98	1000,1 	0
1340    	-27.11, -26.61, -6.48 	-0.70, 0.29, -6.61 	0.00, 30.00 	11,4,7,360		9.29,3.84	1000,1 	0
1348    	-27.06, -26.60, -6.50 	-0.74, 0.20, -6.44 	0.00, 30.00 	11,4,7,369		6.48,12.19	1000,1 	0
1357    	-27.08, -26.46, -6.53 	-0.84, 0.15, -6.18 	0.00, 30.00 	11,4,7,379		16.22,11.87	1000,1 	0
1366    	-27.08, -26.37, -6.60 	-0.77, 0.25, -6.14 	0.00, 30.00 	11,4,7,389		9.95,14.05	1000,1 	0
1374    	-27.12, -26.11, -6.68 	-0.60, 0.44, -6.20 	0.00, 30.00 	11,4,7,398		32.57,31.11	1000,1 	0
1383    	-27.11, -25.73, -6.87 	-0.43, 0.68, -6.40 	0.00, 30.00 	11,4,7,408		42.08,32.57	1000,1 	0
1392    	-27.13, -25.30, -7.05 	-0.26, 1.00, -6.64 	0.00, 30.00 	11,4,7,418		48.42,41.12	1000,1 	0
1400    	-27.12, -24.76, -7.24 	-0.14, 1.44, -6.90 	0.00, 30.00 	11,4,7,427		66.82,56.78	1000,1 	0
1409    	-27.12, -24.18, -7.41 	-0.25, 2.02, -7.13 	0.00, 30.00 	11,4,7,437		64.37,65.38	1000,1 	0
1418    	-27.11, -23.53, -7.57 	-0.19, 2.66, -7.30 	0.00, 30.00 	11,4,7,447		73.02,71.40	1000,1 	0
1426    	-26.99, -22.88, -7.68 	-0.19, 3.41, -7.48 	0.00, 30.00 	11,4,7,456		81.66,93.98	1000,1 	0
1435    	-26.91, -22.23, -7.76 	-0.20, 4.23, -7.66 	0.00, 30.00 	11,4,7,466		73.29,90.94	1000,1 	0
1444    	-26.93, -21.71, -7.86 	-0.15, 5.08, -7.81 	0.00, 30.00 	11,4,7,476		58.29,94.60	1000,1 	0
1452    	-26.86, -21.15, -7.97 	-0.10, 6.23, -7.96 	0.00, 30.00 	11,4,7,485		69.96,143.68	1000,1 	0
1461    	-26.69, -20.71, -8.09 	-0.12, 7.29, -8.07 	0.00, 30.00 	11,4,7,495		52.46,117.97	1000,1 	0
1470    	-26.54, -20.27, -8.16 	-0.12, 8.31, -8.14 	0.00, 30.00 	11,4,7,505		51.76,113.02	1000,1 	0
1479    	-26.48, -19.81, -8.21 	-0.11, 9.29, -8.20 	0.00, 30.00 	11,4,7,515		50.98,109.29	1000,1 	0
1487    	-26.46, -19.29, -8.27 	-0.06, 10.34, -8.25 	0.00, 30.00 	11,4,7,524		65.43,131.25	1000,1 	0
1496    	-26.27, -18.75, -8.40 	-0.01, 11.39, -8.29 	0.00, 30.00 	11,4,7,534		63.76,116.67	1000,1 	0
1505    	-25.98, -18.24, -8.58 	0.04, 12.45, -8.31 	0.00, 30.00 	11,4,7,544		65.35,117.90	1000,1 	0
1513    	-25.70, -17.68, -8.77 	0.05, 13.44, -8.33 	0.00, 30.00 	11,4,7,553		78.54,124.33	1000,1 	0
1522    	-25.32, -17.12, -8.93 	0.04, 14.47, -8.35 	0.00, 30.00 	11,4,7,563		74.70,114.29	1000,1 	0
1531    	-25.05, -16.49, -8.99 	0.03, 15.43, -8.38 	0.00, 30.00 	11,4,7,573		75.78,106.89	1000,1 	0
1539    	-24.84, -15.80, -9.04 	-0.01, 16.36, -8.40 	0.00, 30.00 	11,4,7,582		90.84,116.30	1000,1 	0
1548    	-24.67, -15.16, -9.10 	0.02, 17.26, -8.42 	0.00, 30.00 	11,4,7,592		73.64,99.46	1000,1 	0
1557    	-24.50, -14.59, -9.21 	0.06, 18.19, -8.44 	0.00, 30.00 	11,4,7,602		65.49,103.16	1000,1 	0
1565    	-24.31, -14.09, -9.33 	0.11, 19.06, -8.45 	0.00, 30.00 	11,4,7,611		67.76,109.18	1000,1 	0
1574    	-24.02, -13.60, -9.51 	0.20, 19.88, -8.48 	0.00, 30.00 	11,4,7,621		62.05,92.40	1000,1 	0
1583    	-23.75, -13.14, -9.67 	0.29, 20.66, -8.52 	0.00, 30.00 	11,4,7,631		59.33,86.27	1000,1 	0
1591    	-23.38, -12.70, -9.81 	0.39, 21.40, -8.55 	0.00, 30.00 	11,4,7,640		72.56,94.42	1000,1 	0
1600    	-23.06, -12.31, -9.91 	0.45, 22.10, -8.57 	0.00, 30.00 	11,4,7,650		56.13,77.53	1000,1 	0
1609    	-22.73, -11.97, -9.99 	0.48, 22.78, -8.58 	0.00, 30.00 	11,4,7,660		52.07,76.13	1000,1 	0
1617    	-22.48, -11.75, -10.05 	0.47, 23.44, -8.57 	0.00, 30.00 	11,4,7,669		42.34,81.56	1000,1 	0
1627    	-22.27, -11.53, -10.11 	0.41, 24.08, -8.55 	0.00, 30.00 	11,4,7,680		30.23,64.54	1000,1 	0
1635    	-22.05, -11.30, -10.15 	0.33, 24.70, -8.53 	0.00, 30.00 	11,4,7,689		39.68,78.28	1000,1 	0
1643    	-21.87, -11.00, -10.16 	0.26, 25.23, -8.48 	0.00, 30.00 	11,4,7,698		44.10,67.18	1000,1 	0
1652    	-21.71, -10.69, -10.17 	0.16, 25.77, -8.46 	0.00, 30.00 	11,4,7,708		38.69,60.35	1000,1 	0
1661    	-21.51, -10.44, -10.16 	0.08, 26.28, -8.42 	0.00, 30.00 	11,4,7,718		35.75,57.30	1000,1 	0
1670    	-21.29, -10.16, -10.20 	0.06, 26.75, -8.37 	0.00, 30.00 	11,4,7,728		39.43,52.95	1000,1 	0
1678    	-21.06, -9.91, -10.23 	0.06, 27.17, -8.33 	0.00, 30.00 	11,4,7,737		42.62,52.53	1000,1 	0
1687    	-20.85, -9.67, -10.29 	0.05, 27.56, -8.28 	0.00, 30.00 	11,4,7,747		35.47,43.02	1000,1 	0
1696    	-20.65, -9.42, -10.32 	0.06, 27.92, -8.24 	0.00, 30.00 	11,4,7,757		35.75,40.52	1000,1 	0
1704    	-20.49, -9.20, -10.34 	0.04, 28.26, -8.17 	0.00, 30.00 	11,4,7,766		33.84,41.58	1000,1 	0
1713    	-20.32, -9.03, -10.36 	0.00, 28.58, -8.09 	0.00, 30.00 	11,4,7,776		26.87,36.00	1000,1 	0
1722    	-20.17, -8.84, -10.36 	-0.02, 28.86, -7.99 	0.00, 30.00 	11,4,7,786		26.39,30.86	1000,1 	0
1730    	-19.98, -8.64, -10.37 	-0.02, 29.09, -7.88 	0.00, 30.00 	11,4,7,795		35.06,29.03	1000,1 	0
1739    	-19.80, -8.46, -10.39 	0.01, 29.23, -7.77 	0.00, 30.00 	11,4,7,805		27.65,16.14	1000,1 	0
1748    	-19.68, -8.34, -10.42 	0.05, 29.35, -7.66 	0.00, 30.00 	11,4,7,815		18.48,14.27	1000,1 	0
1756    	-19.59, -8.22, -10.45 	0.13, 29.43, -7.55 	0.00, 30.00 	11,4,7,824		19.17,13.16	1000,1 	0
