#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

250     	-26.11, -27.74, -6.23 	-0.67, 0.34, -6.71 	0.00, 10.00 	11,3,7,342		2.25,1.23	0,0 	0
258     	-26.11, -27.74, -6.24 	-0.66, 0.33, -6.71 	0.00, 10.00 	11,3,7,351		0.00,1.86	0,0 	0
267     	-26.06, -27.73, -6.25 	-0.66, 0.34, -6.72 	0.00, 10.00 	11,3,7,361		5.76,1.23	0,0 	0
276     	-26.10, -27.74, -6.26 	-0.66, 0.34, -6.72 	0.00, 10.00 	11,3,7,371		4.67,0.00	0,0 	0
284     	-26.08, -27.77, -6.25 	-0.65, 0.34, -6.72 	0.00, 10.00 	11,3,7,380		4.86,1.26	0,0 	0
293     	-26.10, -27.76, -6.24 	-0.65, 0.34, -6.72 	0.00, 10.00 	11,3,7,390		2.55,0.00	0,0 	0
302     	-26.10, -27.76, -6.22 	-0.65, 0.34, -6.72 	0.00, 10.00 	11,3,7,400		0.00,0.00	0,0 	0
310     	-26.04, -27.77, -6.22 	-0.65, 0.34, -6.72 	0.00, 10.00 	11,3,7,409		7.69,0.00	0,0 	0
319     	-26.05, -27.77, -6.22 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,419		1.12,3.58	0,0 	0
328     	-26.03, -27.76, -6.24 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,429		2.58,0.00	0,0 	0
336     	-26.06, -27.74, -6.25 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,438		4.68,0.00	0,0 	0
345     	-26.01, -27.75, -6.24 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,448		5.74,0.00	0,0 	0
354     	-26.02, -27.74, -6.24 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,458		1.66,0.00	0,0 	0
362     	-26.02, -27.74, -6.23 	-0.68, 0.35, -6.72 	0.00, 10.00 	11,3,7,467		0.00,0.00	0,0 	0
371     	-26.05, -27.73, -6.22 	-0.68, 0.33, -6.71 	0.00, 10.00 	11,3,7,477		3.58,2.46	0,0 	0
380     	-26.05, -27.73, -6.22 	-0.67, 0.34, -6.71 	0.00, 10.00 	11,3,7,487		0.00,1.67	0,0 	0
388     	-26.05, -27.73, -6.22 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,7,496		0.00,1.38	0,0 	0
397     	-26.05, -27.73, -6.22 	-0.67, 0.34, -6.71 	0.00, 10.00 	11,3,7,506		0.00,1.23	0,0 	0
406     	-26.05, -27.73, -6.22 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,7,516		0.00,1.23	0,0 	0
415     	-26.06, -27.72, -6.21 	-0.67, 0.32, -6.71 	0.00, 10.00 	11,3,7,526		1.66,1.23	0,0 	0
423     	-26.09, -27.71, -6.21 	-0.67, 0.32, -6.72 	0.00, 10.00 	11,3,7,535		3.79,0.00	0,0 	0
432     	-26.04, -27.73, -6.21 	-0.65, 0.33, -6.72 	0.00, 10.00 	11,3,7,545		5.74,2.57	0,0 	0
441     	-26.05, -27.76, -6.18 	-0.65, 0.33, -6.72 	0.00, 10.00 	11,3,7,555		3.89,0.00	0,0 	0
449     	-26.03, -27.76, -6.17 	-0.65, 0.32, -6.72 	0.00, 10.00 	11,3,7,564		2.53,1.38	0,0 	0
458     	-26.05, -27.77, -6.17 	-0.65, 0.32, -6.72 	0.00, 10.00 	11,3,7,574		2.58,0.00	0,0 	0
467     	-26.03, -27.81, -6.16 	-0.65, 0.32, -6.72 	0.00, 10.00 	11,3,7,584		4.32,0.00	0,0 	0
475     	-26.05, -27.82, -6.16 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,593		2.90,3.05	0,0 	0
484     	-26.06, -27.84, -6.15 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,603		2.73,0.00	0,0 	0
493     	-26.01, -27.85, -6.17 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,613		5.74,0.00	0,0 	0
501     	-26.01, -27.85, -6.17 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,622		0.00,0.00	0,0 	0
510     	-25.96, -27.85, -6.19 	-0.63, 0.33, -6.71 	0.00, 10.00 	11,3,7,632		5.61,1.66	0,0 	0
519     	-25.96, -27.85, -6.17 	-0.62, 0.34, -6.72 	0.00, 10.00 	11,3,7,642		0.00,1.67	0,0 	0
527     	-25.96, -27.85, -6.17 	-0.62, 0.34, -6.72 	0.00, 10.00 	11,3,7,651		0.00,0.00	0,0 	0
536     	-25.91, -27.85, -6.18 	-0.67, 0.33, -6.72 	0.00, 10.00 	11,3,7,661		5.61,5.76	0,0 	0
545     	-25.91, -27.85, -6.18 	-0.67, 0.33, -6.72 	0.00, 10.00 	11,3,7,671		0.00,0.00	0,0 	0
553     	-25.91, -27.85, -6.21 	-0.65, 0.33, -6.73 	0.00, 10.00 	11,3,7,680		0.00,2.53	0,0 	0
562     	-25.91, -27.86, -6.21 	-0.65, 0.33, -6.73 	0.00, 10.00 	11,3,7,690		1.24,0.00	0,0 	0
571     	-25.92, -27.89, -6.17 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,700		2.73,1.67	0,0 	0
579     	-25.94, -27.89, -6.18 	-0.63, 0.33, -6.71 	0.00, 10.00 	11,3,7,709		2.53,1.86	0,0 	0
588     	-25.98, -27.92, -6.17 	-0.63, 0.34, -6.71 	0.00, 10.00 	11,3,7,719		5.04,1.23	0,0 	0
598     	-25.98, -27.92, -6.19 	-0.62, 0.34, -6.72 	0.00, 10.00 	11,3,7,730		0.00,1.01	0,0 	0
606     	-25.99, -27.94, -6.19 	-0.64, 0.34, -6.72 	0.00, 10.00 	11,3,7,739		3.07,2.53	0,0 	0
614     	-26.01, -27.96, -6.18 	-0.63, 0.33, -6.72 	0.00, 10.00 	11,3,7,748		3.78,1.86	0,0 	0
623     	-26.01, -27.95, -6.20 	-0.66, 0.33, -6.73 	0.00, 10.00 	11,3,7,758		1.24,3.37	0,0 	0
632     	-26.00, -27.96, -6.20 	-0.65, 0.33, -6.73 	0.00, 10.00 	11,3,7,768		1.66,1.12	0,0 	0
640     	-26.01, -27.94, -6.20 	-0.65, 0.33, -6.73 	0.00, 10.00 	11,3,7,777		3.05,0.00	0,0 	0
649     	-26.00, -27.93, -6.20 	-0.65, 0.33, -6.73 	0.00, 10.00 	11,3,7,787		1.68,0.00	0,0 	0
658     	-26.02, -27.94, -6.19 	-0.66, 0.32, -6.71 	0.00, 10.00 	11,3,7,797		2.58,1.67	0,0 	0
666     	-26.03, -27.95, -6.19 	-0.65, 0.33, -6.71 	0.00, 10.00 	11,3,7,806		1.89,1.88	0,0 	0
675     	-26.02, -27.95, -6.18 	-0.65, 0.33, -6.71 	0.00, 10.00 	11,3,7,816		1.12,0.00	0,0 	0
684     	-25.99, -27.97, -6.18 	-0.65, 0.34, -6.71 	0.00, 10.00 	11,3,7,826		4.16,1.23	0,0 	0
692     	-26.00, -27.97, -6.18 	-0.64, 0.32, -6.72 	0.00, 10.00 	11,3,7,835		1.26,3.03	0,0 	0
701     	-26.00, -27.95, -6.20 	-0.64, 0.32, -6.72 	0.00, 10.00 	11,3,7,845		2.47,0.00	0,0 	0
710     	-26.00, -27.94, -6.19 	-0.63, 0.32, -6.71 	0.00, 10.00 	11,3,7,855		1.24,1.12	0,0 	0
718     	-25.95, -27.95, -6.19 	-0.63, 0.32, -6.71 	0.00, 10.00 	11,3,7,864		6.45,0.00	0,0 	0
727     	-25.95, -27.94, -6.18 	-0.66, 0.32, -6.71 	0.00, 10.00 	11,3,7,874		1.24,3.37	0,0 	0
736     	-25.98, -27.95, -6.18 	-0.66, 0.32, -6.71 	0.00, 10.00 	11,3,7,884		3.60,0.00	0,0 	0
744     	-25.98, -27.96, -6.17 	-0.68, 0.33, -6.71 	0.00, 10.00 	11,3,7,893		1.39,2.87	0,0 	0
753     	-25.99, -27.94, -6.18 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,7,903		2.71,1.12	0,0 	0
762     	-25.96, -27.93, -6.17 	-0.67, 0.33, -6.72 	0.00, 10.00 	11,3,7,913		3.60,0.00	0,0 	0
770     	-25.98, -27.92, -6.18 	-0.66, 0.34, -6.72 	0.00, 10.00 	11,3,7,922		2.87,1.88	0,0 	0
779     	-25.98, -27.93, -6.20 	-0.65, 0.35, -6.71 	0.00, 10.00 	11,3,7,932		1.24,1.67	0,0 	0
789     	-26.00, -27.91, -6.20 	-0.65, 0.35, -6.72 	0.00, 10.00 	11,3,7,943		3.74,0.00	0,0 	0
797     	-26.00, -27.91, -6.20 	-0.65, 0.35, -6.72 	0.00, 10.00 	11,3,7,952		0.00,0.00	0,0 	0
805     	-25.98, -27.91, -6.20 	-0.65, 0.35, -6.72 	0.00, 10.00 	11,3,7,961		2.53,0.00	0,0 	0
814     	-26.02, -27.93, -6.20 	-0.64, 0.35, -6.72 	0.00, 10.00 	11,3,7,971		4.20,1.12	0,0 	0
823     	-26.04, -27.94, -6.17 	-0.64, 0.35, -6.72 	0.00, 10.00 	11,3,7,981		2.58,0.00	0,0 	0
831     	-26.05, -27.94, -6.17 	-0.64, 0.35, -6.72 	0.00, 10.00 	11,3,7,990		1.26,0.00	0,0 	0
840     	-26.02, -27.97, -6.18 	-0.69, 0.34, -6.72 	0.00, 10.00 	11,3,8,0		4.99,5.76	0,0 	0
849     	-26.01, -27.96, -6.20 	-0.71, 0.33, -6.70 	0.00, 10.00 	11,3,8,10		1.68,2.57	0,0 	0
857     	-25.97, -27.97, -6.20 	-0.69, 0.34, -6.70 	0.00, 10.00 	11,3,8,19		5.23,2.89	0,0 	0
866     	-25.97, -27.97, -6.20 	-0.69, 0.34, -6.70 	0.00, 10.00 	11,3,8,29		0.00,0.00	0,0 	0
875     	-25.98, -28.00, -6.20 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,39		2.73,0.00	0,0 	0
883     	-25.99, -28.00, -6.21 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,48		1.26,0.00	0,0 	0
892     	-25.99, -28.00, -6.21 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,58		0.00,0.00	0,0 	0
901     	-25.98, -27.99, -6.21 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,68		1.68,0.00	0,0 	0
909     	-26.00, -28.03, -6.19 	-0.70, 0.34, -6.71 	0.00, 10.00 	11,3,8,77		6.14,1.26	0,0 	0
918     	-26.00, -28.04, -6.19 	-0.70, 0.34, -6.71 	0.00, 10.00 	11,3,8,87		1.24,0.00	0,0 	0
927     	-25.98, -28.04, -6.17 	-0.69, 0.35, -6.71 	0.00, 10.00 	11,3,8,97		2.25,1.67	0,0 	0
935     	-25.99, -28.03, -6.17 	-0.69, 0.33, -6.69 	0.00, 10.00 	11,3,8,106		1.87,2.76	0,0 	0
944     	-25.98, -28.03, -6.17 	-0.69, 0.34, -6.70 	0.00, 10.00 	11,3,8,116		1.12,1.23	0,0 	0
953     	-25.96, -28.06, -6.17 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,126		4.32,2.55	0,0 	0
962     	-25.97, -28.07, -6.17 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,136		1.68,0.00	0,0 	0
970     	-25.96, -28.06, -6.18 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,145		1.89,2.87	0,0 	0
980     	-25.97, -28.07, -6.18 	-0.69, 0.34, -6.71 	0.00, 10.00 	11,3,8,156		1.51,0.00	0,0 	0
988     	-25.94, -28.06, -6.18 	-0.69, 0.33, -6.71 	0.00, 10.00 	11,3,8,165		4.05,1.38	0,0 	0
996     	-25.93, -28.05, -6.17 	-0.68, 0.34, -6.71 	0.00, 10.00 	11,3,8,174		1.89,1.88	0,0 	0
1005    	-25.96, -28.06, -6.17 	-0.68, 0.33, -6.71 	0.00, 10.00 	11,3,8,184		3.60,1.23	1000,1 	0
1014    	-25.96, -28.06, -6.17 	-0.68, 0.33, -6.71 	0.00, 10.00 	11,3,8,194		0.00,0.00	1000,1 	0
1022    	-25.92, -28.07, -6.17 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,203		5.05,1.26	1000,1 	0
1031    	-25.90, -28.10, -6.17 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,213		4.32,0.00	1000,1 	0
1040    	-25.88, -28.10, -6.17 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,223		2.25,0.00	1000,1 	0
1048    	-25.87, -28.07, -6.18 	-0.67, 0.33, -6.71 	0.00, 10.00 	11,3,8,232		4.38,0.00	1000,1 	0
1057    	-25.87, -28.07, -6.17 	-0.68, 0.32, -6.72 	0.00, 10.00 	11,3,8,242		0.00,1.67	1000,1 	0
1066    	-25.86, -28.04, -6.17 	-0.68, 0.32, -6.72 	0.00, 10.00 	11,3,8,252		2.73,0.00	1000,1 	0
1074    	-25.86, -28.03, -6.17 	-0.68, 0.32, -6.72 	0.00, 10.00 	11,3,8,261		1.39,0.00	1000,1 	0
1083    	-25.85, -28.07, -6.16 	-0.67, 0.33, -6.72 	0.00, 10.00 	11,3,8,271		3.87,1.67	1000,1 	0
1092    	-25.86, -28.07, -6.16 	-0.67, 0.33, -6.72 	0.00, 10.00 	11,3,8,281		1.12,0.00	1000,1 	0
1100    	-25.92, -28.09, -6.16 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,290		8.10,2.76	1000,1 	0
1109    	-25.92, -28.09, -6.16 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,300		0.00,0.00	1000,1 	0
1118    	-25.89, -28.10, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,310		3.58,0.00	1000,1 	0
1126    	-25.87, -28.09, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,319		2.90,0.00	1000,1 	0
1135    	-25.86, -28.06, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,329		3.89,0.00	1000,1 	0
1144    	-25.86, -28.06, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,339		0.00,0.00	1000,1 	0
1152    	-25.86, -28.06, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,348		0.00,0.00	1000,1 	0
1161    	-25.87, -28.08, -6.17 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,358		2.73,0.00	1000,1 	0
1170    	-25.87, -28.08, -6.18 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,368		0.00,0.00	1000,1 	0
1179    	-25.87, -28.09, -6.16 	-0.67, 0.31, -6.71 	0.00, 10.00 	11,3,8,378		1.24,0.00	1000,1 	0
1187    	-25.87, -28.09, -6.16 	-0.71, 0.32, -6.71 	0.00, 10.00 	11,3,8,387		0.00,5.23	1000,1 	0
1196    	-25.88, -28.09, -6.16 	-0.71, 0.32, -6.71 	0.00, 10.00 	11,3,8,397		1.12,0.00	1000,1 	0
1205    	-25.87, -28.11, -6.15 	-0.71, 0.32, -6.71 	0.00, 10.00 	11,3,8,407		2.71,0.00	1000,1 	0
1213    	-25.88, -28.11, -6.16 	-0.70, 0.32, -6.71 	0.00, 10.00 	11,3,8,416		1.26,1.26	1000,1 	0
1222    	-25.88, -28.11, -6.17 	-0.70, 0.32, -6.71 	0.00, 10.00 	11,3,8,426		0.00,0.00	1000,1 	0
1231    	-25.90, -28.10, -6.17 	-0.70, 0.32, -6.71 	0.00, 10.00 	11,3,8,436		2.55,0.00	1000,1 	0
1239    	-25.91, -28.10, -6.17 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,445		1.26,2.53	1000,1 	0
1248    	-25.85, -28.12, -6.20 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,455		7.15,0.00	1000,1 	0
1257    	-25.88, -28.10, -6.21 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,465		4.16,0.00	1000,1 	0
1265    	-25.83, -28.10, -6.22 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,474		6.32,0.00	1000,1 	0
1274    	-25.80, -28.11, -6.20 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,484		3.58,0.00	1000,1 	0
1283    	-25.79, -28.09, -6.18 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,494		2.73,0.00	1000,1 	0
1291    	-25.79, -28.09, -6.18 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,503		0.00,0.00	1000,1 	0
1301    	-25.86, -28.10, -6.18 	-0.68, 0.32, -6.71 	0.00, 10.00 	11,3,8,513		7.17,0.00	1000,1 	0
1310    	-25.87, -28.10, -6.19 	-0.67, 0.32, -6.72 	0.00, 10.00 	11,3,8,523		1.12,1.12	1000,1 	0
1318    	-25.88, -28.13, -6.18 	-0.68, 0.31, -6.72 	0.00, 10.00 	11,3,8,532		4.38,1.88	1000,1 	0
1327    	-25.88, -28.13, -6.18 	-0.67, 0.31, -6.72 	0.00, 10.00 	11,3,8,542		0.00,1.12	1000,1 	0
1336    	-25.87, -28.12, -6.18 	-0.68, 0.31, -6.71 	0.00, 10.00 	11,3,8,552		1.68,1.12	1000,1 	0
1344    	-25.86, -28.14, -6.21 	-0.65, 0.30, -6.70 	0.00, 10.00 	11,3,8,561		3.05,4.02	1000,1 	0
1353    	-25.83, -28.10, -6.21 	-0.69, 0.33, -6.71 	0.00, 10.00 	11,3,8,571		6.02,5.79	1000,1 	0
1362    	-25.84, -28.10, -6.21 	-0.70, 0.30, -6.68 	0.00, 10.00 	11,3,8,581		1.12,3.86	1000,1 	0
1371    	-25.82, -28.11, -6.21 	-0.76, 0.30, -6.66 	0.00, 10.00 	11,3,8,591		2.55,6.74	1000,1 	0
1379    	-25.83, -28.10, -6.21 	-0.83, 0.28, -6.61 	0.00, 10.00 	11,3,8,600		1.87,9.29	1000,1 	0
1388    	-25.85, -28.12, -6.18 	-0.87, 0.33, -6.62 	0.00, 10.00 	11,3,8,610		3.36,7.58	1000,1 	0
1397    	-25.83, -28.09, -6.20 	-0.86, 0.52, -6.67 	0.00, 10.00 	11,3,8,620		4.36,20.87	1000,1 	0
1405    	-25.89, -28.08, -6.20 	-0.72, 0.72, -6.80 	0.00, 10.00 	11,3,8,629		7.69,29.91	1000,1 	0
1414    	-25.82, -28.07, -6.21 	-0.49, 0.79, -6.86 	0.00, 10.00 	11,3,8,639		7.97,27.29	1000,1 	0
1423    	-25.82, -28.03, -6.22 	-0.41, 0.91, -6.90 	0.00, 10.00 	11,3,8,649		3.71,15.68	1000,1 	0
1431    	-25.79, -28.01, -6.24 	-0.48, 1.03, -6.92 	0.00, 10.00 	11,3,8,658		4.73,17.52	1000,1 	0
1440    	-25.81, -27.97, -6.28 	-0.56, 1.18, -6.97 	0.00, 10.00 	11,3,8,668		5.41,18.25	1000,1 	0
1449    	-25.84, -27.96, -6.29 	-0.56, 1.30, -7.00 	0.00, 10.00 	11,3,8,678		3.58,13.54	1000,1 	0
1457    	-25.81, -27.92, -6.28 	-0.61, 1.41, -7.04 	0.00, 10.00 	11,3,8,687		4.90,15.14	1000,1 	0
1466    	-25.80, -27.86, -6.30 	-0.62, 1.52, -7.06 	0.00, 10.00 	11,3,8,697		7.52,12.46	1000,1 	0
1475    	-25.74, -27.77, -6.34 	-0.67, 1.68, -7.09 	0.00, 10.00 	11,3,8,707		12.03,18.04	1000,1 	0
1483    	-25.77, -27.65, -6.35 	-0.65, 1.93, -7.14 	0.00, 10.00 	11,3,8,716		16.08,31.81	1000,1 	0
1492    	-25.76, -27.50, -6.35 	-0.71, 2.34, -7.21 	0.00, 10.00 	11,3,8,726		16.14,46.04	1000,1 	0
1501    	-25.64, -27.33, -6.42 	-0.76, 2.96, -7.29 	0.00, 10.00 	11,3,8,735		23.45,69.15	1000,1 	0
1509    	-25.54, -27.04, -6.48 	-0.74, 3.59, -7.36 	0.00, 10.00 	11,3,8,745		37.68,78.74	1000,1 	0
1518    	-25.46, -26.73, -6.56 	-0.67, 4.05, -7.39 	0.00, 10.00 	11,3,8,755		35.61,52.07	1000,1 	0
1527    	-25.36, -26.48, -6.64 	-0.56, 4.39, -7.44 	0.00, 10.00 	11,3,8,764		30.30,39.46	1000,1 	0
1535    	-25.26, -26.15, -6.71 	-0.52, 4.66, -7.44 	0.00, 10.00 	11,3,8,774		43.40,33.40	1000,1 	0
1544    	-25.29, -25.84, -6.72 	-0.47, 4.90, -7.46 	0.00, 10.00 	11,3,8,783		33.82,27.42	1000,1 	0
1554    	-25.27, -25.52, -6.80 	-0.38, 5.15, -7.51 	0.00, 10.00 	11,3,8,795		32.33,26.74	1000,1 	0
1562    	-25.19, -25.24, -6.85 	-0.32, 5.50, -7.56 	0.00, 10.00 	11,3,8,803		37.35,44.71	1000,1 	0
1570    	-25.13, -24.91, -6.91 	-0.29, 5.87, -7.59 	0.00, 10.00 	11,3,8,813		40.74,45.68	1000,1 	0
1579    	-25.06, -24.66, -6.97 	-0.26, 6.23, -7.57 	0.00, 10.00 	11,3,8,822		29.32,40.55	1000,1 	0
1588    	-24.97, -24.41, -7.01 	-0.26, 6.63, -7.57 	0.00, 10.00 	11,3,8,833		29.94,44.21	1000,1 	0
1596    	-24.88, -24.09, -7.01 	-0.28, 7.06, -7.56 	0.00, 10.00 	11,3,8,841		41.72,53.98	1000,1 	0
1605    	-24.77, -23.80, -7.02 	-0.28, 7.47, -7.55 	0.00, 10.00 	11,3,8,851		33.83,45.47	1000,1 	0
1614    	-24.68, -23.56, -7.05 	-0.25, 7.84, -7.51 	0.00, 10.00 	11,3,8,861		28.76,40.60	1000,1 	0
1622    	-24.57, -23.35, -7.08 	-0.23, 8.17, -7.48 	0.00, 10.00 	11,3,8,870		29.43,41.47	1000,1 	0
1631    	-24.47, -23.12, -7.09 	-0.20, 8.46, -7.45 	0.00, 10.00 	11,3,8,880		27.98,33.25	1000,1 	0
1640    	-24.43, -22.96, -7.12 	-0.19, 8.70, -7.40 	0.00, 10.00 	11,3,8,890		17.94,25.79	1000,1 	0
1648    	-24.38, -22.79, -7.18 	-0.18, 8.92, -7.37 	0.00, 10.00 	11,3,8,899		22.89,27.63	1000,1 	0
1657    	-24.35, -22.70, -7.21 	-0.21, 9.14, -7.34 	0.00, 10.00 	11,3,8,909		10.49,24.93	1000,1 	0
1666    	-24.29, -22.53, -7.21 	-0.22, 9.36, -7.29 	0.00, 10.00 	11,3,8,919		19.45,24.64	1000,1 	0
1674    	-24.27, -22.40, -7.24 	-0.24, 9.57, -7.25 	0.00, 10.00 	11,3,8,928		16.77,26.35	1000,1 	0
1683    	-24.22, -22.28, -7.26 	-0.27, 9.74, -7.17 	0.00, 10.00 	11,3,8,938		14.78,18.92	1000,1 	0
1692    	-24.18, -22.15, -7.27 	-0.34, 9.93, -7.08 	0.00, 10.00 	11,3,8,948		15.26,22.25	1000,1 	0
1700    	-24.15, -21.98, -7.30 	-0.38, 10.08, -7.01 	0.00, 10.00 	11,3,8,957		21.06,20.30	1000,1 	0
1709    	-24.06, -21.80, -7.31 	-0.33, 10.20, -6.95 	0.00, 10.00 	11,3,8,967		22.32,14.67	1000,1 	0
1718    	-23.95, -21.65, -7.35 	-0.27, 10.31, -6.95 	0.00, 10.00 	11,3,8,977		20.74,13.54	1000,1 	0
1726    	-23.92, -21.49, -7.38 	-0.28, 10.40, -6.95 	0.00, 10.00 	11,3,8,986		21.06,11.11	1000,1 	0
1735    	-23.90, -21.37, -7.38 	-0.31, 10.49, -6.93 	0.00, 10.00 	11,3,8,996		12.60,10.36	1000,1 	0
1744    	-23.87, -21.31, -7.38 	-0.34, 10.58, -6.93 	0.00, 10.00 	11,3,9,6		7.78,10.77	1000,1 	0
1753    	-23.76, -21.20, -7.41 	-0.36, 10.64, -6.89 	0.00, 10.00 	11,3,9,16		17.57,6.52	1000,1 	0
1761    	-23.78, -21.12, -7.44 	-0.34, 10.71, -6.88 	0.00, 10.00 	11,3,9,25		10.04,10.01	1000,1 	0
