#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

234     	-26.04, -27.84, -6.35 	-0.53, 0.06, -6.70 	0.00, 30.00 	11,4,14,40		4.04,2.44	0,0 	0
242     	-26.04, -27.84, -6.35 	-0.53, 0.06, -6.70 	0.00, 30.00 	11,4,14,49		0.00,0.00	0,0 	0
250     	-26.04, -27.89, -6.35 	-0.51, 0.06, -6.70 	0.00, 30.00 	11,4,14,58		6.96,1.26	0,0 	0
259     	-26.05, -27.86, -6.35 	-0.51, 0.06, -6.70 	0.00, 30.00 	11,4,14,68		3.87,0.00	0,0 	0
268     	-26.06, -27.88, -6.34 	-0.51, 0.06, -6.70 	0.00, 30.00 	11,4,14,78		2.73,0.00	0,0 	0
276     	-26.07, -27.88, -6.35 	-0.51, 0.06, -6.70 	0.00, 30.00 	11,4,14,87		1.26,0.00	0,0 	0
285     	-26.05, -27.89, -6.35 	-0.51, 0.06, -6.69 	0.00, 30.00 	11,4,14,97		2.55,0.00	0,0 	0
294     	-26.05, -27.88, -6.34 	-0.53, 0.08, -6.71 	0.00, 30.00 	11,4,14,107		1.24,3.31	0,0 	0
303     	-26.05, -27.89, -6.34 	-0.53, 0.08, -6.71 	0.00, 30.00 	11,4,14,117		1.24,0.00	0,0 	0
311     	-26.06, -27.85, -6.35 	-0.54, 0.06, -6.71 	0.00, 30.00 	11,4,14,126		5.70,2.76	0,0 	0
320     	-26.07, -27.85, -6.35 	-0.54, 0.06, -6.71 	0.00, 30.00 	11,4,14,136		1.12,0.00	0,0 	0
329     	-26.04, -27.85, -6.35 	-0.54, 0.06, -6.71 	0.00, 30.00 	11,4,14,146		3.37,0.00	0,0 	0
337     	-26.03, -27.82, -6.35 	-0.54, 0.06, -6.71 	0.00, 30.00 	11,4,14,155		4.38,0.00	0,0 	0
346     	-26.05, -27.82, -6.35 	-0.54, 0.06, -6.71 	0.00, 30.00 	11,4,14,165		2.25,0.00	0,0 	0
355     	-26.07, -27.78, -6.34 	-0.58, 0.06, -6.70 	0.00, 30.00 	11,4,14,175		4.32,4.49	0,0 	0
363     	-26.04, -27.81, -6.33 	-0.57, 0.06, -6.70 	0.00, 30.00 	11,4,14,184		4.68,1.26	0,0 	0
372     	-26.04, -27.81, -6.32 	-0.55, 0.06, -6.70 	0.00, 30.00 	11,4,14,194		0.00,2.25	0,0 	0
381     	-26.05, -27.83, -6.29 	-0.55, 0.06, -6.70 	0.00, 30.00 	11,4,14,204		2.73,0.00	0,0 	0
389     	-26.05, -27.79, -6.30 	-0.55, 0.06, -6.70 	0.00, 30.00 	11,4,14,213		4.18,0.00	0,0 	0
398     	-26.04, -27.78, -6.31 	-0.55, 0.06, -6.70 	0.00, 30.00 	11,4,14,223		1.68,0.00	0,0 	0
407     	-26.03, -27.76, -6.31 	-0.55, 0.05, -6.69 	0.00, 30.00 	11,4,14,233		2.73,1.23	0,0 	0
415     	-26.01, -27.78, -6.28 	-0.55, 0.06, -6.69 	0.00, 30.00 	11,4,14,242		3.74,1.38	0,0 	0
424     	-26.05, -27.76, -6.26 	-0.55, 0.06, -6.69 	0.00, 30.00 	11,4,14,252		5.10,0.00	0,0 	0
433     	-26.05, -27.75, -6.25 	-0.59, 0.07, -6.71 	0.00, 30.00 	11,4,14,262		1.24,4.65	0,0 	0
441     	-26.05, -27.75, -6.25 	-0.57, 0.09, -6.70 	0.00, 30.00 	11,4,14,271		0.00,3.05	0,0 	0
450     	-26.08, -27.75, -6.25 	-0.57, 0.09, -6.70 	0.00, 30.00 	11,4,14,281		3.37,0.00	0,0 	0
459     	-26.08, -27.75, -6.25 	-0.57, 0.09, -6.70 	0.00, 30.00 	11,4,14,291		0.00,0.00	0,0 	0
467     	-26.09, -27.77, -6.24 	-0.57, 0.08, -6.71 	0.00, 30.00 	11,4,14,300		3.07,1.38	0,0 	0
476     	-26.06, -27.78, -6.24 	-0.57, 0.08, -6.71 	0.00, 30.00 	11,4,14,310		3.58,0.00	0,0 	0
485     	-26.05, -27.78, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,320		1.12,1.12	0,0 	0
494     	-26.05, -27.79, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,330		1.24,0.00	0,0 	0
502     	-26.01, -27.81, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,339		5.23,0.00	0,0 	0
511     	-26.01, -27.81, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,349		0.00,0.00	0,0 	0
520     	-25.98, -27.80, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,359		3.60,0.00	0,0 	0
528     	-25.97, -27.80, -6.24 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,368		1.26,0.00	0,0 	0
537     	-25.99, -27.77, -6.23 	-0.56, 0.08, -6.70 	0.00, 30.00 	11,4,14,378		3.32,0.00	0,0 	0
546     	-26.01, -27.77, -6.23 	-0.56, 0.09, -6.72 	0.00, 30.00 	11,4,14,388		2.25,1.23	0,0 	0
554     	-25.95, -27.73, -6.24 	-0.56, 0.09, -6.72 	0.00, 30.00 	11,4,14,397		9.45,0.00	0,0 	0
563     	-25.95, -27.73, -6.23 	-0.56, 0.09, -6.72 	0.00, 30.00 	11,4,14,407		0.00,0.00	0,0 	0
572     	-25.96, -27.74, -6.23 	-0.56, 0.09, -6.72 	0.00, 30.00 	11,4,14,417		1.68,0.00	0,0 	0
580     	-25.98, -27.74, -6.23 	-0.56, 0.09, -6.72 	0.00, 30.00 	11,4,14,426		2.53,0.00	0,0 	0
589     	-25.98, -27.74, -6.23 	-0.55, 0.09, -6.71 	0.00, 30.00 	11,4,14,436		0.00,1.12	0,0 	0
598     	-25.98, -27.74, -6.25 	-0.54, 0.09, -6.71 	0.00, 30.00 	11,4,14,446		0.00,1.12	0,0 	0
606     	-25.98, -27.67, -6.24 	-0.54, 0.09, -6.71 	0.00, 30.00 	11,4,14,455		8.35,0.00	0,0 	0
615     	-25.96, -27.65, -6.24 	-0.54, 0.09, -6.71 	0.00, 30.00 	11,4,14,465		2.73,0.00	0,0 	0
624     	-25.97, -27.67, -6.24 	-0.54, 0.09, -6.71 	0.00, 30.00 	11,4,14,475		2.47,0.00	0,0 	0
632     	-25.98, -27.68, -6.22 	-0.59, 0.09, -6.71 	0.00, 30.00 	11,4,14,484		1.89,6.32	0,0 	0
641     	-25.93, -27.67, -6.23 	-0.59, 0.09, -6.71 	0.00, 30.00 	11,4,14,494		4.67,0.00	0,0 	0
650     	-25.93, -27.67, -6.23 	-0.57, 0.09, -6.71 	0.00, 30.00 	11,4,14,504		0.00,2.25	0,0 	0
658     	-25.94, -27.65, -6.23 	-0.57, 0.09, -6.71 	0.00, 30.00 	11,4,14,513		3.04,0.00	0,0 	0
667     	-25.99, -27.68, -6.22 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,4,14,523		5.86,1.12	0,0 	0
676     	-26.00, -27.67, -6.22 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,4,14,533		1.66,0.00	0,0 	0
684     	-26.00, -27.67, -6.22 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,4,14,542		0.00,0.00	0,0 	0
693     	-26.00, -27.67, -6.22 	-0.56, 0.09, -6.70 	0.00, 30.00 	11,4,14,552		0.00,0.00	0,0 	0
702     	-25.92, -27.65, -6.22 	-0.55, 0.09, -6.70 	0.00, 30.00 	11,4,14,562		8.26,1.12	0,0 	0
711     	-25.91, -27.64, -6.24 	-0.55, 0.09, -6.70 	0.00, 30.00 	11,4,14,572		1.68,0.00	0,0 	0
719     	-25.91, -27.64, -6.24 	-0.54, 0.10, -6.72 	0.00, 30.00 	11,4,14,581		0.00,1.88	0,0 	0
728     	-25.91, -27.65, -6.21 	-0.59, 0.11, -6.72 	0.00, 30.00 	11,4,14,591		1.24,5.61	0,0 	0
737     	-25.92, -27.65, -6.23 	-0.58, 0.11, -6.72 	0.00, 30.00 	11,4,14,601		1.12,1.12	0,0 	0
745     	-25.93, -27.67, -6.22 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,610		3.07,2.53	0,0 	0
754     	-25.93, -27.67, -6.22 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,620		0.00,0.00	0,0 	0
763     	-25.93, -27.67, -6.22 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,630		0.00,0.00	0,0 	0
771     	-25.92, -27.70, -6.22 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,639		3.74,0.00	0,0 	0
780     	-25.91, -27.70, -6.21 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,649		1.12,0.00	0,0 	0
789     	-25.89, -27.69, -6.21 	-0.55, 0.12, -6.71 	0.00, 30.00 	11,4,14,659		1.68,1.67	0,0 	0
797     	-25.89, -27.68, -6.21 	-0.55, 0.12, -6.71 	0.00, 30.00 	11,4,14,668		1.39,0.00	0,0 	0
807     	-25.91, -27.68, -6.23 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,4,14,679		2.02,0.00	0,0 	0
815     	-25.91, -27.68, -6.22 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,4,14,688		0.00,0.00	0,0 	0
823     	-25.93, -27.66, -6.22 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,4,14,697		2.87,0.00	0,0 	0
832     	-25.92, -27.63, -6.22 	-0.55, 0.09, -6.71 	0.00, 30.00 	11,4,14,707		3.89,2.46	0,0 	0
841     	-25.94, -27.60, -6.22 	-0.56, 0.09, -6.71 	0.00, 30.00 	11,4,14,717		4.32,1.12	0,0 	0
849     	-25.92, -27.63, -6.22 	-0.56, 0.09, -6.71 	0.00, 30.00 	11,4,14,726		4.86,0.00	0,0 	0
858     	-25.92, -27.64, -6.21 	-0.56, 0.09, -6.71 	0.00, 30.00 	11,4,14,736		1.24,0.00	0,0 	0
867     	-25.92, -27.63, -6.20 	-0.56, 0.09, -6.71 	0.00, 30.00 	11,4,14,746		1.24,0.00	0,0 	0
876     	-25.93, -27.64, -6.21 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,14,756		1.68,3.34	0,0 	0
884     	-25.93, -27.64, -6.19 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,14,765		0.00,0.00	0,0 	0
893     	-25.94, -27.67, -6.19 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,14,775		3.89,0.00	0,0 	0
902     	-25.94, -27.67, -6.19 	-0.55, 0.10, -6.71 	0.00, 30.00 	11,4,14,785		0.00,1.67	0,0 	0
910     	-25.97, -27.67, -6.21 	-0.53, 0.10, -6.71 	0.00, 30.00 	11,4,14,794		2.53,2.53	0,0 	0
919     	-25.97, -27.65, -6.21 	-0.57, 0.11, -6.71 	0.00, 30.00 	11,4,14,804		2.71,4.49	0,0 	0
928     	-25.97, -27.65, -6.22 	-0.57, 0.12, -6.71 	0.00, 30.00 	11,4,14,814		0.00,1.23	0,0 	0
936     	-25.98, -27.65, -6.23 	-0.58, 0.09, -6.71 	0.00, 30.00 	11,4,14,823		1.26,3.05	0,0 	0
945     	-26.00, -27.66, -6.22 	-0.56, 0.08, -6.71 	0.00, 30.00 	11,4,14,833		2.58,2.55	0,0 	0
954     	-26.00, -27.66, -6.23 	-0.56, 0.08, -6.71 	0.00, 30.00 	11,4,14,843		0.00,0.00	0,0 	0
962     	-26.00, -27.63, -6.22 	-0.56, 0.08, -6.71 	0.00, 30.00 	11,4,14,852		4.18,0.00	0,0 	0
971     	-25.99, -27.62, -6.24 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,862		1.68,2.46	0,0 	0
980     	-26.01, -27.59, -6.24 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,872		3.32,0.00	0,0 	0
988     	-26.01, -27.58, -6.24 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,881		1.39,2.53	0,0 	0
998     	-25.99, -27.61, -6.23 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,892		2.99,0.00	0,0 	0
1006    	-25.98, -27.62, -6.22 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,901		1.87,0.00	1000,1 	0
1014    	-25.98, -27.60, -6.23 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,910		2.78,0.00	1000,1 	0
1023    	-25.98, -27.58, -6.24 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,920		1.24,0.00	1000,1 	0
1032    	-25.98, -27.58, -6.24 	-0.54, 0.10, -6.71 	0.00, 30.00 	11,4,14,930		0.00,0.00	1000,1 	0
1040    	-25.97, -27.56, -6.24 	-0.52, 0.10, -6.71 	0.00, 30.00 	11,4,14,939		3.07,2.53	1000,1 	0
1049    	-25.98, -27.58, -6.24 	-0.52, 0.10, -6.71 	0.00, 30.00 	11,4,14,949		2.73,0.00	1000,1 	0
1058    	-25.98, -27.58, -6.24 	-0.52, 0.10, -6.71 	0.00, 30.00 	11,4,14,959		0.00,0.00	1000,1 	0
1067    	-25.98, -27.58, -6.24 	-0.56, 0.12, -6.71 	0.00, 30.00 	11,4,14,969		0.00,4.65	1000,1 	0
1075    	-25.98, -27.60, -6.24 	-0.56, 0.11, -6.71 	0.00, 30.00 	11,4,14,978		1.39,1.38	1000,1 	0
1084    	-25.99, -27.59, -6.24 	-0.53, 0.12, -6.71 	0.00, 30.00 	11,4,14,988		1.12,3.60	1000,1 	0
1093    	-25.99, -27.61, -6.23 	-0.54, 0.13, -6.71 	0.00, 30.00 	11,4,14,998		1.24,1.66	1000,1 	0
1101    	-26.00, -27.61, -6.23 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,7		1.26,1.38	1000,1 	0
1110    	-25.98, -27.62, -6.23 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,17		2.55,0.00	1000,1 	0
1119    	-25.98, -27.62, -6.23 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,27		0.00,0.00	1000,1 	0
1127    	-25.98, -27.62, -6.23 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,36		0.00,0.00	1000,1 	0
1136    	-25.97, -27.61, -6.25 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,46		1.68,0.00	1000,1 	0
1146    	-25.97, -27.62, -6.25 	-0.54, 0.12, -6.71 	0.00, 30.00 	11,4,15,56		1.11,0.00	1000,1 	0
1154    	-25.98, -27.62, -6.26 	-0.58, 0.14, -6.71 	0.00, 30.00 	11,4,15,65		1.26,5.74	1000,1 	0
1163    	-26.00, -27.64, -6.25 	-0.57, 0.12, -6.71 	0.00, 30.00 	11,4,15,75		3.36,2.69	1000,1 	0
1172    	-26.00, -27.65, -6.24 	-0.57, 0.11, -6.71 	0.00, 30.00 	11,4,15,85		1.24,1.23	1000,1 	0
1180    	-25.99, -27.64, -6.26 	-0.57, 0.11, -6.71 	0.00, 30.00 	11,4,15,94		1.89,0.00	1000,1 	0
1190    	-25.99, -27.64, -6.26 	-0.57, 0.11, -6.71 	0.00, 30.00 	11,4,15,105		0.00,0.00	1000,1 	0
1198    	-26.00, -27.65, -6.24 	-0.57, 0.13, -6.71 	0.00, 30.00 	11,4,15,114		1.89,2.76	1000,1 	0
1206    	-25.99, -27.65, -6.26 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,4,15,123		1.26,2.87	1000,1 	0
1215    	-25.99, -27.59, -6.29 	-0.55, 0.12, -6.70 	0.00, 30.00 	11,4,15,133		6.19,0.00	1000,1 	0
1224    	-26.04, -27.59, -6.29 	-0.57, 0.13, -6.70 	0.00, 30.00 	11,4,15,143		5.61,2.55	1000,1 	0
1232    	-26.04, -27.58, -6.28 	-0.57, 0.12, -6.69 	0.00, 30.00 	11,4,15,152		1.39,1.38	1000,1 	0
1241    	-26.04, -27.52, -6.31 	-0.58, 0.12, -6.68 	0.00, 30.00 	11,4,15,162		7.43,1.12	1000,1 	0
1250    	-26.00, -27.53, -6.31 	-0.58, 0.11, -6.68 	0.00, 30.00 	11,4,15,172		4.65,1.23	1000,1 	0
1259    	-26.03, -27.50, -6.34 	-0.58, 0.09, -6.65 	0.00, 30.00 	11,4,15,182		4.16,1.23	1000,1 	0
1267    	-26.00, -27.48, -6.35 	-0.59, 0.06, -6.57 	0.00, 30.00 	11,4,15,191		4.73,4.14	1000,1 	0
1276    	-26.03, -27.42, -6.38 	-0.60, 0.03, -6.50 	0.00, 30.00 	11,4,15,201		8.12,3.86	1000,1 	0
1285    	-26.01, -27.34, -6.39 	-0.62, -0.02, -6.38 	0.00, 30.00 	11,4,15,211		8.75,5.42	1000,1 	0
1293    	-26.03, -27.22, -6.42 	-0.71, -0.07, -6.29 	0.00, 30.00 	11,4,15,220		15.49,13.35	1000,1 	0
1302    	-26.00, -27.04, -6.50 	-0.70, -0.03, -6.25 	0.00, 30.00 	11,4,15,230		19.95,3.86	1000,1 	0
1311    	-25.98, -26.73, -6.57 	-0.75, -0.00, -6.17 	0.00, 30.00 	11,4,15,240		34.68,6.69	1000,1 	0
1319    	-25.98, -26.31, -6.71 	-0.74, 0.07, -6.17 	0.00, 30.00 	11,4,15,249		51.55,8.39	1000,1 	0
1328    	-25.97, -25.82, -6.92 	-0.78, 0.18, -6.25 	0.00, 30.00 	11,4,15,259		54.45,13.46	1000,1 	0
1337    	-25.97, -25.31, -7.10 	-0.76, 0.40, -6.49 	0.00, 30.00 	11,4,15,269		56.95,24.68	1000,1 	0
1345    	-26.01, -24.75, -7.23 	-0.69, 0.79, -6.75 	0.00, 30.00 	11,4,15,278		69.94,50.18	1000,1 	0
1354    	-25.96, -24.18, -7.36 	-0.59, 1.28, -6.99 	0.00, 30.00 	11,4,15,288		64.41,54.84	1000,1 	0
1363    	-25.91, -23.61, -7.51 	-0.55, 1.76, -7.17 	0.00, 30.00 	11,4,15,298		63.24,54.16	1000,1 	0
1371    	-25.93, -23.13, -7.67 	-0.60, 2.35, -7.29 	0.00, 30.00 	11,4,15,307		60.02,73.68	1000,1 	0
1381    	-25.92, -22.72, -7.83 	-0.64, 2.97, -7.44 	0.00, 30.00 	11,4,15,318		41.21,62.23	1000,1 	0
1389    	-25.90, -22.37, -7.91 	-0.50, 3.59, -7.59 	0.00, 30.00 	11,4,15,327		43.19,78.95	1000,1 	0
1398    	-25.91, -21.98, -7.98 	-0.38, 4.44, -7.80 	0.00, 30.00 	11,4,15,336		43.41,96.39	1000,1 	0
1407    	-25.81, -21.56, -8.06 	-0.32, 5.60, -8.00 	0.00, 30.00 	11,4,15,346		48.20,128.97	1000,1 	0
1416    	-25.72, -21.07, -8.09 	-0.32, 6.92, -8.14 	0.00, 30.00 	11,4,15,356		54.94,146.19	1000,1 	0
1424    	-25.64, -20.56, -8.13 	-0.33, 7.90, -8.20 	0.00, 30.00 	11,4,15,365		64.57,123.01	1000,1 	0
1433    	-25.54, -19.97, -8.17 	-0.25, 8.94, -8.25 	0.00, 30.00 	11,4,15,375		67.52,115.55	1000,1 	0
1442    	-25.44, -19.32, -8.33 	-0.16, 9.96, -8.28 	0.00, 30.00 	11,4,15,385		72.29,113.16	1000,1 	0
1451    	-25.27, -18.74, -8.49 	-0.08, 10.94, -8.30 	0.00, 30.00 	11,4,15,395		67.89,109.48	1000,1 	0
1459    	-25.16, -18.19, -8.63 	-0.04, 11.86, -8.31 	0.00, 30.00 	11,4,15,404		69.07,116.04	1000,1 	0
1468    	-24.87, -17.75, -8.72 	0.01, 12.81, -8.32 	0.00, 30.00 	11,4,15,414		59.38,105.64	1000,1 	0
1477    	-24.68, -17.24, -8.85 	0.01, 13.78, -8.35 	0.00, 30.00 	11,4,15,424		60.23,106.86	1000,1 	0
1485    	-24.44, -16.70, -9.00 	0.02, 14.77, -8.36 	0.00, 30.00 	11,4,15,433		73.45,124.35	1000,1 	0
1494    	-24.10, -16.03, -9.15 	0.05, 15.71, -8.38 	0.00, 30.00 	11,4,15,443		83.46,104.37	1000,1 	0
1503    	-23.81, -15.42, -9.28 	0.06, 16.68, -8.40 	0.00, 30.00 	11,4,15,453		75.48,108.08	1000,1 	0
1511    	-23.55, -14.88, -9.40 	0.07, 17.64, -8.43 	0.00, 30.00 	11,4,15,462		74.94,120.19	1000,1 	0
1520    	-23.19, -14.47, -9.55 	0.10, 18.57, -8.45 	0.00, 30.00 	11,4,15,472		60.88,103.15	1000,1 	0
1529    	-22.83, -14.03, -9.71 	0.13, 19.51, -8.49 	0.00, 30.00 	11,4,15,482		62.83,104.37	1000,1 	0
1537    	-22.50, -13.60, -9.84 	0.17, 20.43, -8.53 	0.00, 30.00 	11,4,15,491		68.41,114.68	1000,1 	0
1546    	-22.17, -13.19, -9.97 	0.19, 21.33, -8.55 	0.00, 30.00 	11,4,15,501		57.81,100.69	1000,1 	0
1555    	-21.96, -12.75, -10.06 	0.19, 22.21, -8.56 	0.00, 30.00 	11,4,15,511		54.11,97.04	1000,1 	0
1563    	-21.74, -12.37, -10.15 	0.18, 23.06, -8.55 	0.00, 30.00 	11,4,15,520		55.12,106.45	1000,1 	0
1573    	-21.54, -12.02, -10.23 	0.14, 23.84, -8.51 	0.00, 30.00 	11,4,15,531		40.18,78.73	1000,1 	0
1581    	-21.25, -11.67, -10.26 	0.07, 24.57, -8.44 	0.00, 30.00 	11,4,15,540		56.39,91.79	1000,1 	0
1589    	-21.03, -11.29, -10.27 	0.02, 25.22, -8.35 	0.00, 30.00 	11,4,15,549		55.72,80.68	1000,1 	0
1598    	-20.78, -11.02, -10.31 	-0.02, 25.77, -8.27 	0.00, 30.00 	11,4,15,559		40.51,61.71	1000,1 	0
1607    	-20.62, -10.70, -10.35 	-0.02, 26.27, -8.20 	0.00, 30.00 	11,4,15,569		39.80,55.26	1000,1 	0
1615    	-20.43, -10.38, -10.39 	0.02, 26.70, -8.14 	0.00, 30.00 	11,4,15,578		45.93,53.96	1000,1 	0
1624    	-20.24, -10.15, -10.43 	0.04, 27.11, -8.09 	0.00, 30.00 	11,4,15,588		33.09,45.46	1000,1 	0
1633    	-20.05, -10.00, -10.48 	0.11, 27.50, -8.04 	0.00, 30.00 	11,4,15,598		26.76,44.61	1000,1 	0
1641    	-19.88, -9.85, -10.54 	0.14, 27.83, -8.00 	0.00, 30.00 	11,4,15,607		29.15,41.54	1000,1 	0
1650    	-19.71, -9.68, -10.57 	0.13, 28.17, -7.95 	0.00, 30.00 	11,4,15,617		26.87,36.89	1000,1 	0
1659    	-19.51, -9.46, -10.59 	0.09, 28.47, -7.90 	0.00, 30.00 	11,4,15,627		32.84,33.58	1000,1 	0
1668    	-19.39, -9.32, -10.60 	0.02, 28.73, -7.84 	0.00, 30.00 	11,4,15,637		20.38,30.74	1000,1 	0
1676    	-19.28, -9.22, -10.60 	-0.06, 28.98, -7.78 	0.00, 30.00 	11,4,15,646		17.88,32.36	1000,1 	0
1685    	-19.13, -9.10, -10.61 	-0.15, 29.17, -7.72 	0.00, 30.00 	11,4,15,656		22.57,23.12	1000,1 	0
1694    	-19.03, -8.98, -10.63 	-0.18, 29.32, -7.66 	0.00, 30.00 	11,4,15,666		17.04,17.73	1000,1 	0
1702    	-18.93, -8.87, -10.65 	-0.19, 29.42, -7.61 	0.00, 30.00 	11,4,15,675		18.90,12.49	1000,1 	0
1711    	-18.81, -8.82, -10.65 	-0.16, 29.49, -7.55 	0.00, 30.00 	11,4,15,685		13.87,7.72	1000,1 	0
1720    	-18.78, -8.73, -10.65 	-0.11, 29.51, -7.49 	0.00, 30.00 	11,4,15,695		10.49,6.15	1000,1 	0
1728    	-18.72, -8.65, -10.66 	-0.08, 29.51, -7.43 	0.00, 30.00 	11,4,15,704		11.67,3.79	1000,1 	0
1737    	-18.72, -8.60, -10.66 	-0.05, 29.48, -7.36 	0.00, 30.00 	11,4,15,714		6.19,4.97	1000,1 	0
1746    	-18.67, -8.55, -10.65 	-0.04, 29.44, -7.28 	0.00, 30.00 	11,4,15,724		7.52,4.30	1000,1 	0
1754    	-18.63, -8.55, -10.65 	-0.06, 29.41, -7.20 	0.00, 30.00 	11,4,15,733		5.05,4.87	1000,1 	0
1763    	-18.61, -8.53, -10.65 	-0.09, 29.32, -7.14 	0.00, 30.00 	11,4,15,743		3.36,10.41	1000,1 	0
