#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

694     	-26.80, -27.18, -6.56 	-0.48, 0.42, -6.72 	0.00, 10.00 	11,4,2,946		1.68,0.00	0,0 	0
702     	-26.80, -27.18, -6.56 	-0.44, 0.42, -6.72 	0.00, 10.00 	11,4,2,955		0.00,5.05	0,0 	0
711     	-26.81, -27.21, -6.56 	-0.45, 0.41, -6.72 	0.00, 10.00 	11,4,2,965		3.71,1.67	0,0 	0
720     	-26.80, -27.24, -6.56 	-0.46, 0.41, -6.73 	0.00, 10.00 	11,4,2,975		2.71,1.12	0,0 	0
728     	-26.77, -27.23, -6.56 	-0.46, 0.40, -6.72 	0.00, 10.00 	11,4,2,984		4.05,1.38	0,0 	0
737     	-26.77, -27.24, -6.54 	-0.45, 0.41, -6.71 	0.00, 10.00 	11,4,2,994		1.24,1.67	0,0 	0
746     	-26.77, -27.25, -6.54 	-0.47, 0.41, -6.71 	0.00, 10.00 	11,4,3,4		1.24,2.25	0,0 	0
755     	-26.76, -27.26, -6.54 	-0.47, 0.43, -6.71 	0.00, 10.00 	11,4,3,14		1.66,2.46	0,0 	0
764     	-26.78, -27.26, -6.54 	-0.47, 0.41, -6.71 	0.00, 10.00 	11,4,3,24		2.25,2.46	0,0 	0
772     	-26.79, -27.25, -6.55 	-0.47, 0.41, -6.71 	0.00, 10.00 	11,4,3,33		1.87,0.00	0,0 	0
781     	-26.79, -27.27, -6.54 	-0.47, 0.41, -6.71 	0.00, 10.00 	11,4,3,43		2.47,0.00	0,0 	0
789     	-26.79, -27.24, -6.57 	-0.47, 0.42, -6.72 	0.00, 10.00 	11,4,3,52		4.18,1.38	0,0 	0
798     	-26.78, -27.25, -6.58 	-0.47, 0.41, -6.72 	0.00, 10.00 	11,4,3,62		1.66,1.23	0,0 	0
807     	-26.78, -27.25, -6.57 	-0.48, 0.41, -6.70 	0.00, 10.00 	11,4,3,72		0.00,1.12	0,0 	0
815     	-26.77, -27.28, -6.58 	-0.48, 0.42, -6.71 	0.00, 10.00 	11,4,3,81		4.35,1.38	0,0 	0
824     	-26.77, -27.32, -6.58 	-0.48, 0.40, -6.71 	0.00, 10.00 	11,4,3,91		3.71,2.46	0,0 	0
833     	-26.84, -27.29, -6.59 	-0.46, 0.41, -6.71 	0.00, 10.00 	11,4,3,101		8.21,2.57	0,0 	0
841     	-26.82, -27.28, -6.59 	-0.47, 0.41, -6.71 	0.00, 10.00 	11,4,3,110		2.90,1.26	0,0 	0
850     	-26.80, -27.29, -6.60 	-0.46, 0.41, -6.70 	0.00, 10.00 	11,4,3,120		2.55,1.12	0,0 	0
859     	-26.80, -27.29, -6.60 	-0.51, 0.44, -6.69 	0.00, 10.00 	11,4,3,130		0.00,6.11	0,0 	0
867     	-26.83, -27.30, -6.60 	-0.48, 0.43, -6.67 	0.00, 10.00 	11,4,3,139		4.05,3.79	0,0 	0
876     	-26.84, -27.32, -6.63 	-0.44, 0.48, -6.69 	0.00, 10.00 	11,4,3,149		2.73,6.68	0,0 	0
885     	-26.80, -27.33, -6.61 	-0.40, 0.48, -6.69 	0.00, 10.00 	11,4,3,159		4.49,4.49	0,0 	0
893     	-26.83, -27.30, -6.64 	-0.41, 0.49, -6.71 	0.00, 10.00 	11,4,3,168		4.68,1.86	0,0 	0
902     	-26.85, -27.33, -6.64 	-0.45, 0.44, -6.72 	0.00, 10.00 	11,4,3,178		4.36,6.68	0,0 	0
911     	-26.83, -27.31, -6.68 	-0.43, 0.44, -6.74 	0.00, 10.00 	11,4,3,188		3.36,2.25	0,0 	0
919     	-26.77, -27.29, -6.69 	-0.43, 0.46, -6.74 	0.00, 10.00 	11,4,3,197		8.10,1.38	0,0 	0
928     	-26.82, -27.31, -6.68 	-0.41, 0.47, -6.75 	0.00, 10.00 	11,4,3,207		6.16,2.57	0,0 	0
938     	-26.84, -27.29, -6.69 	-0.41, 0.48, -6.76 	0.00, 10.00 	11,4,3,218		2.99,1.11	0,0 	0
947     	-26.86, -27.28, -6.71 	-0.43, 0.48, -6.75 	0.00, 10.00 	11,4,3,227		2.55,2.25	0,0 	0
956     	-26.92, -27.31, -6.74 	-0.42, 0.45, -6.74 	0.00, 10.00 	11,4,3,237		7.73,2.69	0,0 	0
964     	-26.87, -27.33, -6.73 	-0.43, 0.47, -6.75 	0.00, 10.00 	11,4,3,246		6.87,1.86	0,0 	0
973     	-26.89, -27.30, -6.75 	-0.41, 0.43, -6.75 	0.00, 10.00 	11,4,3,256		4.32,4.30	0,0 	0
981     	-26.87, -27.27, -6.75 	-0.41, 0.44, -6.75 	0.00, 10.00 	11,4,3,265		4.90,1.38	0,0 	0
990     	-26.86, -27.25, -6.76 	-0.41, 0.43, -6.75 	0.00, 10.00 	11,4,3,275		2.73,1.23	0,0 	0
999     	-26.92, -27.18, -6.78 	-0.41, 0.43, -6.76 	0.00, 10.00 	11,4,3,285		9.97,0.00	0,0 	0
1007    	-26.88, -27.20, -6.77 	-0.41, 0.42, -6.76 	0.00, 10.00 	11,4,3,294		5.74,1.38	1000,1 	0
1016    	-26.87, -27.19, -6.79 	-0.43, 0.42, -6.75 	0.00, 10.00 	11,4,3,304		1.68,2.25	1000,1 	0
1025    	-26.82, -27.17, -6.77 	-0.45, 0.42, -6.75 	0.00, 10.00 	11,4,3,314		5.15,2.25	1000,1 	0
1033    	-26.82, -27.11, -6.76 	-0.43, 0.41, -6.73 	0.00, 10.00 	11,4,3,323		6.96,2.87	1000,1 	0
1042    	-26.85, -27.05, -6.79 	-0.46, 0.42, -6.73 	0.00, 10.00 	11,4,3,333		8.12,3.58	1000,1 	0
1051    	-26.80, -27.06, -6.79 	-0.47, 0.42, -6.75 	0.00, 10.00 	11,4,3,343		5.74,1.12	1000,1 	0
1059    	-26.78, -27.07, -6.81 	-0.42, 0.43, -6.75 	0.00, 10.00 	11,4,3,352		2.87,6.48	1000,1 	0
1068    	-26.77, -27.06, -6.83 	-0.47, 0.46, -6.75 	0.00, 10.00 	11,4,3,362		1.68,6.11	1000,1 	0
1077    	-26.82, -27.07, -6.82 	-0.40, 0.44, -6.74 	0.00, 10.00 	11,4,3,372		5.76,7.95	1000,1 	0
1085    	-26.82, -27.07, -6.83 	-0.42, 0.45, -6.75 	0.00, 10.00 	11,4,3,381		0.00,2.87	1000,1 	0
1094    	-26.82, -27.07, -6.83 	-0.43, 0.46, -6.71 	0.00, 10.00 	11,4,3,391		0.00,1.12	1000,1 	0
1103    	-26.76, -27.06, -6.83 	-0.44, 0.44, -6.72 	0.00, 10.00 	11,4,3,401		6.86,1.67	1000,1 	0
1111    	-26.76, -27.06, -6.83 	-0.49, 0.46, -6.73 	0.00, 10.00 	11,4,3,410		0.00,6.45	1000,1 	0
1120    	-26.74, -27.02, -6.84 	-0.44, 0.43, -6.72 	0.00, 10.00 	11,4,3,420		5.46,6.11	1000,1 	0
1129    	-26.74, -27.03, -6.85 	-0.45, 0.43, -6.71 	0.00, 10.00 	11,4,3,430		1.24,1.12	1000,1 	0
1138    	-26.79, -27.01, -6.83 	-0.47, 0.46, -6.71 	0.00, 10.00 	11,4,3,440		5.74,3.31	1000,1 	0
1147    	-26.79, -26.96, -6.83 	-0.47, 0.43, -6.71 	0.00, 10.00 	11,4,3,450		6.19,2.46	1000,1 	0
1155    	-26.78, -26.95, -6.85 	-0.47, 0.45, -6.72 	0.00, 10.00 	11,4,3,459		1.39,1.38	1000,1 	0
1164    	-26.79, -26.96, -6.84 	-0.47, 0.42, -6.70 	0.00, 10.00 	11,4,3,469		1.24,2.46	1000,1 	0
1172    	-26.76, -26.96, -6.86 	-0.46, 0.44, -6.71 	0.00, 10.00 	11,4,3,478		2.53,3.05	1000,1 	0
1181    	-26.76, -26.96, -6.88 	-0.46, 0.47, -6.70 	0.00, 10.00 	11,4,3,488		0.00,2.46	1000,1 	0
1190    	-26.76, -26.96, -6.88 	-0.45, 0.44, -6.69 	0.00, 10.00 	11,4,3,498		0.00,2.69	1000,1 	0
1198    	-26.71, -26.98, -6.86 	-0.51, 0.45, -6.67 	0.00, 10.00 	11,4,3,507		8.05,7.58	1000,1 	0
1207    	-26.68, -26.97, -6.88 	-0.50, 0.44, -6.68 	0.00, 10.00 	11,4,3,517		2.57,1.66	1000,1 	0
1216    	-26.70, -26.95, -6.89 	-0.51, 0.45, -6.64 	0.00, 10.00 	11,4,3,527		3.32,1.66	1000,1 	0
1224    	-26.70, -26.89, -6.91 	-0.46, 0.44, -6.54 	0.00, 10.00 	11,4,3,536		6.96,6.32	1000,1 	0
1233    	-26.70, -26.89, -6.93 	-0.45, 0.57, -6.39 	0.00, 10.00 	11,4,3,546		0.00,13.56	1000,1 	0
1243    	-26.73, -26.86, -6.93 	-0.42, 0.60, -6.34 	0.00, 10.00 	11,4,3,556		4.49,3.90	1000,1 	0
1251    	-26.67, -26.83, -6.93 	-0.31, 0.71, -6.39 	0.00, 10.00 	11,4,3,565		8.69,19.67	1000,1 	0
1260    	-26.66, -26.82, -6.96 	-0.18, 0.91, -6.56 	0.00, 10.00 	11,4,3,575		1.68,27.04	1000,1 	0
1269    	-26.67, -26.77, -7.02 	-0.11, 1.24, -6.78 	0.00, 10.00 	11,4,3,585		5.06,37.50	1000,1 	0
1277    	-26.67, -26.69, -7.05 	-0.25, 1.64, -6.98 	0.00, 10.00 	11,4,3,594		9.81,53.07	1000,1 	0
1286    	-26.63, -26.58, -7.08 	-0.35, 2.06, -7.12 	0.00, 10.00 	11,4,3,604		13.21,47.28	1000,1 	0
1295    	-26.57, -26.44, -7.11 	-0.47, 2.42, -7.26 	0.00, 10.00 	11,4,3,614		17.10,42.96	1000,1 	0
1303    	-26.47, -26.20, -7.13 	-0.52, 2.75, -7.35 	0.00, 10.00 	11,4,3,623		32.78,40.71	1000,1 	0
1312    	-26.39, -25.82, -7.17 	-0.52, 3.08, -7.42 	0.00, 10.00 	11,4,3,633		42.68,36.85	1000,1 	0
1321    	-26.34, -25.53, -7.20 	-0.49, 3.50, -7.52 	0.00, 10.00 	11,4,3,643		32.53,46.68	1000,1 	0
1330    	-26.33, -25.22, -7.27 	-0.45, 4.21, -7.67 	0.00, 10.00 	11,4,3,653		34.65,79.87	1000,1 	0
1339    	-26.28, -24.92, -7.33 	-0.32, 5.31, -7.77 	0.00, 10.00 	11,4,3,663		33.76,122.07	1000,1 	0
1347    	-26.12, -24.56, -7.39 	-0.28, 5.87, -7.75 	0.00, 10.00 	11,4,3,672		49.40,70.52	1000,1 	0
1356    	-26.02, -24.17, -7.42 	-0.25, 6.36, -7.72 	0.00, 10.00 	11,4,3,682		44.33,55.28	1000,1 	0
1364    	-25.79, -23.75, -7.45 	-0.25, 6.84, -7.71 	0.00, 10.00 	11,4,3,691		60.68,59.43	1000,1 	0
1373    	-25.68, -23.28, -7.54 	-0.24, 7.32, -7.67 	0.00, 10.00 	11,4,3,701		53.05,52.80	1000,1 	0
1382    	-25.56, -23.00, -7.62 	-0.25, 7.76, -7.64 	0.00, 10.00 	11,4,3,711		34.59,49.21	1000,1 	0
1390    	-25.51, -22.73, -7.66 	-0.24, 8.22, -7.56 	0.00, 10.00 	11,4,3,720		33.85,58.02	1000,1 	0
1399    	-25.42, -22.46, -7.69 	-0.26, 8.62, -7.47 	0.00, 10.00 	11,4,3,730		31.12,44.31	1000,1 	0
1408    	-25.30, -22.23, -7.71 	-0.27, 8.95, -7.33 	0.00, 10.00 	11,4,3,740		28.89,36.89	1000,1 	0
1416    	-25.23, -21.99, -7.78 	-0.27, 9.29, -7.19 	0.00, 10.00 	11,4,3,749		31.63,42.83	1000,1 	0
1425    	-25.06, -21.73, -7.84 	0.06, 9.57, -7.16 	0.00, 10.00 	11,4,3,759		34.30,47.43	1000,1 	0
1435    	-24.96, -21.54, -7.92 	0.33, 9.86, -7.25 	0.00, 10.00 	11,4,3,769		21.56,39.92	1000,1 	0
1443    	-24.86, -21.33, -7.96 	0.36, 10.15, -7.31 	0.00, 10.00 	11,4,3,778		28.90,36.03	1000,1 	0
1452    	-24.79, -21.14, -7.99 	-0.04, 10.39, -7.26 	0.00, 10.00 	11,4,3,788		23.34,51.61	1000,1 	0
1461    	-24.73, -20.99, -8.03 	-0.30, 10.63, -7.13 	0.00, 10.00 	11,4,3,798		17.10,39.64	1000,1 	0
1469    	-24.67, -20.82, -8.07 	-0.46, 10.85, -7.00 	0.00, 10.00 	11,4,3,807		23.22,33.78	1000,1 	0
1478    	-24.64, -20.68, -8.14 	-0.49, 11.09, -6.94 	0.00, 10.00 	11,4,3,817		15.26,27.20	1000,1 	0
1487    	-24.58, -20.58, -8.13 	-0.53, 11.27, -6.90 	0.00, 10.00 	11,4,3,827		12.53,20.39	1000,1 	0
1495    	-24.53, -20.45, -8.12 	-0.57, 11.37, -6.88 	0.00, 10.00 	11,4,3,836		17.92,13.38	1000,1 	0
1504    	-24.49, -20.39, -8.14 	-0.59, 11.47, -6.87 	0.00, 10.00 	11,4,3,846		8.19,11.53	1000,1 	0
1513    	-24.50, -20.30, -8.12 	-0.63, 11.53, -6.86 	0.00, 10.00 	11,4,3,856		9.95,7.58	1000,1 	0
1521    	-24.46, -20.27, -8.12 	-0.63, 11.55, -6.86 	0.00, 10.00 	11,4,3,865		6.59,2.76	1000,1 	0
1530    	-24.46, -20.25, -8.12 	-0.64, 11.52, -6.86 	0.00, 10.00 	11,4,3,875		1.24,3.86	1000,1 	0
1539    	-24.42, -20.20, -8.12 	-0.64, 11.49, -6.86 	0.00, 10.00 	11,4,3,885		7.68,2.46	1000,1 	0
1548    	-24.41, -20.17, -8.13 	-0.65, 11.44, -6.86 	0.00, 10.00 	11,4,3,895		3.71,6.14	1000,1 	0
1556    	-24.37, -20.16, -8.13 	-0.62, 11.45, -6.87 	0.00, 10.00 	11,4,3,904		5.25,4.04	1000,1 	0
1565    	-24.36, -20.10, -8.13 	-0.63, 11.47, -6.87 	0.00, 10.00 	11,4,3,914		6.30,3.31	1000,1 	0
1574    	-24.35, -20.10, -8.13 	-0.62, 11.48, -6.87 	0.00, 10.00 	11,4,3,924		1.12,1.67	1000,1 	0
1582    	-24.37, -20.06, -8.15 	-0.63, 11.47, -6.87 	0.00, 10.00 	11,4,3,933		6.09,1.88	1000,1 	0
1591    	-24.36, -20.08, -8.13 	-0.64, 11.48, -6.87 	0.00, 10.00 	11,4,3,943		2.71,1.66	1000,1 	0
1600    	-24.34, -20.09, -8.13 	-0.62, 11.48, -6.87 	0.00, 10.00 	11,4,3,953		2.55,2.25	1000,1 	0
1608    	-24.34, -20.09, -8.13 	-0.63, 11.47, -6.87 	0.00, 10.00 	11,4,3,962		0.00,1.88	1000,1 	0
1617    	-24.32, -20.08, -8.13 	-0.61, 11.46, -6.86 	0.00, 10.00 	11,4,3,972		2.58,2.55	1000,1 	0
1626    	-24.32, -20.08, -8.13 	-0.63, 11.45, -6.86 	0.00, 10.00 	11,4,3,982		0.00,1.67	1000,1 	0
1634    	-24.30, -20.08, -8.13 	-0.64, 11.44, -6.85 	0.00, 10.00 	11,4,3,991		2.53,1.88	1000,1 	0
1643    	-24.30, -20.08, -8.12 	-0.63, 11.44, -6.85 	0.00, 10.00 	11,4,4,1		0.00,1.12	1000,1 	0
1652    	-24.30, -20.08, -8.12 	-0.63, 11.45, -6.85 	0.00, 10.00 	11,4,4,11		0.00,1.23	1000,1 	0
1660    	-24.32, -20.08, -8.11 	-0.64, 11.44, -6.85 	0.00, 10.00 	11,4,4,20		2.53,1.88	1000,1 	0
1669    	-24.29, -20.09, -8.10 	-0.61, 11.43, -6.85 	0.00, 10.00 	11,4,4,30		3.58,3.58	1000,1 	0
1678    	-24.28, -20.07, -8.11 	-0.63, 11.42, -6.85 	0.00, 10.00 	11,4,4,40		2.73,2.57	1000,1 	0
1686    	-24.31, -20.05, -8.10 	-0.62, 11.43, -6.84 	0.00, 10.00 	11,4,4,49		4.68,1.88	1000,1 	0
1695    	-24.29, -20.03, -8.09 	-0.62, 11.44, -6.84 	0.00, 10.00 	11,4,4,59		3.36,1.23	1000,1 	0
1704    	-24.31, -20.00, -8.10 	-0.63, 11.42, -6.84 	0.00, 10.00 	11,4,4,69		3.32,2.71	1000,1 	0
1713    	-24.30, -20.03, -8.10 	-0.63, 11.43, -6.84 	0.00, 10.00 	11,4,4,79		2.71,1.23	1000,1 	0
1721    	-24.29, -20.01, -8.08 	-0.64, 11.42, -6.84 	0.00, 10.00 	11,4,4,88		1.89,1.88	1000,1 	0
1730    	-24.26, -20.00, -8.08 	-0.63, 11.42, -6.84 	0.00, 10.00 	11,4,4,98		3.60,1.12	1000,1 	0
1739    	-24.25, -20.03, -8.07 	-0.65, 11.42, -6.84 	0.00, 10.00 	11,4,4,108		2.71,2.25	1000,1 	0
1747    	-24.27, -20.02, -8.07 	-0.66, 11.42, -6.83 	0.00, 10.00 	11,4,4,117		2.87,1.26	1000,1 	0
1756    	-24.24, -20.04, -8.07 	-0.66, 11.42, -6.84 	0.00, 10.00 	11,4,4,127		4.16,0.00	1000,1 	0
