#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

180     	-26.71, -27.53, -6.57 	-0.72, -0.01, -6.71 	0.00, 10.00 	11,2,53,53		3.05,0.00	0,0 	0
189     	-26.72, -27.53, -6.55 	-0.71, -0.01, -6.71 	0.00, 10.00 	11,2,53,63		1.12,1.12	0,0 	0
198     	-26.72, -27.54, -6.57 	-0.71, -0.02, -6.70 	0.00, 10.00 	11,2,53,73		1.24,1.23	0,0 	0
206     	-26.71, -27.54, -6.56 	-0.71, -0.02, -6.70 	0.00, 10.00 	11,2,53,82		1.26,0.00	0,0 	0
216     	-26.71, -27.54, -6.56 	-0.71, -0.02, -6.69 	0.00, 10.00 	11,2,53,93		0.00,0.00	0,0 	0
224     	-26.71, -27.54, -6.56 	-0.71, -0.02, -6.70 	0.00, 10.00 	11,2,53,102		0.00,0.00	0,0 	0
232     	-26.65, -27.54, -6.54 	-0.71, -0.05, -6.70 	0.00, 10.00 	11,2,53,111		7.58,2.76	0,0 	0
242     	-26.66, -27.54, -6.54 	-0.71, -0.03, -6.70 	0.00, 10.00 	11,2,53,122		1.01,1.11	0,0 	0
250     	-26.66, -27.54, -6.54 	-0.71, -0.03, -6.70 	0.00, 10.00 	11,2,53,131		0.00,0.00	0,0 	0
258     	-26.68, -27.54, -6.53 	-0.70, -0.03, -6.70 	0.00, 10.00 	11,2,53,140		2.53,1.26	0,0 	0
267     	-26.62, -27.55, -6.53 	-0.70, -0.03, -6.70 	0.00, 10.00 	11,2,53,150		6.84,0.00	0,0 	0
276     	-26.63, -27.55, -6.53 	-0.70, -0.03, -6.70 	0.00, 10.00 	11,2,53,160		1.12,0.00	0,0 	0
284     	-26.63, -27.55, -6.53 	-0.70, -0.03, -6.70 	0.00, 10.00 	11,2,53,169		0.00,0.00	0,0 	0
293     	-26.63, -27.55, -6.53 	-0.70, -0.02, -6.72 	0.00, 10.00 	11,2,53,179		0.00,1.23	0,0 	0
302     	-26.64, -27.54, -6.55 	-0.68, -0.02, -6.72 	0.00, 10.00 	11,2,53,189		1.66,2.25	0,0 	0
310     	-26.64, -27.54, -6.55 	-0.72, -0.02, -6.71 	0.00, 10.00 	11,2,53,198		0.00,5.05	0,0 	0
319     	-26.60, -27.55, -6.54 	-0.72, -0.01, -6.71 	0.00, 10.00 	11,2,53,208		4.65,1.23	0,0 	0
328     	-26.61, -27.55, -6.55 	-0.72, -0.03, -6.70 	0.00, 10.00 	11,2,53,218		1.12,2.46	0,0 	0
337     	-26.61, -27.55, -6.54 	-0.72, -0.03, -6.70 	0.00, 10.00 	11,2,53,228		0.00,0.00	0,0 	0
345     	-26.61, -27.57, -6.52 	-0.72, -0.03, -6.70 	0.00, 10.00 	11,2,53,237		1.39,0.00	0,0 	0
354     	-26.62, -27.55, -6.51 	-0.71, -0.03, -6.70 	0.00, 10.00 	11,2,53,247		1.66,1.12	0,0 	0
363     	-26.64, -27.56, -6.51 	-0.71, -0.03, -6.71 	0.00, 10.00 	11,2,53,257		2.57,0.00	0,0 	0
371     	-26.64, -27.56, -6.51 	-0.71, -0.02, -6.71 	0.00, 10.00 	11,2,53,266		0.00,1.38	0,0 	0
380     	-26.65, -27.55, -6.53 	-0.71, -0.02, -6.71 	0.00, 10.00 	11,2,53,276		1.66,0.00	0,0 	0
389     	-26.65, -27.54, -6.54 	-0.71, -0.01, -6.72 	0.00, 10.00 	11,2,53,286		1.24,1.23	0,0 	0
397     	-26.63, -27.55, -6.53 	-0.70, -0.00, -6.72 	0.00, 10.00 	11,2,53,295		2.87,1.88	0,0 	0
407     	-26.66, -27.54, -6.54 	-0.70, -0.00, -6.72 	0.00, 10.00 	11,2,53,306		3.22,0.00	0,0 	0
415     	-26.67, -27.53, -6.52 	-0.70, -0.00, -6.72 	0.00, 10.00 	11,2,53,315		1.87,0.00	0,0 	0
423     	-26.67, -27.54, -6.52 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,324		1.39,3.73	0,0 	0
433     	-26.67, -27.54, -6.52 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,335		0.00,0.00	0,0 	0
441     	-26.69, -27.51, -6.52 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,344		4.86,0.00	0,0 	0
449     	-26.69, -27.51, -6.52 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,353		0.00,0.00	0,0 	0
459     	-26.63, -27.52, -6.54 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,363		6.15,0.00	0,0 	0
468     	-26.65, -27.53, -6.53 	-0.68, -0.02, -6.70 	0.00, 10.00 	11,2,53,373		2.58,0.00	0,0 	0
476     	-26.65, -27.54, -6.55 	-0.68, -0.04, -6.71 	0.00, 10.00 	11,2,53,382		1.39,1.38	0,0 	0
486     	-26.65, -27.54, -6.55 	-0.68, -0.04, -6.71 	0.00, 10.00 	11,2,53,392		0.00,0.00	0,0 	0
495     	-26.64, -27.54, -6.55 	-0.68, -0.04, -6.71 	0.00, 10.00 	11,2,53,402		1.12,0.00	0,0 	0
505     	-26.65, -27.54, -6.55 	-0.72, -0.03, -6.70 	0.00, 10.00 	11,2,53,412		1.01,4.04	0,0 	0
513     	-26.68, -27.51, -6.56 	-0.72, -0.03, -6.70 	0.00, 10.00 	11,2,53,421		5.61,0.00	0,0 	0
522     	-26.68, -27.52, -6.55 	-0.70, -0.02, -6.70 	0.00, 10.00 	11,2,53,431		1.24,2.57	0,0 	0
531     	-26.68, -27.52, -6.54 	-0.70, -0.02, -6.70 	0.00, 10.00 	11,2,53,441		0.00,0.00	0,0 	0
539     	-26.68, -27.55, -6.53 	-0.70, -0.05, -6.70 	0.00, 10.00 	11,2,53,450		4.18,2.76	0,0 	0
548     	-26.66, -27.56, -6.53 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,460		2.55,1.23	0,0 	0
557     	-26.67, -27.56, -6.53 	-0.69, -0.05, -6.71 	0.00, 10.00 	11,2,53,470		1.12,1.66	0,0 	0
565     	-26.67, -27.55, -6.52 	-0.69, -0.05, -6.71 	0.00, 10.00 	11,2,53,479		1.39,0.00	0,0 	0
574     	-26.68, -27.54, -6.52 	-0.71, -0.03, -6.71 	0.00, 10.00 	11,2,53,489		1.66,2.55	0,0 	0
583     	-26.63, -27.56, -6.52 	-0.71, -0.05, -6.70 	0.00, 10.00 	11,2,53,499		6.11,1.23	0,0 	0
591     	-26.65, -27.56, -6.52 	-0.70, -0.05, -6.70 	0.00, 10.00 	11,2,53,508		2.53,1.26	0,0 	0
601     	-26.65, -27.56, -6.52 	-0.70, -0.05, -6.70 	0.00, 10.00 	11,2,53,519		0.00,0.00	0,0 	0
609     	-26.65, -27.56, -6.51 	-0.70, -0.05, -6.70 	0.00, 10.00 	11,2,53,528		0.00,0.00	0,0 	0
617     	-26.65, -27.56, -6.51 	-0.70, -0.05, -6.70 	0.00, 10.00 	11,2,53,537		0.00,0.00	0,0 	0
626     	-26.60, -27.57, -6.52 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,547		5.61,1.23	0,0 	0
635     	-26.60, -27.57, -6.52 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,557		0.00,0.00	0,0 	0
643     	-26.61, -27.57, -6.53 	-0.69, -0.04, -6.71 	0.00, 10.00 	11,2,53,566		1.26,1.26	0,0 	0
652     	-26.62, -27.56, -6.53 	-0.73, -0.02, -6.71 	0.00, 10.00 	11,2,53,576		1.12,4.65	0,0 	0
661     	-26.62, -27.60, -6.53 	-0.72, -0.01, -6.71 	0.00, 10.00 	11,2,53,586		3.71,1.67	0,0 	0
669     	-26.62, -27.59, -6.54 	-0.72, -0.00, -6.71 	0.00, 10.00 	11,2,53,595		1.39,1.38	0,0 	0
678     	-26.63, -27.59, -6.55 	-0.73, -0.02, -6.71 	0.00, 10.00 	11,2,53,605		1.12,2.71	0,0 	0
687     	-26.63, -27.59, -6.56 	-0.73, -0.02, -6.71 	0.00, 10.00 	11,2,53,615		0.00,0.00	0,0 	0
695     	-26.64, -27.59, -6.56 	-0.72, -0.02, -6.71 	0.00, 10.00 	11,2,53,624		1.26,1.26	0,0 	0
704     	-26.62, -27.56, -6.56 	-0.71, -0.00, -6.71 	0.00, 10.00 	11,2,53,634		3.36,2.71	0,0 	0
713     	-26.60, -27.55, -6.54 	-0.72, -0.02, -6.71 	0.00, 10.00 	11,2,53,644		2.58,2.71	0,0 	0
722     	-26.61, -27.55, -6.54 	-0.71, -0.03, -6.71 	0.00, 10.00 	11,2,53,654		1.12,1.66	0,0 	0
730     	-26.63, -27.53, -6.54 	-0.71, -0.03, -6.71 	0.00, 10.00 	11,2,53,663		3.74,0.00	0,0 	0
739     	-26.63, -27.53, -6.54 	-0.70, -0.03, -6.72 	0.00, 10.00 	11,2,53,673		0.00,1.12	0,0 	0
748     	-26.65, -27.56, -6.53 	-0.70, -0.05, -6.72 	0.00, 10.00 	11,2,53,683		4.36,1.23	0,0 	0
756     	-26.65, -27.56, -6.53 	-0.70, -0.05, -6.72 	0.00, 10.00 	11,2,53,692		0.00,0.00	0,0 	0
765     	-26.65, -27.56, -6.53 	-0.70, -0.05, -6.72 	0.00, 10.00 	11,2,53,702		0.00,0.00	0,0 	0
774     	-26.65, -27.56, -6.55 	-0.69, -0.05, -6.72 	0.00, 10.00 	11,2,53,712		0.00,1.12	0,0 	0
782     	-26.65, -27.55, -6.52 	-0.69, -0.05, -6.72 	0.00, 10.00 	11,2,53,721		1.39,0.00	0,0 	0
792     	-26.58, -27.58, -6.52 	-0.68, -0.06, -6.70 	0.00, 10.00 	11,2,53,732		7.39,1.49	0,0 	0
800     	-26.59, -27.58, -6.52 	-0.68, -0.05, -6.71 	0.00, 10.00 	11,2,53,741		1.26,1.38	0,0 	0
808     	-26.59, -27.59, -6.50 	-0.68, -0.05, -6.71 	0.00, 10.00 	11,2,53,750		1.39,0.00	0,0 	0
817     	-26.59, -27.58, -6.50 	-0.70, -0.05, -6.71 	0.00, 10.00 	11,2,53,760		1.24,2.25	0,0 	0
826     	-26.61, -27.58, -6.49 	-0.70, -0.05, -6.71 	0.00, 10.00 	11,2,53,770		2.25,0.00	0,0 	0
834     	-26.62, -27.59, -6.49 	-0.73, -0.03, -6.71 	0.00, 10.00 	11,2,53,779		1.89,4.02	0,0 	0
843     	-26.62, -27.58, -6.49 	-0.73, -0.03, -6.71 	0.00, 10.00 	11,2,53,789		1.24,0.00	0,0 	0
852     	-26.65, -27.58, -6.49 	-0.72, -0.03, -6.71 	0.00, 10.00 	11,2,53,799		3.37,1.12	0,0 	0
860     	-26.66, -27.60, -6.50 	-0.72, -0.03, -6.71 	0.00, 10.00 	11,2,53,808		3.07,0.00	0,0 	0
869     	-26.66, -27.61, -6.50 	-0.72, -0.03, -6.71 	0.00, 10.00 	11,2,53,818		1.24,0.00	0,0 	0
878     	-26.68, -27.62, -6.50 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,828		2.58,2.25	0,0 	0
886     	-26.68, -27.62, -6.49 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,837		0.00,0.00	0,0 	0
895     	-26.67, -27.62, -6.49 	-0.70, -0.02, -6.71 	0.00, 10.00 	11,2,53,847		1.12,1.23	0,0 	0
904     	-26.64, -27.61, -6.50 	-0.70, -0.05, -6.72 	0.00, 10.00 	11,2,53,857		3.60,2.46	0,0 	0
913     	-26.65, -27.61, -6.50 	-0.70, -0.05, -6.71 	0.00, 10.00 	11,2,53,867		1.12,0.00	0,0 	0
921     	-26.66, -27.61, -6.48 	-0.72, -0.05, -6.71 	0.00, 10.00 	11,2,53,876		1.26,2.53	0,0 	0
930     	-26.66, -27.61, -6.48 	-0.71, -0.03, -6.71 	0.00, 10.00 	11,2,53,886		0.00,1.67	0,0 	0
940     	-26.63, -27.63, -6.48 	-0.71, -0.03, -6.72 	0.00, 10.00 	11,2,53,896		3.74,0.00	0,0 	0
948     	-26.66, -27.63, -6.48 	-0.70, -0.03, -6.72 	0.00, 10.00 	11,2,53,905		3.79,1.26	0,0 	0
957     	-26.65, -27.63, -6.48 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,53,915		1.12,0.00	0,0 	0
966     	-26.66, -27.63, -6.48 	-0.72, -0.03, -6.71 	0.00, 10.00 	11,2,53,925		1.12,2.25	0,0 	0
974     	-26.66, -27.61, -6.50 	-0.72, -0.03, -6.71 	0.00, 10.00 	11,2,53,934		2.78,0.00	0,0 	0
984     	-26.68, -27.59, -6.50 	-0.71, -0.03, -6.72 	0.00, 10.00 	11,2,53,945		2.99,1.01	0,0 	0
992     	-26.68, -27.59, -6.50 	-0.71, -0.02, -6.72 	0.00, 10.00 	11,2,53,954		0.00,1.38	0,0 	0
1000    	-26.68, -27.57, -6.50 	-0.71, -0.02, -6.72 	0.00, 10.00 	11,2,53,963		1.39,0.00	1000,1 	0
1010    	-26.67, -27.59, -6.50 	-0.71, -0.02, -6.72 	0.00, 10.00 	11,2,53,974		1.50,0.00	1000,1 	0
1018    	-26.68, -27.59, -6.50 	-0.71, -0.02, -6.72 	0.00, 10.00 	11,2,53,983		1.26,0.00	1000,1 	0
1026    	-26.68, -27.59, -6.50 	-0.70, -0.03, -6.72 	0.00, 10.00 	11,2,53,992		0.00,1.86	1000,1 	0
1035    	-26.68, -27.57, -6.50 	-0.69, -0.04, -6.72 	0.00, 10.00 	11,2,54,2		1.24,1.12	1000,1 	0
1044    	-26.68, -27.59, -6.50 	-0.69, -0.05, -6.71 	0.00, 10.00 	11,2,54,12		1.24,1.23	1000,1 	0
1052    	-26.67, -27.55, -6.51 	-0.71, -0.05, -6.71 	0.00, 10.00 	11,2,54,21		4.38,2.53	1000,1 	0
1061    	-26.66, -27.56, -6.50 	-0.71, -0.05, -6.71 	0.00, 10.00 	11,2,54,31		1.66,0.00	1000,1 	0
1070    	-26.68, -27.59, -6.50 	-0.71, -0.05, -6.71 	0.00, 10.00 	11,2,54,41		3.36,0.00	1000,1 	0
1078    	-26.62, -27.60, -6.51 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,54,50		7.69,1.88	1000,1 	0
1087    	-26.62, -27.60, -6.51 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,54,60		0.00,0.00	1000,1 	0
1096    	-26.62, -27.60, -6.51 	-0.69, -0.04, -6.72 	0.00, 10.00 	11,2,54,70		0.00,1.12	1000,1 	0
1104    	-26.62, -27.60, -6.51 	-0.69, -0.04, -6.72 	0.00, 10.00 	11,2,54,79		0.00,0.00	1000,1 	0
1113    	-26.62, -27.60, -6.51 	-0.69, -0.04, -6.73 	0.00, 10.00 	11,2,54,89		0.00,0.00	1000,1 	0
1122    	-26.62, -27.60, -6.51 	-0.69, -0.04, -6.73 	0.00, 10.00 	11,2,54,99		0.00,0.00	1000,1 	0
1131    	-26.63, -27.59, -6.53 	-0.73, -0.03, -6.71 	0.00, 10.00 	11,2,54,109		1.66,4.49	1000,1 	0
1139    	-26.64, -27.62, -6.52 	-0.73, -0.03, -6.72 	0.00, 10.00 	11,2,54,118		4.38,0.00	1000,1 	0
1148    	-26.65, -27.62, -6.52 	-0.71, -0.02, -6.73 	0.00, 10.00 	11,2,54,128		1.12,2.57	1000,1 	0
1157    	-26.63, -27.59, -6.53 	-0.71, -0.02, -6.73 	0.00, 10.00 	11,2,54,138		4.36,0.00	1000,1 	0
1165    	-26.60, -27.62, -6.52 	-0.71, -0.01, -6.72 	0.00, 10.00 	11,2,54,147		5.61,1.38	1000,1 	0
1174    	-26.63, -27.62, -6.53 	-0.71, -0.00, -6.73 	0.00, 10.00 	11,2,54,157		3.37,1.23	1000,1 	0
1183    	-26.62, -27.63, -6.53 	-0.70, -0.00, -6.73 	0.00, 10.00 	11,2,54,167		1.66,1.12	1000,1 	0
1191    	-26.59, -27.64, -6.50 	-0.70, -0.02, -6.72 	0.00, 10.00 	11,2,54,176		4.02,2.76	1000,1 	0
1200    	-26.59, -27.64, -6.51 	-0.70, -0.02, -6.72 	0.00, 10.00 	11,2,54,186		0.00,0.00	1000,1 	0
1209    	-26.60, -27.64, -6.51 	-0.70, -0.01, -6.73 	0.00, 10.00 	11,2,54,196		1.12,1.23	1000,1 	0
1217    	-26.60, -27.64, -6.48 	-0.70, -0.02, -6.73 	0.00, 10.00 	11,2,54,205		0.00,1.38	1000,1 	0
1226    	-26.60, -27.68, -6.48 	-0.70, -0.02, -6.73 	0.00, 10.00 	11,2,54,215		3.71,0.00	1000,1 	0
1235    	-26.60, -27.68, -6.48 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,54,225		0.00,1.23	1000,1 	0
1243    	-26.61, -27.68, -6.48 	-0.70, -0.03, -6.71 	0.00, 10.00 	11,2,54,234		1.26,0.00	1000,1 	0
1252    	-26.60, -27.67, -6.51 	-0.69, -0.04, -6.71 	0.00, 10.00 	11,2,54,244		1.68,1.12	1000,1 	0
1261    	-26.61, -27.70, -6.47 	-0.69, -0.04, -6.71 	0.00, 10.00 	11,2,54,254		3.89,0.00	1000,1 	0
1269    	-26.61, -27.70, -6.48 	-0.69, -0.04, -6.71 	0.00, 10.00 	11,2,54,263		0.00,0.00	1000,1 	0
1279    	-26.61, -27.70, -6.49 	-0.69, -0.02, -6.72 	0.00, 10.00 	11,2,54,273		0.00,1.11	1000,1 	0
1288    	-26.61, -27.70, -6.49 	-0.69, -0.02, -6.72 	0.00, 10.00 	11,2,54,283		0.00,0.00	1000,1 	0
1296    	-26.61, -27.70, -6.49 	-0.69, -0.00, -6.73 	0.00, 10.00 	11,2,54,292		0.00,2.76	1000,1 	0
1305    	-26.62, -27.73, -6.48 	-0.70, -0.02, -6.72 	0.00, 10.00 	11,2,54,302		3.89,2.71	1000,1 	0
1314    	-26.62, -27.72, -6.51 	-0.70, -0.02, -6.73 	0.00, 10.00 	11,2,54,312		1.24,0.00	1000,1 	0
1323    	-26.61, -27.73, -6.50 	-0.73, -0.02, -6.71 	0.00, 10.00 	11,2,54,322		1.66,3.37	1000,1 	0
1331    	-26.59, -27.71, -6.50 	-0.73, -0.00, -6.70 	0.00, 10.00 	11,2,54,331		3.78,2.76	1000,1 	0
1340    	-26.59, -27.71, -6.49 	-0.72, -0.03, -6.69 	0.00, 10.00 	11,2,54,341		0.00,3.84	1000,1 	0
1349    	-26.59, -27.68, -6.48 	-0.77, -0.02, -6.67 	0.00, 10.00 	11,2,54,351		3.71,5.74	1000,1 	0
1357    	-26.63, -27.66, -6.49 	-0.79, 0.01, -6.67 	0.00, 10.00 	11,2,54,360		5.23,4.84	1000,1 	0
1366    	-26.62, -27.66, -6.51 	-0.72, 0.08, -6.66 	0.00, 10.00 	11,2,54,370		1.12,10.82	1000,1 	0
1375    	-26.60, -27.68, -6.51 	-0.75, 0.05, -6.65 	0.00, 10.00 	11,2,54,380		2.55,4.19	1000,1 	0
1383    	-26.59, -27.69, -6.50 	-0.78, 0.04, -6.67 	0.00, 10.00 	11,2,54,389		1.87,4.04	1000,1 	0
1392    	-26.64, -27.68, -6.51 	-0.81, -0.03, -6.64 	0.00, 10.00 	11,2,54,399		5.74,9.26	1000,1 	0
1401    	-26.61, -27.65, -6.51 	-0.79, -0.03, -6.66 	0.00, 10.00 	11,2,54,409		4.20,2.25	1000,1 	0
1409    	-26.60, -27.63, -6.49 	-0.76, -0.02, -6.66 	0.00, 10.00 	11,2,54,418		3.07,4.04	1000,1 	0
1418    	-26.58, -27.55, -6.52 	-0.76, -0.02, -6.66 	0.00, 10.00 	11,2,54,428		8.97,0.00	1000,1 	0
1427    	-26.60, -27.58, -6.51 	-0.73, -0.06, -6.64 	0.00, 10.00 	11,2,54,438		3.36,4.97	1000,1 	0
1435    	-26.58, -27.58, -6.50 	-0.78, -0.07, -6.64 	0.00, 10.00 	11,2,54,447		2.53,6.48	1000,1 	0
1444    	-26.56, -27.56, -6.52 	-0.82, -0.06, -6.64 	0.00, 10.00 	11,2,54,457		3.36,4.49	1000,1 	0
1453    	-26.54, -27.56, -6.52 	-0.80, -0.08, -6.63 	0.00, 10.00 	11,2,54,466		2.25,2.55	1000,1 	0
1462    	-26.57, -27.50, -6.52 	-0.83, -0.05, -6.61 	0.00, 10.00 	11,2,54,476		7.61,4.15	1000,1 	0
1470    	-26.52, -27.51, -6.51 	-0.75, -0.04, -6.58 	0.00, 10.00 	11,2,54,486		6.45,10.21	1000,1 	0
1479    	-26.54, -27.43, -6.54 	-0.62, 0.01, -6.58 	0.00, 10.00 	11,2,54,495		8.93,15.88	1000,1 	0
1488    	-26.57, -27.41, -6.55 	-0.49, 0.07, -6.62 	0.00, 10.00 	11,2,54,505		4.16,15.41	1000,1 	0
1496    	-26.54, -27.38, -6.58 	-0.38, 0.18, -6.70 	0.00, 10.00 	11,2,54,515		5.67,19.67	1000,1 	0
1505    	-26.48, -27.31, -6.61 	-0.47, 0.32, -6.80 	0.00, 10.00 	11,2,54,524		10.08,18.82	1000,1 	0
1514    	-26.49, -27.27, -6.63 	-0.53, 0.57, -6.90 	0.00, 10.00 	11,2,54,534		5.41,28.07	1000,1 	0
1522    	-26.46, -27.24, -6.62 	-0.46, 0.80, -6.99 	0.00, 10.00 	11,2,54,544		5.67,30.04	1000,1 	0
1531    	-26.49, -27.06, -6.64 	-0.42, 0.95, -7.04 	0.00, 10.00 	11,2,54,553		20.05,17.55	1000,1 	0
1540    	-26.54, -26.89, -6.63 	-0.40, 1.11, -7.11 	0.00, 10.00 	11,2,54,563		19.68,17.36	1000,1 	0
1548    	-26.47, -26.68, -6.62 	-0.38, 1.24, -7.17 	0.00, 10.00 	11,2,54,573		27.59,16.64	1000,1 	0
1557    	-26.48, -26.45, -6.69 	-0.29, 1.46, -7.24 	0.00, 10.00 	11,2,54,582		24.83,26.22	1000,1 	0
1567    	-26.42, -26.19, -6.75 	-0.23, 2.05, -7.41 	0.00, 10.00 	11,2,54,593		27.26,59.85	1000,1 	0
1575    	-26.28, -25.80, -6.82 	-0.09, 3.19, -7.66 	0.00, 10.00 	11,2,54,601		51.18,142.95	1000,1 	0
1585    	-26.16, -25.51, -6.86 	-0.09, 3.73, -7.74 	0.00, 10.00 	11,2,54,612		32.17,54.17	1000,1 	0
1594    	-26.11, -25.26, -6.85 	-0.01, 4.18, -7.79 	0.00, 10.00 	11,2,54,621		27.64,50.85	1000,1 	0
1602    	-25.95, -25.06, -6.92 	0.06, 4.65, -7.81 	0.00, 10.00 	11,2,54,630		32.70,59.94	1000,1 	0
1611    	-25.90, -24.76, -6.95 	0.08, 5.10, -7.84 	0.00, 10.00 	11,2,54,640		33.76,49.12	1000,1 	0
1620    	-25.88, -24.45, -6.93 	0.02, 5.47, -7.84 	0.00, 10.00 	11,2,54,650		34.65,42.42	1000,1 	0
1628    	-25.77, -24.10, -6.98 	-0.00, 5.90, -7.81 	0.00, 10.00 	11,2,54,659		45.10,54.07	1000,1 	0
1637    	-25.68, -23.83, -7.03 	-0.04, 6.33, -7.77 	0.00, 10.00 	11,2,54,669		32.31,46.95	1000,1 	0
1646    	-25.57, -23.53, -7.08 	-0.09, 6.79, -7.75 	0.00, 10.00 	11,2,54,679		35.01,52.10	1000,1 	0
1654    	-25.55, -23.30, -7.12 	-0.12, 7.22, -7.73 	0.00, 10.00 	11,2,54,689		29.28,54.07	1000,1 	0
1663    	-25.46, -23.05, -7.14 	-0.09, 7.61, -7.68 	0.00, 10.00 	11,2,54,698		28.76,43.00	1000,1 	0
1672    	-25.38, -22.81, -7.18 	-0.11, 7.95, -7.60 	0.00, 10.00 	11,2,54,708		28.42,38.19	1000,1 	0
1681    	-25.30, -22.57, -7.20 	-0.11, 8.24, -7.53 	0.00, 10.00 	11,2,54,718		28.42,31.94	1000,1 	0
1689    	-25.17, -22.31, -7.22 	-0.13, 8.50, -7.45 	0.00, 10.00 	11,2,54,727		36.84,31.97	1000,1 	0
1698    	-25.06, -22.02, -7.21 	-0.17, 8.73, -7.38 	0.00, 10.00 	11,2,54,737		34.19,26.14	1000,1 	0
1707    	-25.02, -21.76, -7.24 	-0.14, 8.96, -7.34 	0.00, 10.00 	11,2,54,747		28.70,25.90	1000,1 	0
1715    	-24.89, -21.57, -7.26 	-0.15, 9.21, -7.31 	0.00, 10.00 	11,2,54,756		29.42,31.85	1000,1 	0
1724    	-24.83, -21.38, -7.37 	-0.18, 9.49, -7.26 	0.00, 10.00 	11,2,54,766		21.83,30.99	1000,1 	0
1733    	-24.79, -21.27, -7.41 	-0.22, 9.72, -7.22 	0.00, 10.00 	11,2,54,776		12.86,26.35	1000,1 	0
1741    	-24.74, -21.14, -7.46 	-0.29, 9.95, -7.16 	0.00, 10.00 	11,2,54,785		17.92,29.34	1000,1 	0
1750    	-24.68, -20.99, -7.49 	-0.36, 10.13, -7.11 	0.00, 10.00 	11,2,54,795		17.09,21.10	1000,1 	0
1759    	-24.61, -20.83, -7.50 	-0.37, 10.22, -7.02 	0.00, 10.00 	11,2,54,805		19.81,9.88	1000,1 	0
