#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

328     	-25.64, -28.13, -6.70 	-0.20, -0.35, -6.71 	0.00, 30.00 	11,2,11,447		1.66,4.67	0,0 	0
337     	-25.65, -28.12, -6.70 	-0.21, -0.32, -6.71 	0.00, 30.00 	11,2,11,457		1.66,2.69	0,0 	0
345     	-25.59, -28.13, -6.70 	-0.21, -0.32, -6.71 	0.00, 30.00 	11,2,11,466		7.69,0.00	0,0 	0
354     	-25.58, -28.09, -6.71 	-0.21, -0.32, -6.71 	0.00, 30.00 	11,2,11,476		5.09,0.00	0,0 	0
363     	-25.59, -28.10, -6.69 	-0.20, -0.35, -6.71 	0.00, 30.00 	11,2,11,486		1.68,2.69	0,0 	0
371     	-25.59, -28.12, -6.69 	-0.20, -0.35, -6.71 	0.00, 30.00 	11,2,11,495		2.78,0.00	0,0 	0
380     	-25.59, -28.12, -6.68 	-0.20, -0.35, -6.71 	0.00, 30.00 	11,2,11,505		0.00,0.00	0,0 	0
389     	-25.59, -28.12, -6.68 	-0.22, -0.35, -6.71 	0.00, 30.00 	11,2,11,515		0.00,2.25	0,0 	0
397     	-25.59, -28.12, -6.68 	-0.18, -0.35, -6.71 	0.00, 30.00 	11,2,11,524		0.00,5.05	0,0 	0
406     	-25.58, -28.12, -6.71 	-0.22, -0.35, -6.70 	0.00, 30.00 	11,2,11,534		1.12,4.49	0,0 	0
415     	-25.59, -28.11, -6.71 	-0.22, -0.36, -6.70 	0.00, 30.00 	11,2,11,544		1.66,1.23	0,0 	0
423     	-25.60, -28.14, -6.68 	-0.22, -0.36, -6.70 	0.00, 30.00 	11,2,11,553		4.38,0.00	0,0 	0
432     	-25.60, -28.14, -6.68 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,563		0.00,3.68	0,0 	0
441     	-25.61, -28.14, -6.68 	-0.17, -0.33, -6.70 	0.00, 30.00 	11,2,11,573		1.12,4.49	0,0 	0
449     	-25.60, -28.11, -6.68 	-0.21, -0.32, -6.70 	0.00, 30.00 	11,2,11,582		4.38,3.79	0,0 	0
458     	-25.60, -28.11, -6.68 	-0.21, -0.34, -6.70 	0.00, 30.00 	11,2,11,592		0.00,1.23	0,0 	0
467     	-25.59, -28.11, -6.68 	-0.21, -0.34, -6.70 	0.00, 30.00 	11,2,11,602		1.12,0.00	0,0 	0
476     	-25.54, -28.11, -6.71 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,612		5.61,1.66	0,0 	0
484     	-25.57, -28.11, -6.70 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,621		3.79,0.00	0,0 	0
493     	-25.62, -28.12, -6.68 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,631		5.76,0.00	0,0 	0
502     	-25.62, -28.12, -6.67 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,641		0.00,0.00	0,0 	0
510     	-25.63, -28.14, -6.67 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,650		3.07,0.00	0,0 	0
519     	-25.58, -28.15, -6.68 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,660		5.74,0.00	0,0 	0
528     	-25.60, -28.12, -6.69 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,11,670		4.32,0.00	0,0 	0
536     	-25.59, -28.10, -6.69 	-0.21, -0.32, -6.69 	0.00, 30.00 	11,2,11,679		3.07,1.26	0,0 	0
545     	-25.59, -28.10, -6.69 	-0.20, -0.31, -6.69 	0.00, 30.00 	11,2,11,689		0.00,1.23	0,0 	0
554     	-25.59, -28.11, -6.69 	-0.20, -0.31, -6.70 	0.00, 30.00 	11,2,11,699		1.24,0.00	0,0 	0
562     	-25.59, -28.10, -6.69 	-0.21, -0.30, -6.70 	0.00, 30.00 	11,2,11,707		1.39,1.86	0,0 	0
571     	-25.58, -28.09, -6.69 	-0.19, -0.31, -6.70 	0.00, 30.00 	11,2,11,718		1.68,2.55	0,0 	0
580     	-25.58, -28.09, -6.71 	-0.19, -0.31, -6.70 	0.00, 30.00 	11,2,11,727		0.00,0.00	0,0 	0
588     	-25.57, -28.10, -6.71 	-0.17, -0.31, -6.69 	0.00, 30.00 	11,2,11,736		1.87,2.53	0,0 	0
597     	-25.58, -28.13, -6.70 	-0.17, -0.31, -6.69 	0.00, 30.00 	11,2,11,746		3.89,0.00	0,0 	0
606     	-25.59, -28.13, -6.70 	-0.17, -0.31, -6.69 	0.00, 30.00 	11,2,11,756		1.12,0.00	0,0 	0
614     	-25.58, -28.13, -6.70 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,766		1.26,2.76	0,0 	0
623     	-25.58, -28.10, -6.71 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,775		3.71,0.00	0,0 	0
632     	-25.56, -28.10, -6.69 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,785		2.25,0.00	0,0 	0
640     	-25.57, -28.08, -6.69 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,11,795		3.05,5.25	0,0 	0
649     	-25.58, -28.10, -6.67 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,804		2.73,4.67	0,0 	0
658     	-25.58, -28.10, -6.68 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,11,814		0.00,4.67	0,0 	0
668     	-25.58, -28.10, -6.67 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,825		0.00,4.20	0,0 	0
675     	-25.58, -28.10, -6.68 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,11,833		0.00,6.00	0,0 	0
684     	-25.58, -28.10, -6.67 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,843		0.00,4.67	0,0 	0
693     	-25.58, -28.10, -6.68 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,11,853		0.00,4.67	0,0 	0
701     	-25.57, -28.12, -6.66 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,11,862		3.05,5.25	0,0 	0
710     	-25.58, -28.13, -6.67 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,11,872		1.68,4.67	0,0 	0
719     	-25.58, -28.13, -6.67 	-0.18, -0.29, -6.71 	0.00, 30.00 	11,2,11,882		0.00,3.60	0,0 	0
727     	-25.58, -28.13, -6.67 	-0.22, -0.30, -6.71 	0.00, 30.00 	11,2,11,891		0.00,5.25	0,0 	0
736     	-25.58, -28.13, -6.67 	-0.18, -0.29, -6.71 	0.00, 30.00 	11,2,11,901		0.00,4.67	0,0 	0
745     	-25.58, -28.13, -6.67 	-0.23, -0.30, -6.71 	0.00, 30.00 	11,2,11,911		0.00,5.76	0,0 	0
753     	-25.58, -28.13, -6.67 	-0.19, -0.30, -6.71 	0.00, 30.00 	11,2,11,920		0.00,5.05	0,0 	0
762     	-25.58, -28.13, -6.67 	-0.23, -0.31, -6.71 	0.00, 30.00 	11,2,11,931		0.00,4.67	0,0 	0
771     	-25.58, -28.13, -6.67 	-0.18, -0.31, -6.70 	0.00, 30.00 	11,2,11,940		0.00,5.61	0,0 	0
779     	-25.58, -28.13, -6.64 	-0.23, -0.31, -6.70 	0.00, 30.00 	11,2,11,949		0.00,6.32	0,0 	0
788     	-25.57, -28.10, -6.63 	-0.19, -0.31, -6.70 	0.00, 30.00 	11,2,11,959		3.89,4.49	0,0 	0
797     	-25.57, -28.11, -6.63 	-0.21, -0.30, -6.70 	0.00, 30.00 	11,2,11,969		1.24,2.55	0,0 	0
805     	-25.57, -28.10, -6.65 	-0.18, -0.30, -6.70 	0.00, 30.00 	11,2,11,978		1.39,3.79	0,0 	0
814     	-25.57, -28.11, -6.64 	-0.21, -0.31, -6.70 	0.00, 30.00 	11,2,11,988		1.24,3.60	0,0 	0
823     	-25.54, -28.11, -6.65 	-0.20, -0.30, -6.70 	0.00, 30.00 	11,2,11,998		3.37,1.67	0,0 	0
833     	-25.52, -28.13, -6.65 	-0.23, -0.31, -6.70 	0.00, 30.00 	11,2,12,9		2.99,3.24	0,0 	0
840     	-25.51, -28.11, -6.66 	-0.20, -0.30, -6.70 	0.00, 30.00 	11,2,12,17		3.51,4.62	0,0 	0
849     	-25.57, -28.09, -6.66 	-0.23, -0.31, -6.70 	0.00, 30.00 	11,2,12,27		7.15,3.60	0,0 	0
858     	-25.58, -28.12, -6.65 	-0.20, -0.30, -6.70 	0.00, 30.00 	11,2,12,37		3.89,3.60	0,0 	0
866     	-25.58, -28.11, -6.64 	-0.25, -0.31, -6.70 	0.00, 30.00 	11,2,12,46		1.39,5.25	0,0 	0
875     	-25.56, -28.08, -6.65 	-0.20, -0.29, -6.71 	0.00, 30.00 	11,2,12,56		4.36,5.14	0,0 	0
884     	-25.56, -28.07, -6.64 	-0.22, -0.30, -6.71 	0.00, 30.00 	11,2,12,66		1.24,2.57	0,0 	0
892     	-25.57, -28.06, -6.65 	-0.23, -0.30, -6.71 	0.00, 30.00 	11,2,12,75		1.26,1.26	0,0 	0
901     	-25.58, -28.10, -6.64 	-0.20, -0.30, -6.71 	0.00, 30.00 	11,2,12,85		3.89,3.37	0,0 	0
910     	-25.59, -28.09, -6.65 	-0.24, -0.30, -6.71 	0.00, 30.00 	11,2,12,95		1.66,4.49	0,0 	0
918     	-25.59, -28.09, -6.65 	-0.16, -0.29, -6.71 	0.00, 30.00 	11,2,12,104		0.00,10.21	0,0 	0
927     	-25.59, -28.09, -6.65 	-0.23, -0.29, -6.71 	0.00, 30.00 	11,2,12,114		0.00,7.86	0,0 	0
936     	-25.60, -28.12, -6.66 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,124		3.89,4.49	0,0 	0
953     	-25.61, -28.14, -6.66 	-0.23, -0.29, -6.71 	0.00, 30.00 	11,2,12,143		1.44,2.38	0,0 	0
953     	-25.61, -28.15, -6.66 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,143		inf,inf	0,0 	0
962     	-25.61, -28.15, -6.66 	-0.23, -0.29, -6.71 	0.00, 30.00 	11,2,12,153		0.00,4.49	0,0 	0
970     	-25.61, -28.15, -6.66 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,162		0.00,5.05	0,0 	0
979     	-25.61, -28.15, -6.66 	-0.23, -0.29, -6.71 	0.00, 30.00 	11,2,12,172		0.00,4.49	0,0 	0
988     	-25.61, -28.15, -6.66 	-0.18, -0.30, -6.71 	0.00, 30.00 	11,2,12,182		0.00,5.74	0,0 	0
996     	-25.62, -28.13, -6.66 	-0.23, -0.30, -6.71 	0.00, 30.00 	11,2,12,191		3.04,6.32	0,0 	0
1005    	-25.62, -28.13, -6.66 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,201		0.00,4.67	1000,1 	0
1014    	-25.62, -28.13, -6.66 	-0.23, -0.30, -6.71 	0.00, 30.00 	11,2,12,211		0.00,4.67	1000,1 	0
1024    	-25.64, -28.10, -6.66 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,222		3.89,4.20	1000,1 	0
1031    	-25.65, -28.12, -6.65 	-0.24, -0.32, -6.71 	0.00, 30.00 	11,2,12,230		3.51,7.50	1000,1 	0
1040    	-25.63, -28.11, -6.66 	-0.19, -0.30, -6.71 	0.00, 30.00 	11,2,12,240		2.58,5.14	1000,1 	0
1049    	-25.63, -28.09, -6.68 	-0.24, -0.32, -6.71 	0.00, 30.00 	11,2,12,250		2.48,5.14	1000,1 	0
1057    	-25.63, -28.10, -6.68 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,12,259		1.39,8.67	1000,1 	0
1066    	-25.64, -28.13, -6.65 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,12,269		3.89,4.67	1000,1 	0
1075    	-25.65, -28.13, -6.67 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,12,279		1.12,0.00	1000,1 	0
1083    	-25.65, -28.16, -6.66 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,12,288		4.18,0.00	1000,1 	0
1092    	-25.66, -28.18, -6.65 	-0.21, -0.30, -6.71 	0.00, 30.00 	11,2,12,298		2.73,0.00	1000,1 	0
1101    	-25.65, -28.18, -6.65 	-0.22, -0.30, -6.71 	0.00, 30.00 	11,2,12,308		1.12,1.12	1000,1 	0
1109    	-25.65, -28.16, -6.66 	-0.18, -0.29, -6.71 	0.00, 30.00 	11,2,12,317		2.78,5.25	1000,1 	0
1118    	-25.65, -28.15, -6.69 	-0.22, -0.30, -6.71 	0.00, 30.00 	11,2,12,327		1.24,4.67	1000,1 	0
1127    	-25.59, -28.15, -6.68 	-0.17, -0.29, -6.71 	0.00, 30.00 	11,2,12,337		6.74,5.76	1000,1 	0
1135    	-25.59, -28.15, -6.68 	-0.21, -0.29, -6.71 	0.00, 30.00 	11,2,12,346		0.00,5.05	1000,1 	0
1144    	-25.59, -28.15, -6.68 	-0.21, -0.29, -6.71 	0.00, 30.00 	11,2,12,356		0.00,0.00	1000,1 	0
1153    	-25.59, -28.15, -6.68 	-0.21, -0.29, -6.71 	0.00, 30.00 	11,2,12,366		0.00,0.00	1000,1 	0
1161    	-25.59, -28.15, -6.68 	-0.21, -0.29, -6.71 	0.00, 30.00 	11,2,12,375		0.00,0.00	1000,1 	0
1170    	-25.59, -28.15, -6.68 	-0.21, -0.29, -6.71 	0.00, 30.00 	11,2,12,385		0.00,0.00	1000,1 	0
1179    	-25.59, -28.12, -6.69 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,395		3.71,2.25	1000,1 	0
1187    	-25.59, -28.13, -6.70 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,404		1.39,0.00	1000,1 	0
1196    	-25.62, -28.11, -6.73 	-0.19, -0.29, -6.71 	0.00, 30.00 	11,2,12,414		4.16,0.00	1000,1 	0
1205    	-25.61, -28.11, -6.73 	-0.20, -0.29, -6.71 	0.00, 30.00 	11,2,12,424		1.12,1.12	1000,1 	0
1215    	-25.61, -28.09, -6.73 	-0.20, -0.29, -6.71 	0.00, 30.00 	11,2,12,435		2.23,0.00	1000,1 	0
1222    	-25.61, -28.07, -6.73 	-0.20, -0.29, -6.71 	0.00, 30.00 	11,2,12,443		1.59,0.00	1000,1 	0
1231    	-25.58, -28.08, -6.73 	-0.18, -0.31, -6.70 	0.00, 30.00 	11,2,12,453		3.37,3.31	1000,1 	0
1240    	-25.58, -28.06, -6.73 	-0.18, -0.31, -6.70 	0.00, 30.00 	11,2,12,463		1.24,0.00	1000,1 	0
1248    	-25.56, -28.04, -6.71 	-0.18, -0.29, -6.71 	0.00, 30.00 	11,2,12,472		3.78,2.76	1000,1 	0
1257    	-25.56, -28.04, -6.72 	-0.23, -0.32, -6.70 	0.00, 30.00 	11,2,12,482		0.00,5.83	1000,1 	0
1266    	-25.55, -28.05, -6.71 	-0.24, -0.34, -6.70 	0.00, 30.00 	11,2,12,492		1.66,1.67	1000,1 	0
1274    	-25.56, -28.04, -6.72 	-0.18, -0.33, -6.70 	0.00, 30.00 	11,2,12,501		1.87,6.48	1000,1 	0
1283    	-25.55, -28.09, -6.71 	-0.24, -0.34, -6.70 	0.00, 30.00 	11,2,12,511		5.06,5.76	1000,1 	0
1292    	-25.56, -28.08, -6.70 	-0.18, -0.33, -6.70 	0.00, 30.00 	11,2,12,521		1.66,5.76	1000,1 	0
1300    	-25.55, -28.08, -6.70 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,12,530		1.26,3.79	1000,1 	0
1309    	-25.52, -28.07, -6.71 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,12,540		3.60,0.00	1000,1 	0
1318    	-25.57, -28.03, -6.73 	-0.22, -0.32, -6.70 	0.00, 30.00 	11,2,12,550		6.70,0.00	1000,1 	0
1326    	-25.56, -28.02, -6.74 	-0.24, -0.32, -6.71 	0.00, 30.00 	11,2,12,559		1.39,2.53	1000,1 	0
1335    	-25.56, -28.02, -6.74 	-0.18, -0.35, -6.70 	0.00, 30.00 	11,2,12,569		0.00,7.15	1000,1 	0
1344    	-25.54, -28.01, -6.75 	-0.20, -0.35, -6.71 	0.00, 30.00 	11,2,12,579		2.58,2.25	1000,1 	0
1352    	-25.57, -28.03, -6.74 	-0.24, -0.34, -6.70 	0.00, 30.00 	11,2,12,588		3.78,5.23	1000,1 	0
1361    	-25.60, -28.01, -6.74 	-0.16, -0.33, -6.67 	0.00, 30.00 	11,2,12,598		5.10,7.97	1000,1 	0
1370    	-25.53, -27.99, -6.76 	-0.26, -0.29, -6.63 	0.00, 30.00 	11,2,12,608		8.26,11.79	1000,1 	0
1378    	-25.58, -28.00, -6.75 	-0.20, -0.23, -6.56 	0.00, 30.00 	11,2,12,617		6.48,11.28	1000,1 	0
1387    	-25.54, -27.97, -6.76 	-0.31, -0.09, -6.46 	0.00, 30.00 	11,2,12,627		5.86,19.15	1000,1 	0
1396    	-25.58, -27.94, -6.78 	-0.30, 0.01, -6.44 	0.00, 30.00 	11,2,12,637		5.10,11.05	1000,1 	0
1404    	-25.55, -27.93, -6.77 	-0.13, 0.20, -6.50 	0.00, 30.00 	11,2,12,646		4.05,32.99	1000,1 	0
1413    	-25.56, -27.90, -6.79 	-0.18, 0.49, -6.66 	0.00, 30.00 	11,2,12,656		3.87,32.58	1000,1 	0
1422    	-25.57, -27.79, -6.83 	-0.16, 0.90, -6.82 	0.00, 30.00 	11,2,12,666		12.41,45.43	1000,1 	0
1431    	-25.62, -27.56, -6.87 	-0.24, 1.31, -6.99 	0.00, 30.00 	11,2,12,676		25.58,46.46	1000,1 	0
1439    	-25.57, -27.39, -6.96 	-0.21, 1.69, -7.10 	0.00, 30.00 	11,2,12,685		22.89,47.00	1000,1 	0
1448    	-25.51, -27.07, -7.07 	-0.18, 2.05, -7.21 	0.00, 30.00 	11,2,12,695		35.16,40.60	1000,1 	0
1457    	-25.41, -26.68, -7.21 	-0.17, 2.36, -7.29 	0.00, 30.00 	11,2,12,705		45.54,34.38	1000,1 	0
1465    	-25.46, -26.15, -7.32 	-0.17, 2.76, -7.37 	0.00, 30.00 	11,2,12,714		65.94,49.74	1000,1 	0
1474    	-25.41, -25.56, -7.44 	-0.12, 3.38, -7.46 	0.00, 30.00 	11,2,12,724		65.65,68.82	1000,1 	0
1483    	-25.36, -24.82, -7.55 	-0.09, 4.46, -7.64 	0.00, 30.00 	11,2,12,734		82.97,120.34	1000,1 	0
1491    	-25.20, -24.02, -7.66 	0.10, 5.81, -7.82 	0.00, 30.00 	11,2,12,743		101.75,170.98	1000,1 	0
1500    	-25.02, -23.21, -7.80 	0.20, 6.73, -7.95 	0.00, 30.00 	11,2,12,753		91.86,102.20	1000,1 	0
1509    	-24.82, -22.58, -7.95 	0.24, 7.61, -8.05 	0.00, 30.00 	11,2,12,763		73.58,98.25	1000,1 	0
1517    	-24.80, -22.07, -8.06 	0.25, 8.54, -8.10 	0.00, 30.00 	11,2,12,772		64.04,116.05	1000,1 	0
1526    	-24.69, -21.61, -8.17 	0.24, 9.49, -8.17 	0.00, 30.00 	11,2,12,782		53.05,105.71	1000,1 	0
1535    	-24.51, -20.95, -8.24 	0.30, 10.45, -8.22 	0.00, 30.00 	11,2,12,792		75.10,106.91	1000,1 	0
1543    	-24.26, -20.33, -8.28 	0.37, 11.36, -8.26 	0.00, 30.00 	11,2,12,801		84.36,113.43	1000,1 	0
1552    	-24.04, -19.67, -8.37 	0.47, 12.30, -8.28 	0.00, 30.00 	11,2,12,811		77.47,105.87	1000,1 	0
1561    	-23.77, -19.07, -8.51 	0.56, 13.24, -8.31 	0.00, 30.00 	11,2,12,821		72.32,104.65	1000,1 	0
1569    	-23.44, -18.38, -8.66 	0.65, 14.21, -8.31 	0.00, 30.00 	11,2,12,830		95.91,121.78	1000,1 	0
1578    	-23.11, -17.70, -8.76 	0.69, 15.13, -8.31 	0.00, 30.00 	11,2,12,840		84.12,101.93	1000,1 	0
1587    	-22.77, -17.00, -8.87 	0.74, 16.04, -8.32 	0.00, 30.00 	11,2,12,850		86.85,101.96	1000,1 	0
1597    	-22.34, -16.33, -8.98 	0.78, 16.92, -8.30 	0.00, 30.00 	11,2,12,861		79.42,87.32	1000,1 	0
1604    	-21.92, -15.63, -9.12 	0.85, 17.83, -8.30 	0.00, 30.00 	11,2,12,869		116.17,131.15	1000,1 	0
1613    	-21.62, -15.07, -9.21 	0.92, 18.73, -8.30 	0.00, 30.00 	11,2,12,879		70.81,99.60	1000,1 	0
1622    	-21.38, -14.56, -9.25 	0.98, 19.55, -8.31 	0.00, 30.00 	11,2,12,889		61.84,92.18	1000,1 	0
1630    	-21.09, -14.21, -9.27 	1.05, 20.38, -8.32 	0.00, 30.00 	11,2,12,898		58.27,103.77	1000,1 	0
1639    	-20.77, -13.76, -9.37 	1.13, 21.17, -8.33 	0.00, 30.00 	11,2,12,908		60.57,88.64	1000,1 	0
1648    	-20.37, -13.21, -9.52 	1.20, 21.96, -8.33 	0.00, 30.00 	11,2,12,918		75.53,87.34	1000,1 	0
1656    	-20.04, -12.70, -9.62 	1.22, 22.72, -8.31 	0.00, 30.00 	11,2,12,927		75.96,95.32	1000,1 	0
1665    	-19.81, -12.25, -9.69 	1.22, 23.47, -8.28 	0.00, 30.00 	11,2,12,937		56.17,83.54	1000,1 	0
1674    	-19.66, -11.91, -9.75 	1.19, 24.18, -8.23 	0.00, 30.00 	11,2,12,947		41.61,78.74	1000,1 	0
1682    	-19.52, -11.65, -9.83 	1.16, 24.85, -8.17 	0.00, 30.00 	11,2,12,956		36.84,84.54	1000,1 	0
1691    	-19.35, -11.40, -9.91 	1.08, 25.45, -8.11 	0.00, 30.00 	11,2,12,966		33.82,67.16	1000,1 	0
1700    	-19.15, -11.09, -9.95 	1.01, 26.02, -8.05 	0.00, 30.00 	11,2,12,976		40.88,63.35	1000,1 	0
1708    	-18.95, -10.77, -9.95 	0.91, 26.56, -7.98 	0.00, 30.00 	11,2,12,985		46.54,68.99	1000,1 	0
1717    	-18.76, -10.49, -9.97 	0.79, 27.05, -7.89 	0.00, 30.00 	11,2,12,995		38.18,56.15	1000,1 	0
1726    	-18.49, -10.21, -9.99 	0.65, 27.49, -7.78 	0.00, 30.00 	11,2,13,5		42.92,50.63	1000,1 	0
1734    	-18.26, -9.92, -10.02 	0.51, 27.87, -7.65 	0.00, 30.00 	11,2,13,14		45.86,50.98	1000,1 	0
1743    	-18.10, -9.66, -10.05 	0.35, 28.20, -7.54 	0.00, 30.00 	11,2,13,24		34.30,41.35	1000,1 	0
1752    	-17.93, -9.47, -10.10 	0.19, 28.51, -7.43 	0.00, 30.00 	11,2,13,34		28.76,37.58	1000,1 	0
1760    	-17.76, -9.26, -10.18 	0.03, 28.75, -7.34 	0.00, 30.00 	11,2,13,43		33.46,37.07	1000,1 	0
