#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

152     	-26.17, -26.34, -6.80 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,35,291		7.01,1.12	0,0 	0
160     	-26.17, -26.33, -6.79 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,35,300		1.39,0.00	0,0 	0
169     	-26.17, -26.34, -6.78 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,35,310		1.24,0.00	0,0 	0
178     	-26.16, -26.30, -6.77 	0.33, 0.48, -6.76 	0.00, 20.00 	11,1,35,320		5.09,1.12	0,0 	0
186     	-26.16, -26.33, -6.77 	0.37, 0.49, -6.75 	0.00, 20.00 	11,1,35,329		4.18,5.25	0,0 	0
195     	-26.16, -26.31, -6.75 	0.39, 0.49, -6.75 	0.00, 20.00 	11,1,35,339		2.47,2.25	0,0 	0
204     	-26.16, -26.31, -6.75 	0.39, 0.49, -6.75 	0.00, 20.00 	11,1,35,349		0.00,0.00	0,0 	0
212     	-26.13, -26.35, -6.76 	0.39, 0.49, -6.76 	0.00, 20.00 	11,1,35,358		6.70,0.00	0,0 	0
221     	-26.11, -26.35, -6.76 	0.38, 0.49, -6.76 	0.00, 20.00 	11,1,35,368		2.25,1.12	0,0 	0
230     	-26.14, -26.34, -6.75 	0.38, 0.49, -6.76 	0.00, 20.00 	11,1,35,378		3.58,0.00	0,0 	0
238     	-26.14, -26.34, -6.75 	0.38, 0.49, -6.76 	0.00, 20.00 	11,1,35,387		0.00,0.00	0,0 	0
247     	-26.15, -26.33, -6.76 	0.37, 0.49, -6.76 	0.00, 20.00 	11,1,35,397		1.66,1.12	0,0 	0
256     	-26.10, -26.34, -6.75 	0.37, 0.49, -6.76 	0.00, 20.00 	11,1,35,407		5.74,0.00	0,0 	0
264     	-26.14, -26.32, -6.76 	0.35, 0.50, -6.76 	0.00, 20.00 	11,1,35,416		5.74,2.87	0,0 	0
273     	-26.14, -26.35, -6.76 	0.35, 0.50, -6.76 	0.00, 20.00 	11,1,35,426		3.71,0.00	0,0 	0
282     	-26.14, -26.36, -6.78 	0.37, 0.49, -6.76 	0.00, 20.00 	11,1,35,436		1.24,2.55	0,0 	0
290     	-26.12, -26.38, -6.76 	0.37, 0.48, -6.76 	0.00, 20.00 	11,1,35,445		2.87,1.38	0,0 	0
299     	-26.15, -26.32, -6.76 	0.37, 0.48, -6.76 	0.00, 20.00 	11,1,35,455		7.01,0.00	0,0 	0
308     	-26.15, -26.32, -6.75 	0.37, 0.47, -6.75 	0.00, 20.00 	11,1,35,465		0.00,1.23	0,0 	0
316     	-26.15, -26.32, -6.75 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,474		0.00,1.26	0,0 	0
325     	-26.20, -26.34, -6.71 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,484		6.16,0.00	0,0 	0
334     	-26.18, -26.34, -6.71 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,494		2.25,0.00	0,0 	0
343     	-26.18, -26.34, -6.71 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,504		0.00,0.00	0,0 	0
351     	-26.17, -26.31, -6.72 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,513		4.38,0.00	0,0 	0
360     	-26.17, -26.31, -6.71 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,523		0.00,0.00	0,0 	0
369     	-26.19, -26.29, -6.72 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,533		3.32,0.00	0,0 	0
377     	-26.19, -26.29, -6.72 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,542		0.00,0.00	0,0 	0
387     	-26.20, -26.32, -6.72 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,553		3.50,0.00	0,0 	0
395     	-26.22, -26.32, -6.73 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,562		2.53,0.00	0,0 	0
403     	-26.24, -26.32, -6.73 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,35,571		2.53,0.00	0,0 	0
412     	-26.18, -26.32, -6.73 	0.35, 0.46, -6.75 	0.00, 20.00 	11,1,35,581		6.74,1.67	0,0 	0
421     	-26.15, -26.34, -6.73 	0.35, 0.47, -6.75 	0.00, 20.00 	11,1,35,591		4.16,1.23	0,0 	0
429     	-26.15, -26.34, -6.72 	0.35, 0.47, -6.75 	0.00, 20.00 	11,1,35,600		0.00,0.00	0,0 	0
438     	-26.15, -26.34, -6.73 	0.35, 0.46, -6.75 	0.00, 20.00 	11,1,35,610		0.00,1.23	0,0 	0
447     	-26.14, -26.33, -6.72 	0.35, 0.46, -6.75 	0.00, 20.00 	11,1,35,620		1.68,0.00	0,0 	0
455     	-26.14, -26.34, -6.72 	0.33, 0.48, -6.75 	0.00, 20.00 	11,1,35,629		1.39,3.73	0,0 	0
464     	-26.14, -26.34, -6.72 	0.35, 0.48, -6.75 	0.00, 20.00 	11,1,35,639		0.00,2.25	0,0 	0
473     	-26.18, -26.32, -6.71 	0.33, 0.49, -6.75 	0.00, 20.00 	11,1,35,649		5.10,2.55	0,0 	0
481     	-26.17, -26.33, -6.71 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,658		1.87,1.88	0,0 	0
490     	-26.16, -26.33, -6.71 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,668		1.12,0.00	0,0 	0
499     	-26.16, -26.31, -6.71 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,678		2.47,0.00	0,0 	0
507     	-26.16, -26.32, -6.70 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,687		1.39,0.00	0,0 	0
516     	-26.17, -26.32, -6.70 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,697		1.12,0.00	0,0 	0
525     	-26.19, -26.29, -6.70 	0.31, 0.48, -6.76 	0.00, 20.00 	11,1,35,707		4.32,1.12	0,0 	0
533     	-26.20, -26.32, -6.70 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,716		4.38,1.26	0,0 	0
542     	-26.19, -26.30, -6.70 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,35,726		2.73,0.00	0,0 	0
551     	-26.19, -26.30, -6.70 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,736		0.00,1.12	0,0 	0
560     	-26.18, -26.29, -6.68 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,746		1.68,0.00	0,0 	0
568     	-26.17, -26.29, -6.71 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,755		1.26,0.00	0,0 	0
578     	-26.17, -26.30, -6.71 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,766		1.11,0.00	0,0 	0
586     	-26.17, -26.29, -6.69 	0.31, 0.48, -6.74 	0.00, 20.00 	11,1,35,775		1.39,0.00	0,0 	0
594     	-26.16, -26.26, -6.70 	0.31, 0.48, -6.74 	0.00, 20.00 	11,1,35,784		3.07,0.00	0,0 	0
604     	-26.16, -26.28, -6.70 	0.31, 0.48, -6.74 	0.00, 20.00 	11,1,35,795		1.11,0.00	0,0 	0
612     	-26.16, -26.25, -6.71 	0.31, 0.48, -6.74 	0.00, 20.00 	11,1,35,804		2.78,0.00	0,0 	0
620     	-26.17, -26.26, -6.72 	0.31, 0.48, -6.74 	0.00, 20.00 	11,1,35,813		1.89,0.00	0,0 	0
629     	-26.16, -26.25, -6.72 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,823		1.68,0.00	0,0 	0
638     	-26.17, -26.29, -6.72 	0.31, 0.48, -6.75 	0.00, 20.00 	11,1,35,833		3.89,0.00	0,0 	0
646     	-26.15, -26.30, -6.72 	0.30, 0.49, -6.75 	0.00, 20.00 	11,1,35,842		2.87,1.86	0,0 	0
655     	-26.15, -26.30, -6.72 	0.30, 0.49, -6.75 	0.00, 20.00 	11,1,35,852		0.00,0.00	0,0 	0
664     	-26.15, -26.30, -6.72 	0.31, 0.49, -6.74 	0.00, 20.00 	11,1,35,861		0.00,1.12	0,0 	0
672     	-26.15, -26.30, -6.72 	0.34, 0.49, -6.74 	0.00, 20.00 	11,1,35,871		0.00,3.79	0,0 	0
681     	-26.14, -26.26, -6.73 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,881		3.89,2.69	0,0 	0
690     	-26.14, -26.25, -6.73 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,891		1.24,0.00	0,0 	0
698     	-26.16, -26.23, -6.73 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,900		3.74,0.00	0,0 	0
707     	-26.16, -26.23, -6.72 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,910		0.00,0.00	0,0 	0
716     	-26.16, -26.23, -6.73 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,919		0.00,0.00	0,0 	0
725     	-26.16, -26.24, -6.72 	0.35, 0.47, -6.74 	0.00, 20.00 	11,1,35,930		1.24,0.00	0,0 	0
733     	-26.17, -26.21, -6.72 	0.35, 0.49, -6.74 	0.00, 20.00 	11,1,35,939		4.35,2.76	0,0 	0
742     	-26.18, -26.22, -6.71 	0.35, 0.49, -6.74 	0.00, 20.00 	11,1,35,948		1.68,0.00	0,0 	0
751     	-26.19, -26.22, -6.71 	0.35, 0.49, -6.74 	0.00, 20.00 	11,1,35,958		1.12,0.00	0,0 	0
759     	-26.17, -26.23, -6.69 	0.34, 0.49, -6.75 	0.00, 20.00 	11,1,35,968		2.87,1.26	0,0 	0
768     	-26.14, -26.22, -6.71 	0.34, 0.49, -6.75 	0.00, 20.00 	11,1,35,977		3.60,0.00	0,0 	0
777     	-26.13, -26.21, -6.71 	0.35, 0.48, -6.75 	0.00, 20.00 	11,1,35,987		1.68,1.66	0,0 	0
785     	-26.16, -26.19, -6.69 	0.35, 0.48, -6.75 	0.00, 20.00 	11,1,35,996		4.68,0.00	0,0 	0
795     	-26.15, -26.16, -6.71 	0.35, 0.48, -6.75 	0.00, 20.00 	11,1,36,7		2.46,0.00	0,0 	0
803     	-26.14, -26.16, -6.71 	0.33, 0.48, -6.75 	0.00, 20.00 	11,1,36,16		1.26,2.53	0,0 	0
811     	-26.14, -26.16, -6.71 	0.33, 0.47, -6.75 	0.00, 20.00 	11,1,36,25		0.00,1.38	0,0 	0
820     	-26.14, -26.15, -6.70 	0.33, 0.47, -6.76 	0.00, 20.00 	11,1,36,35		1.24,0.00	0,0 	0
829     	-26.12, -26.17, -6.70 	0.33, 0.46, -6.74 	0.00, 20.00 	11,1,36,45		2.55,1.23	0,0 	0
837     	-26.10, -26.14, -6.71 	0.32, 0.46, -6.75 	0.00, 20.00 	11,1,36,54		3.07,1.26	0,0 	0
846     	-26.10, -26.13, -6.72 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,36,64		1.24,2.46	0,0 	0
855     	-26.09, -26.13, -6.75 	0.32, 0.48, -6.75 	0.00, 20.00 	11,1,36,74		1.12,0.00	0,0 	0
863     	-26.08, -26.17, -6.73 	0.30, 0.48, -6.75 	0.00, 20.00 	11,1,36,83		4.86,2.53	0,0 	0
872     	-26.06, -26.13, -6.75 	0.30, 0.47, -6.75 	0.00, 20.00 	11,1,36,93		3.89,1.23	0,0 	0
881     	-26.07, -26.13, -6.75 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,103		1.12,4.67	0,0 	0
889     	-26.09, -26.15, -6.75 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,112		3.78,0.00	0,0 	0
898     	-26.09, -26.15, -6.74 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,122		0.00,0.00	0,0 	0
907     	-26.10, -26.13, -6.75 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,132		2.71,0.00	0,0 	0
916     	-26.10, -26.12, -6.76 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,142		1.24,0.00	0,0 	0
924     	-26.11, -26.10, -6.76 	0.34, 0.48, -6.75 	0.00, 20.00 	11,1,36,151		3.05,0.00	0,0 	0
933     	-26.11, -26.09, -6.79 	0.34, 0.49, -6.77 	0.00, 20.00 	11,1,36,161		1.24,1.23	0,0 	0
942     	-26.11, -26.11, -6.78 	0.34, 0.48, -6.76 	0.00, 20.00 	11,1,36,171		2.47,1.23	0,0 	0
950     	-26.12, -26.11, -6.78 	0.33, 0.49, -6.75 	0.00, 20.00 	11,1,36,180		1.26,1.86	0,0 	0
959     	-26.12, -26.10, -6.80 	0.31, 0.49, -6.76 	0.00, 20.00 	11,1,36,190		1.24,2.25	0,0 	0
969     	-26.14, -26.09, -6.82 	0.35, 0.50, -6.76 	0.00, 20.00 	11,1,36,201		2.30,4.20	0,0 	0
977     	-26.14, -26.06, -6.83 	0.34, 0.48, -6.76 	0.00, 20.00 	11,1,36,210		2.78,3.05	0,0 	0
986     	-26.12, -26.06, -6.82 	0.33, 0.49, -6.76 	0.00, 20.00 	11,1,36,219		2.25,1.66	0,0 	0
995     	-26.12, -26.09, -6.82 	0.33, 0.48, -6.76 	0.00, 20.00 	11,1,36,229		2.48,1.23	0,0 	0
1003    	-26.11, -26.08, -6.81 	0.35, 0.49, -6.77 	0.00, 20.00 	11,1,36,238		1.89,2.89	1000,1 	0
1012    	-26.09, -26.11, -6.81 	0.39, 0.48, -6.77 	0.00, 20.00 	11,1,36,248		4.32,4.65	1000,1 	0
1021    	-26.11, -26.10, -6.80 	0.37, 0.44, -6.76 	0.00, 20.00 	11,1,36,258		2.55,4.33	1000,1 	0
1029    	-26.11, -26.06, -6.83 	0.33, 0.48, -6.78 	0.00, 20.00 	11,1,36,267		4.18,6.51	1000,1 	0
1038    	-26.10, -26.13, -6.83 	0.31, 0.48, -6.76 	0.00, 20.00 	11,1,36,277		7.50,2.25	1000,1 	0
1047    	-26.09, -26.11, -6.82 	0.39, 0.45, -6.78 	0.00, 20.00 	11,1,36,287		2.73,9.29	1000,1 	0
1055    	-26.08, -26.13, -6.82 	0.38, 0.46, -6.77 	0.00, 20.00 	11,1,36,296		3.05,1.26	1000,1 	0
1064    	-26.08, -26.14, -6.81 	0.31, 0.46, -6.76 	0.00, 20.00 	11,1,36,306		1.24,7.86	1000,1 	0
1073    	-26.08, -26.13, -6.81 	0.35, 0.46, -6.75 	0.00, 20.00 	11,1,36,316		1.24,4.49	1000,1 	0
1081    	-26.06, -26.14, -6.81 	0.36, 0.47, -6.75 	0.00, 20.00 	11,1,36,325		2.87,1.88	1000,1 	0
1090    	-26.06, -26.16, -6.82 	0.37, 0.47, -6.75 	0.00, 20.00 	11,1,36,335		1.24,1.12	1000,1 	0
1099    	-26.09, -26.14, -6.82 	0.36, 0.46, -6.74 	0.00, 20.00 	11,1,36,345		3.58,1.67	1000,1 	0
1108    	-26.08, -26.12, -6.82 	0.33, 0.47, -6.74 	0.00, 20.00 	11,1,36,355		2.73,3.58	1000,1 	0
1116    	-26.07, -26.14, -6.82 	0.33, 0.46, -6.75 	0.00, 20.00 	11,1,36,364		3.05,1.38	1000,1 	0
1125    	-26.05, -26.13, -6.82 	0.37, 0.47, -6.75 	0.00, 20.00 	11,1,36,374		2.58,4.67	1000,1 	0
1134    	-26.02, -26.17, -6.83 	0.37, 0.46, -6.75 	0.00, 20.00 	11,1,36,384		4.99,1.23	1000,1 	0
1142    	-26.02, -26.17, -6.83 	0.37, 0.46, -6.75 	0.00, 20.00 	11,1,36,393		0.00,0.00	1000,1 	0
1152    	-26.02, -26.18, -6.83 	0.37, 0.46, -6.75 	0.00, 20.00 	11,1,36,404		1.50,0.00	1000,1 	0
1160    	-26.00, -26.19, -6.84 	0.35, 0.44, -6.74 	0.00, 20.00 	11,1,36,413		2.87,2.89	1000,1 	0
1168    	-26.03, -26.20, -6.83 	0.38, 0.48, -6.76 	0.00, 20.00 	11,1,36,422		4.05,5.64	1000,1 	0
1178    	-26.02, -26.15, -6.83 	0.36, 0.48, -6.75 	0.00, 20.00 	11,1,36,433		5.57,2.02	1000,1 	0
1186    	-26.01, -26.20, -6.83 	0.40, 0.49, -6.75 	0.00, 20.00 	11,1,36,442		7.38,5.25	1000,1 	0
1194    	-25.99, -26.20, -6.83 	0.41, 0.49, -6.75 	0.00, 20.00 	11,1,36,451		2.53,1.26	1000,1 	0
1203    	-26.01, -26.20, -6.83 	0.40, 0.49, -6.75 	0.00, 20.00 	11,1,36,461		2.25,1.12	1000,1 	0
1212    	-26.04, -26.18, -6.83 	0.40, 0.48, -6.75 	0.00, 20.00 	11,1,36,471		4.16,1.23	1000,1 	0
1220    	-26.04, -26.18, -6.84 	0.38, 0.47, -6.75 	0.00, 20.00 	11,1,36,480		0.00,2.89	1000,1 	0
1229    	-26.01, -26.17, -6.86 	0.38, 0.47, -6.75 	0.00, 20.00 	11,1,36,490		2.57,0.00	1000,1 	0
1238    	-25.99, -26.18, -6.86 	0.38, 0.47, -6.75 	0.00, 20.00 	11,1,36,500		2.55,0.00	1000,1 	0
1246    	-26.00, -26.16, -6.86 	0.38, 0.46, -6.75 	0.00, 20.00 	11,1,36,509		3.05,1.38	1000,1 	0
1255    	-25.96, -26.18, -6.86 	0.42, 0.47, -6.76 	0.00, 20.00 	11,1,36,519		5.10,4.67	1000,1 	0
1264    	-25.96, -26.18, -6.85 	0.41, 0.48, -6.76 	0.00, 20.00 	11,1,36,529		0.00,1.66	1000,1 	0
1272    	-25.98, -26.24, -6.84 	0.39, 0.47, -6.76 	0.00, 20.00 	11,1,36,538		7.09,2.89	1000,1 	0
1281    	-25.96, -26.23, -6.84 	0.41, 0.45, -6.76 	0.00, 20.00 	11,1,36,548		2.58,2.55	1000,1 	0
1290    	-25.99, -26.20, -6.85 	0.41, 0.45, -6.76 	0.00, 20.00 	11,1,36,558		4.16,0.00	1000,1 	0
1299    	-25.98, -26.26, -6.85 	0.41, 0.45, -6.76 	0.00, 20.00 	11,1,36,568		6.28,0.00	1000,1 	0
1307    	-26.00, -26.25, -6.85 	0.40, 0.44, -6.75 	0.00, 20.00 	11,1,36,577		2.87,1.88	1000,1 	0
1316    	-25.98, -26.25, -6.85 	0.40, 0.44, -6.75 	0.00, 20.00 	11,1,36,587		2.25,0.00	1000,1 	0
1325    	-26.00, -26.22, -6.86 	0.39, 0.44, -6.76 	0.00, 20.00 	11,1,36,597		3.32,1.12	1000,1 	0
1333    	-25.96, -26.28, -6.86 	0.38, 0.47, -6.76 	0.00, 20.00 	11,1,36,606		8.56,3.03	1000,1 	0
1343    	-25.99, -26.26, -6.85 	0.37, 0.46, -6.76 	0.00, 20.00 	11,1,36,617		3.74,1.50	1000,1 	0
1351    	-26.02, -26.25, -6.86 	0.36, 0.46, -6.75 	0.00, 20.00 	11,1,36,626		4.02,1.26	1000,1 	0
1359    	-25.98, -26.27, -6.86 	0.36, 0.46, -6.75 	0.00, 20.00 	11,1,36,635		5.74,0.00	1000,1 	0
1368    	-26.02, -26.27, -6.86 	0.34, 0.46, -6.75 	0.00, 20.00 	11,1,36,645		4.49,2.25	1000,1 	0
1377    	-26.03, -26.29, -6.86 	0.38, 0.44, -6.75 	0.00, 20.00 	11,1,36,655		2.73,4.65	1000,1 	0
1385    	-26.00, -26.29, -6.87 	0.40, 0.45, -6.74 	0.00, 20.00 	11,1,36,664		3.79,2.89	1000,1 	0
1394    	-25.99, -26.25, -6.90 	0.42, 0.47, -6.73 	0.00, 20.00 	11,1,36,674		5.09,2.57	1000,1 	0
1403    	-26.02, -26.23, -6.90 	0.43, 0.48, -6.71 	0.00, 20.00 	11,1,36,684		3.58,1.67	1000,1 	0
1411    	-25.97, -26.25, -6.92 	0.32, 0.55, -6.66 	0.00, 20.00 	11,1,36,693		6.45,16.12	1000,1 	0
1420    	-25.95, -26.26, -6.93 	0.36, 0.78, -6.65 	0.00, 20.00 	11,1,36,703		2.55,26.03	1000,1 	0
1429    	-25.96, -26.25, -6.94 	0.50, 1.34, -6.79 	0.00, 20.00 	11,1,36,713		1.66,64.17	1000,1 	0
1437    	-25.98, -26.20, -6.94 	0.62, 1.89, -7.00 	0.00, 20.00 	11,1,36,722		6.09,70.32	1000,1 	0
1446    	-25.91, -26.17, -6.99 	0.55, 2.24, -7.09 	0.00, 20.00 	11,1,36,732		7.73,40.24	1000,1 	0
1455    	-25.92, -26.10, -7.03 	0.44, 2.54, -7.17 	0.00, 20.00 	11,1,36,742		7.50,35.69	1000,1 	0
1463    	-25.94, -25.98, -7.08 	0.37, 2.84, -7.24 	0.00, 20.00 	11,1,36,751		15.49,38.56	1000,1 	0
1472    	-25.89, -25.74, -7.14 	0.36, 3.23, -7.33 	0.00, 20.00 	11,1,36,761		27.64,43.08	1000,1 	0
1481    	-25.83, -25.46, -7.22 	0.36, 3.78, -7.47 	0.00, 20.00 	11,1,36,771		31.31,61.42	1000,1 	0
1490    	-25.79, -24.97, -7.30 	0.33, 4.60, -7.67 	0.00, 20.00 	11,1,36,781		54.52,90.99	1000,1 	0
1498    	-25.62, -24.33, -7.40 	0.31, 5.81, -7.94 	0.00, 20.00 	11,1,36,790		83.14,150.76	1000,1 	0
1507    	-25.45, -23.59, -7.59 	0.32, 6.70, -8.09 	0.00, 20.00 	11,1,36,800		84.34,99.47	1000,1 	0
1516    	-25.11, -22.85, -7.77 	0.35, 7.44, -8.19 	0.00, 20.00 	11,1,36,810		90.26,82.29	1000,1 	0
1524    	-24.89, -22.22, -7.92 	0.42, 8.17, -8.26 	0.00, 20.00 	11,1,36,819		83.15,91.36	1000,1 	0
1534    	-24.68, -21.68, -8.01 	0.48, 8.84, -8.31 	0.00, 20.00 	11,1,36,830		58.04,67.51	1000,1 	0
1542    	-24.58, -21.30, -8.03 	0.53, 9.53, -8.37 	0.00, 20.00 	11,1,36,839		49.87,85.76	1000,1 	0
1550    	-24.51, -20.88, -8.08 	0.54, 10.20, -8.39 	0.00, 20.00 	11,1,36,848		53.35,84.27	1000,1 	0
1560    	-24.36, -20.44, -8.16 	0.59, 10.83, -8.39 	0.00, 20.00 	11,1,36,859		46.58,63.04	1000,1 	0
1568    	-24.20, -20.02, -8.24 	0.58, 11.43, -8.39 	0.00, 20.00 	11,1,36,868		56.38,74.66	1000,1 	0
1576    	-24.05, -19.63, -8.35 	0.61, 12.06, -8.38 	0.00, 20.00 	11,1,36,877		51.58,78.76	1000,1 	0
1585    	-23.84, -19.31, -8.44 	0.60, 12.67, -8.37 	0.00, 20.00 	11,1,36,887		41.94,67.59	1000,1 	0
1594    	-23.78, -18.97, -8.51 	0.60, 13.25, -8.33 	0.00, 20.00 	11,1,36,897		38.83,65.10	1000,1 	0
1602    	-23.63, -18.56, -8.55 	0.63, 13.84, -8.28 	0.00, 20.00 	11,1,36,906		54.23,73.24	1000,1 	0
1611    	-23.44, -18.19, -8.56 	0.61, 14.40, -8.26 	0.00, 20.00 	11,1,36,916		46.39,62.75	1000,1 	0
1620    	-23.32, -17.80, -8.58 	0.64, 14.90, -8.21 	0.00, 20.00 	11,1,36,926		45.17,55.28	1000,1 	0
1628    	-23.16, -17.52, -8.58 	0.68, 15.34, -8.14 	0.00, 20.00 	11,1,36,935		40.45,55.34	1000,1 	0
1637    	-23.07, -17.24, -8.60 	0.68, 15.79, -8.07 	0.00, 20.00 	11,1,36,945		32.31,50.35	1000,1 	0
1646    	-22.96, -16.96, -8.59 	0.69, 16.24, -8.01 	0.00, 20.00 	11,1,36,955		34.19,50.35	1000,1 	0
1654    	-22.85, -16.67, -8.61 	0.69, 16.62, -7.91 	0.00, 20.00 	11,1,36,964		38.05,46.98	1000,1 	0
1663    	-22.69, -16.39, -8.64 	0.69, 16.99, -7.83 	0.00, 20.00 	11,1,36,974		36.47,40.53	1000,1 	0
1672    	-22.59, -16.14, -8.69 	0.71, 17.31, -7.74 	0.00, 20.00 	11,1,36,984		29.14,35.61	1000,1 	0
1680    	-22.52, -15.93, -8.72 	0.70, 17.59, -7.64 	0.00, 20.00 	11,1,36,993		27.59,35.99	1000,1 	0
1689    	-22.48, -15.72, -8.75 	0.65, 17.84, -7.52 	0.00, 20.00 	11,1,37,3		23.79,27.55	1000,1 	0
1698    	-22.41, -15.58, -8.79 	0.61, 18.08, -7.40 	0.00, 20.00 	11,1,37,13		17.98,27.55	1000,1 	0
1707    	-22.33, -15.47, -8.78 	0.54, 18.32, -7.31 	0.00, 20.00 	11,1,37,23		14.73,27.24	1000,1 	0
1715    	-22.26, -15.36, -8.78 	0.48, 18.52, -7.21 	0.00, 20.00 	11,1,37,32		16.57,26.32	1000,1 	0
1724    	-22.20, -15.29, -8.79 	0.41, 18.71, -7.12 	0.00, 20.00 	11,1,37,42		10.37,22.25	1000,1 	0
1733    	-22.12, -15.23, -8.79 	0.34, 18.82, -7.05 	0.00, 20.00 	11,1,37,52		10.96,15.15	1000,1 	0
1741    	-22.09, -15.17, -8.79 	0.29, 18.93, -7.02 	0.00, 20.00 	11,1,37,61		9.21,15.14	1000,1 	0
1750    	-22.05, -15.09, -8.79 	0.25, 19.03, -7.00 	0.00, 20.00 	11,1,37,71		9.33,11.89	1000,1 	0
1759    	-22.00, -15.00, -8.78 	0.23, 19.16, -6.99 	0.00, 20.00 	11,1,37,81		11.43,15.09	1000,1 	0
1767    	-21.99, -14.98, -8.79 	0.19, 19.29, -6.99 	0.00, 20.00 	11,1,37,90		3.07,15.97	1000,1 	0
1776    	-21.93, -14.93, -8.81 	0.21, 19.40, -7.00 	0.00, 20.00 	11,1,37,100		8.40,12.50	1000,1 	0
1785    	-21.90, -14.94, -8.78 	0.26, 19.46, -7.01 	0.00, 20.00 	11,1,37,110		3.58,8.66	1000,1 	0
