#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

352     	-25.59, -27.34, -6.89 	-0.19, 0.15, -6.73 	0.00, 10.00 	11,2,7,661		3.78,1.38	0,0 	0
361     	-25.54, -27.26, -6.89 	-0.23, 0.15, -6.74 	0.00, 10.00 	11,2,7,671		9.80,4.49	0,0 	0
370     	-25.55, -27.27, -6.90 	-0.19, 0.16, -6.74 	0.00, 10.00 	11,2,7,681		1.68,4.67	0,0 	0
378     	-25.55, -27.27, -6.90 	-0.21, 0.15, -6.74 	0.00, 10.00 	11,2,7,690		0.00,2.89	0,0 	0
387     	-25.57, -27.27, -6.90 	-0.21, 0.14, -6.73 	0.00, 10.00 	11,2,7,700		2.25,1.23	0,0 	0
397     	-25.55, -27.29, -6.90 	-0.21, 0.15, -6.72 	0.00, 10.00 	11,2,7,710		2.30,1.11	0,0 	0
405     	-25.55, -27.29, -6.90 	-0.21, 0.15, -6.73 	0.00, 10.00 	11,2,7,719		0.00,0.00	0,0 	0
414     	-25.54, -27.27, -6.88 	-0.21, 0.14, -6.72 	0.00, 10.00 	11,2,7,729		1.68,1.23	0,0 	0
423     	-25.56, -27.27, -6.86 	-0.21, 0.14, -6.72 	0.00, 10.00 	11,2,7,739		2.25,0.00	0,0 	0
432     	-25.59, -27.27, -6.88 	-0.20, 0.15, -6.72 	0.00, 10.00 	11,2,7,749		3.37,1.67	0,0 	0
440     	-25.61, -27.32, -6.89 	-0.19, 0.15, -6.73 	0.00, 10.00 	11,2,7,758		5.72,1.26	0,0 	0
449     	-25.61, -27.31, -6.89 	-0.22, 0.15, -6.73 	0.00, 10.00 	11,2,7,768		1.24,3.37	0,0 	0
459     	-25.60, -27.32, -6.89 	-0.18, 0.17, -6.74 	0.00, 10.00 	11,2,7,779		1.50,4.62	0,0 	0
466     	-25.62, -27.36, -6.88 	-0.22, 0.16, -6.74 	0.00, 10.00 	11,2,7,787		7.02,6.00	0,0 	0
475     	-25.63, -27.35, -6.89 	-0.18, 0.17, -6.75 	0.00, 10.00 	11,2,7,797		1.66,4.67	0,0 	0
484     	-25.62, -27.33, -6.89 	-0.22, 0.16, -6.74 	0.00, 10.00 	11,2,7,807		2.73,4.67	0,0 	0
492     	-25.62, -27.33, -6.88 	-0.18, 0.17, -6.75 	0.00, 10.00 	11,2,7,816		0.00,5.25	0,0 	0
501     	-25.61, -27.31, -6.88 	-0.22, 0.16, -6.73 	0.00, 10.00 	11,2,7,826		2.73,4.67	0,0 	0
510     	-25.61, -27.29, -6.86 	-0.18, 0.17, -6.73 	0.00, 10.00 	11,2,7,836		1.24,4.67	0,0 	0
518     	-25.56, -27.31, -6.85 	-0.22, 0.16, -6.73 	0.00, 10.00 	11,2,7,845		6.45,5.25	0,0 	0
527     	-25.53, -27.32, -6.85 	-0.18, 0.17, -6.73 	0.00, 10.00 	11,2,7,855		3.58,4.67	0,0 	0
536     	-25.54, -27.32, -6.85 	-0.21, 0.16, -6.73 	0.00, 10.00 	11,2,7,865		1.12,3.60	0,0 	0
544     	-25.54, -27.32, -6.85 	-0.17, 0.15, -6.74 	0.00, 10.00 	11,2,7,874		0.00,5.23	0,0 	0
553     	-25.56, -27.30, -6.85 	-0.21, 0.14, -6.74 	0.00, 10.00 	11,2,7,884		3.32,4.67	0,0 	0
562     	-25.59, -27.30, -6.85 	-0.17, 0.15, -6.74 	0.00, 10.00 	11,2,7,894		3.37,4.67	0,0 	0
570     	-25.58, -27.30, -6.85 	-0.21, 0.14, -6.74 	0.00, 10.00 	11,2,7,903		1.26,5.25	0,0 	0
579     	-25.58, -27.30, -6.84 	-0.18, 0.17, -6.73 	0.00, 10.00 	11,2,7,913		0.00,5.01	0,0 	0
588     	-25.58, -27.30, -6.84 	-0.21, 0.16, -6.73 	0.00, 10.00 	11,2,7,923		0.00,3.60	0,0 	0
596     	-25.53, -27.29, -6.83 	-0.18, 0.17, -6.73 	0.00, 10.00 	11,2,7,932		5.25,4.04	0,0 	0
605     	-25.56, -27.31, -6.83 	-0.20, 0.17, -6.74 	0.00, 10.00 	11,2,7,942		3.36,2.25	0,0 	0
614     	-25.56, -27.30, -6.82 	-0.15, 0.16, -6.74 	0.00, 10.00 	11,2,7,952		1.24,5.74	0,0 	0
623     	-25.62, -27.32, -6.82 	-0.19, 0.15, -6.74 	0.00, 10.00 	11,2,7,962		7.20,4.67	0,0 	0
631     	-25.58, -27.32, -6.82 	-0.20, 0.15, -6.74 	0.00, 10.00 	11,2,7,971		5.05,1.26	0,0 	0
640     	-25.57, -27.28, -6.82 	-0.20, 0.15, -6.74 	0.00, 10.00 	11,2,7,981		3.71,0.00	0,0 	0
649     	-25.57, -27.31, -6.82 	-0.20, 0.14, -6.73 	0.00, 10.00 	11,2,7,991		2.71,1.23	0,0 	0
657     	-25.55, -27.29, -6.82 	-0.19, 0.14, -6.73 	0.00, 10.00 	11,2,8,0		3.07,1.26	0,0 	0
666     	-25.55, -27.29, -6.80 	-0.19, 0.14, -6.73 	0.00, 10.00 	11,2,8,10		0.00,0.00	0,0 	0
676     	-25.55, -27.27, -6.80 	-0.19, 0.14, -6.73 	0.00, 10.00 	11,2,8,21		1.11,0.00	0,0 	0
683     	-25.55, -27.27, -6.81 	-0.19, 0.16, -6.73 	0.00, 10.00 	11,2,8,29		0.00,3.16	0,0 	0
692     	-25.54, -27.29, -6.81 	-0.19, 0.16, -6.73 	0.00, 10.00 	11,2,8,39		1.66,0.00	0,0 	0
701     	-25.57, -27.27, -6.81 	-0.23, 0.15, -6.73 	0.00, 10.00 	11,2,8,49		3.58,4.67	0,0 	0
709     	-25.59, -27.31, -6.82 	-0.17, 0.16, -6.73 	0.00, 10.00 	11,2,8,58		4.38,7.72	0,0 	0
718     	-25.60, -27.31, -6.82 	-0.22, 0.15, -6.73 	0.00, 10.00 	11,2,8,68		1.12,5.76	0,0 	0
727     	-25.55, -27.31, -6.82 	-0.15, 0.15, -6.73 	0.00, 10.00 	11,2,8,78		5.61,7.86	0,0 	0
735     	-25.57, -27.30, -6.82 	-0.22, 0.16, -6.73 	0.00, 10.00 	11,2,8,87		2.87,8.94	0,0 	0
744     	-25.57, -27.30, -6.82 	-0.18, 0.16, -6.73 	0.00, 10.00 	11,2,8,97		0.00,4.49	0,0 	0
753     	-25.55, -27.32, -6.83 	-0.20, 0.14, -6.72 	0.00, 10.00 	11,2,8,107		3.32,3.34	0,0 	0
761     	-25.55, -27.33, -6.83 	-0.16, 0.13, -6.70 	0.00, 10.00 	11,2,8,116		1.39,5.23	0,0 	0
770     	-25.50, -27.33, -6.83 	-0.20, 0.13, -6.70 	0.00, 10.00 	11,2,8,126		5.61,4.49	0,0 	0
779     	-25.50, -27.32, -6.85 	-0.18, 0.13, -6.70 	0.00, 10.00 	11,2,8,136		1.24,2.25	0,0 	0
787     	-25.46, -27.31, -6.84 	-0.21, 0.13, -6.70 	0.00, 10.00 	11,2,8,145		4.05,3.79	0,0 	0
796     	-25.49, -27.34, -6.85 	-0.16, 0.13, -6.70 	0.00, 10.00 	11,2,8,155		4.36,5.61	0,0 	0
805     	-25.49, -27.34, -6.86 	-0.20, 0.13, -6.70 	0.00, 10.00 	11,2,8,165		0.00,4.49	0,0 	0
814     	-25.46, -27.38, -6.86 	-0.18, 0.15, -6.70 	0.00, 10.00 	11,2,8,175		4.99,3.34	0,0 	0
822     	-25.46, -27.35, -6.86 	-0.21, 0.15, -6.72 	0.00, 10.00 	11,2,8,184		2.78,3.79	0,0 	0
831     	-25.46, -27.35, -6.85 	-0.17, 0.16, -6.72 	0.00, 10.00 	11,2,8,194		0.00,4.67	0,0 	0
840     	-25.46, -27.34, -6.86 	-0.21, 0.14, -6.72 	0.00, 10.00 	11,2,8,204		1.24,5.14	0,0 	0
848     	-25.46, -27.34, -6.86 	-0.18, 0.14, -6.72 	0.00, 10.00 	11,2,8,213		0.00,3.79	0,0 	0
857     	-25.46, -27.34, -6.86 	-0.21, 0.14, -6.72 	0.00, 10.00 	11,2,8,223		0.00,3.37	0,0 	0
866     	-25.46, -27.35, -6.86 	-0.18, 0.14, -6.72 	0.00, 10.00 	11,2,8,233		1.24,3.37	0,0 	0
874     	-25.46, -27.34, -6.85 	-0.21, 0.14, -6.72 	0.00, 10.00 	11,2,8,242		1.39,3.79	0,0 	0
883     	-25.46, -27.34, -6.84 	-0.18, 0.15, -6.71 	0.00, 10.00 	11,2,8,252		0.00,3.60	0,0 	0
892     	-25.41, -27.30, -6.85 	-0.22, 0.14, -6.71 	0.00, 10.00 	11,2,8,262		6.72,4.67	0,0 	0
900     	-25.42, -27.32, -6.86 	-0.19, 0.15, -6.71 	0.00, 10.00 	11,2,8,271		3.07,4.04	0,0 	0
909     	-25.43, -27.34, -6.86 	-0.23, 0.14, -6.71 	0.00, 10.00 	11,2,8,281		2.47,4.67	0,0 	0
918     	-25.43, -27.33, -6.85 	-0.18, 0.13, -6.71 	0.00, 10.00 	11,2,8,291		1.24,5.74	0,0 	0
926     	-25.46, -27.30, -6.85 	-0.22, 0.13, -6.71 	0.00, 10.00 	11,2,8,300		6.52,5.05	0,0 	0
935     	-25.46, -27.31, -6.85 	-0.17, 0.12, -6.72 	0.00, 10.00 	11,2,8,310		1.24,5.74	0,0 	0
945     	-25.46, -27.31, -6.86 	-0.21, 0.12, -6.72 	0.00, 10.00 	11,2,8,320		0.00,4.04	0,0 	0
953     	-25.47, -27.31, -6.86 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,329		1.26,2.89	0,0 	0
962     	-25.47, -27.31, -6.83 	-0.23, 0.13, -6.71 	0.00, 10.00 	11,2,8,339		0.00,4.49	0,0 	0
971     	-25.48, -27.33, -6.83 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,349		2.48,4.49	0,0 	0
979     	-25.47, -27.35, -6.83 	-0.22, 0.13, -6.71 	0.00, 10.00 	11,2,8,358		3.05,3.79	0,0 	0
988     	-25.46, -27.35, -6.83 	-0.18, 0.13, -6.71 	0.00, 10.00 	11,2,8,368		1.12,4.49	0,0 	0
997     	-25.46, -27.37, -6.83 	-0.21, 0.13, -6.70 	0.00, 10.00 	11,2,8,378		1.24,3.37	0,0 	0
1006    	-25.46, -27.35, -6.83 	-0.16, 0.14, -6.70 	0.00, 10.00 	11,2,8,388		1.24,5.76	1000,1 	0
1014    	-25.46, -27.38, -6.83 	-0.20, 0.13, -6.70 	0.00, 10.00 	11,2,8,397		2.78,5.25	1000,1 	0
1023    	-25.46, -27.38, -6.83 	-0.20, 0.14, -6.70 	0.00, 10.00 	11,2,8,407		0.00,1.23	1000,1 	0
1032    	-25.46, -27.38, -6.83 	-0.20, 0.14, -6.70 	0.00, 10.00 	11,2,8,417		0.00,0.00	1000,1 	0
1040    	-25.45, -27.37, -6.82 	-0.20, 0.14, -6.70 	0.00, 10.00 	11,2,8,426		1.89,0.00	1000,1 	0
1049    	-25.48, -27.35, -6.82 	-0.19, 0.14, -6.70 	0.00, 10.00 	11,2,8,436		3.58,1.12	1000,1 	0
1058    	-25.48, -27.35, -6.82 	-0.19, 0.14, -6.70 	0.00, 10.00 	11,2,8,446		0.00,0.00	1000,1 	0
1066    	-25.43, -27.36, -6.81 	-0.19, 0.14, -6.70 	0.00, 10.00 	11,2,8,455		6.32,0.00	1000,1 	0
1075    	-25.43, -27.31, -6.81 	-0.19, 0.14, -6.70 	0.00, 10.00 	11,2,8,465		5.06,0.00	1000,1 	0
1084    	-25.43, -27.32, -6.81 	-0.18, 0.16, -6.71 	0.00, 10.00 	11,2,8,475		1.24,2.71	1000,1 	0
1092    	-25.43, -27.32, -6.81 	-0.19, 0.15, -6.71 	0.00, 10.00 	11,2,8,484		0.00,1.88	1000,1 	0
1101    	-25.43, -27.32, -6.80 	-0.19, 0.15, -6.71 	0.00, 10.00 	11,2,8,494		0.00,0.00	1000,1 	0
1110    	-25.43, -27.32, -6.80 	-0.19, 0.15, -6.71 	0.00, 10.00 	11,2,8,504		0.00,0.00	1000,1 	0
1118    	-25.43, -27.36, -6.77 	-0.19, 0.14, -6.72 	0.00, 10.00 	11,2,8,513		4.35,1.38	1000,1 	0
1127    	-25.43, -27.36, -6.78 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,523		0.00,1.23	1000,1 	0
1136    	-25.42, -27.36, -6.79 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,533		1.12,0.00	1000,1 	0
1144    	-25.42, -27.33, -6.79 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,542		2.78,0.00	1000,1 	0
1153    	-25.43, -27.30, -6.79 	-0.19, 0.13, -6.71 	0.00, 10.00 	11,2,8,552		4.32,0.00	1000,1 	0
1162    	-25.44, -27.29, -6.79 	-0.18, 0.14, -6.71 	0.00, 10.00 	11,2,8,562		1.66,1.67	1000,1 	0
1170    	-25.41, -27.30, -6.79 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,571		4.02,1.26	1000,1 	0
1179    	-25.41, -27.30, -6.79 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,581		0.00,0.00	1000,1 	0
1188    	-25.40, -27.29, -6.78 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,591		1.68,0.00	1000,1 	0
1197    	-25.40, -27.30, -6.78 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,601		1.24,0.00	1000,1 	0
1205    	-25.38, -27.30, -6.78 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,610		2.53,2.76	1000,1 	0
1214    	-25.38, -27.31, -6.79 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,620		1.24,0.00	1000,1 	0
1223    	-25.38, -27.31, -6.79 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,630		0.00,0.00	1000,1 	0
1231    	-25.38, -27.32, -6.79 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,639		1.39,0.00	1000,1 	0
1240    	-25.39, -27.32, -6.80 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,649		1.12,0.00	1000,1 	0
1249    	-25.38, -27.36, -6.81 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,659		4.32,0.00	1000,1 	0
1257    	-25.36, -27.34, -6.80 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,668		3.07,0.00	1000,1 	0
1266    	-25.36, -27.34, -6.80 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,678		0.00,0.00	1000,1 	0
1275    	-25.36, -27.30, -6.80 	-0.17, 0.12, -6.71 	0.00, 10.00 	11,2,8,688		3.71,0.00	1000,1 	0
1283    	-25.36, -27.31, -6.79 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,697		1.39,2.76	1000,1 	0
1292    	-25.35, -27.30, -6.78 	-0.17, 0.14, -6.71 	0.00, 10.00 	11,2,8,707		1.68,0.00	1000,1 	0
1301    	-25.35, -27.30, -6.78 	-0.21, 0.14, -6.71 	0.00, 10.00 	11,2,8,717		0.00,4.49	1000,1 	0
1309    	-25.35, -27.30, -6.78 	-0.17, 0.15, -6.70 	0.00, 10.00 	11,2,8,726		0.00,5.25	1000,1 	0
1318    	-25.36, -27.34, -6.78 	-0.20, 0.15, -6.70 	0.00, 10.00 	11,2,8,736		3.89,3.37	1000,1 	0
1327    	-25.36, -27.34, -6.78 	-0.16, 0.14, -6.71 	0.00, 10.00 	11,2,8,746		0.00,4.65	1000,1 	0
1335    	-25.36, -27.32, -6.79 	-0.21, 0.14, -6.73 	0.00, 10.00 	11,2,8,755		1.39,6.32	1000,1 	0
1344    	-25.30, -27.34, -6.77 	-0.13, 0.10, -6.70 	0.00, 10.00 	11,2,8,765		6.84,9.68	1000,1 	0
1353    	-25.35, -27.27, -6.78 	-0.15, 0.09, -6.68 	0.00, 10.00 	11,2,8,775		9.26,2.57	1000,1 	0
1361    	-25.35, -27.25, -6.77 	-0.16, 0.12, -6.60 	0.00, 10.00 	11,2,8,784		2.78,3.03	1000,1 	0
1370    	-25.36, -27.24, -6.75 	-0.24, 0.31, -6.60 	0.00, 10.00 	11,2,8,794		1.66,23.12	1000,1 	0
1379    	-25.39, -27.20, -6.76 	-0.12, 0.68, -6.74 	0.00, 10.00 	11,2,8,804		4.99,43.64	1000,1 	0
1388    	-25.37, -27.22, -6.77 	-0.05, 1.04, -6.92 	0.00, 10.00 	11,2,8,814		3.32,41.13	1000,1 	0
1396    	-25.36, -27.21, -6.79 	-0.12, 1.32, -7.02 	0.00, 10.00 	11,2,8,823		1.89,35.90	1000,1 	0
1405    	-25.37, -27.20, -6.79 	-0.17, 1.51, -7.08 	0.00, 10.00 	11,2,8,833		1.66,21.88	1000,1 	0
1415    	-25.36, -27.18, -6.78 	-0.16, 1.66, -7.13 	0.00, 10.00 	11,2,8,844		2.46,15.47	1000,1 	0
1422    	-25.33, -27.15, -6.80 	-0.21, 1.78, -7.15 	0.00, 10.00 	11,2,8,852		6.48,17.31	1000,1 	0
1431    	-25.40, -27.07, -6.80 	-0.20, 1.94, -7.18 	0.00, 10.00 	11,2,8,862		12.41,18.46	1000,1 	0
1440    	-25.42, -27.00, -6.84 	-0.20, 2.20, -7.20 	0.00, 10.00 	11,2,8,872		7.73,28.26	1000,1 	0
1448    	-25.35, -26.91, -6.84 	-0.27, 2.69, -7.28 	0.00, 10.00 	11,2,8,881		14.29,63.10	1000,1 	0
1457    	-25.35, -26.76, -6.90 	-0.30, 3.51, -7.33 	0.00, 10.00 	11,2,8,891		17.35,91.06	1000,1 	0
1466    	-25.28, -26.52, -6.95 	-0.34, 4.27, -7.35 	0.00, 10.00 	11,2,8,901		26.92,83.80	1000,1 	0
1474    	-25.23, -26.18, -7.05 	-0.37, 4.76, -7.33 	0.00, 10.00 	11,2,8,910		43.51,62.33	1000,1 	0
1483    	-25.12, -25.89, -7.12 	-0.30, 5.23, -7.31 	0.00, 10.00 	11,2,8,920		33.83,51.92	1000,1 	0
1492    	-25.02, -25.57, -7.18 	-0.20, 5.64, -7.33 	0.00, 10.00 	11,2,8,930		37.39,47.59	1000,1 	0
1500    	-24.97, -25.30, -7.21 	-0.14, 6.00, -7.33 	0.00, 10.00 	11,2,8,939		35.22,44.71	1000,1 	0
1509    	-24.86, -25.00, -7.28 	-0.18, 6.31, -7.30 	0.00, 10.00 	11,2,8,949		35.01,34.79	1000,1 	0
1518    	-24.79, -24.71, -7.35 	-0.17, 6.56, -7.29 	0.00, 10.00 	11,2,8,959		32.94,28.24	1000,1 	0
1526    	-24.70, -24.43, -7.40 	-0.19, 6.88, -7.26 	0.00, 10.00 	11,2,8,968		37.68,40.21	1000,1 	0
1535    	-24.63, -24.16, -7.44 	-0.19, 7.21, -7.22 	0.00, 10.00 	11,2,8,978		30.52,36.85	1000,1 	0
1544    	-24.54, -23.93, -7.44 	-0.27, 7.58, -7.17 	0.00, 10.00 	11,2,8,988		27.59,41.68	1000,1 	0
1552    	-24.48, -23.72, -7.49 	-0.32, 7.90, -7.14 	0.00, 10.00 	11,2,8,997		27.26,40.71	1000,1 	0
1561    	-24.43, -23.51, -7.52 	-0.31, 8.20, -7.09 	0.00, 10.00 	11,2,9,7		23.98,33.15	1000,1 	0
1570    	-24.34, -23.31, -7.52 	-0.30, 8.47, -7.07 	0.00, 10.00 	11,2,9,17		24.11,29.47	1000,1 	0
1579    	-24.22, -23.01, -7.53 	-0.28, 8.73, -7.03 	0.00, 10.00 	11,2,9,27		35.74,29.50	1000,1 	0
1587    	-24.14, -22.78, -7.51 	-0.21, 8.95, -7.03 	0.00, 10.00 	11,2,9,36		30.63,28.71	1000,1 	0
1596    	-24.10, -22.55, -7.48 	-0.17, 9.13, -7.05 	0.00, 10.00 	11,2,9,46		26.24,19.96	1000,1 	0
1605    	-24.05, -22.28, -7.46 	-0.17, 9.29, -7.03 	0.00, 10.00 	11,2,9,56		30.09,18.42	1000,1 	0
1613    	-24.02, -22.15, -7.45 	-0.16, 9.46, -7.01 	0.00, 10.00 	11,2,9,65		16.92,20.72	1000,1 	0
1622    	-23.88, -21.98, -7.48 	-0.18, 9.61, -6.98 	0.00, 10.00 	11,2,9,75		24.72,17.49	1000,1 	0
1631    	-23.86, -21.87, -7.51 	-0.16, 9.78, -6.97 	0.00, 10.00 	11,2,9,85		12.60,18.57	1000,1 	0
1639    	-23.82, -21.79, -7.51 	-0.08, 9.95, -6.98 	0.00, 10.00 	11,2,9,94		10.49,23.87	1000,1 	0
1648    	-23.81, -21.70, -7.52 	-0.04, 10.07, -6.97 	0.00, 10.00 	11,2,9,104		9.98,14.27	1000,1 	0
1657    	-23.79, -21.61, -7.53 	-0.06, 10.18, -6.97 	0.00, 10.00 	11,2,9,114		10.17,12.71	1000,1 	0
1665    	-23.74, -21.54, -7.58 	-0.08, 10.28, -6.95 	0.00, 10.00 	11,2,9,123		11.02,12.67	1000,1 	0
1674    	-23.67, -21.37, -7.61 	-0.09, 10.38, -6.95 	0.00, 10.00 	11,2,9,133		19.81,11.10	1000,1 	0
1683    	-23.68, -21.30, -7.63 	-0.08, 10.46, -6.95 	0.00, 10.00 	11,2,9,143		7.50,8.60	1000,1 	0
1691    	-23.64, -21.19, -7.69 	-0.09, 10.54, -6.95 	0.00, 10.00 	11,2,9,152		14.86,9.74	1000,1 	0
1700    	-23.62, -21.14, -7.69 	-0.10, 10.59, -6.95 	0.00, 10.00 	11,2,9,162		6.30,6.23	1000,1 	0
1709    	-23.53, -21.10, -7.73 	-0.14, 10.64, -6.92 	0.00, 10.00 	11,2,9,172		11.30,6.63	1000,1 	0
1717    	-23.59, -20.99, -7.74 	-0.15, 10.70, -6.91 	0.00, 10.00 	11,2,9,181		14.57,7.01	1000,1 	0
1726    	-23.53, -20.98, -7.76 	-0.19, 10.71, -6.88 	0.00, 10.00 	11,2,9,191		6.86,4.65	1000,1 	0
1735    	-23.47, -20.98, -7.79 	-0.23, 10.72, -6.85 	0.00, 10.00 	11,2,9,201		6.86,4.65	1000,1 	0
1743    	-23.51, -20.91, -7.80 	-0.21, 10.71, -6.83 	0.00, 10.00 	11,2,9,210		10.42,2.87	1000,1 	0
1752    	-23.50, -20.89, -7.81 	-0.18, 10.69, -6.83 	0.00, 10.00 	11,2,9,220		2.73,4.15	1000,1 	0
1761    	-23.43, -20.89, -7.79 	-0.18, 10.70, -6.83 	0.00, 10.00 	11,2,9,230		7.86,1.23	1000,1 	0
