#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

144     	-27.03, -27.25, -6.23 	-0.65, -0.06, -6.72 	0.00, 10.00 	11,4,10,23		4.59,1.50	0,0 	0
152     	-26.99, -27.24, -6.22 	-0.63, -0.06, -6.72 	0.00, 10.00 	11,4,10,32		5.25,2.53	0,0 	0
160     	-27.00, -27.25, -6.21 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,10,41		1.89,3.76	0,0 	0
169     	-27.00, -27.26, -6.18 	-0.64, -0.08, -6.71 	0.00, 10.00 	11,4,10,51		1.24,1.12	0,0 	0
178     	-27.02, -27.26, -6.18 	-0.68, -0.07, -6.71 	0.00, 10.00 	11,4,10,61		2.25,4.65	0,0 	0
187     	-26.98, -27.26, -6.18 	-0.67, -0.08, -6.71 	0.00, 10.00 	11,4,10,71		4.49,1.66	0,0 	0
195     	-26.98, -27.28, -6.18 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,10,80		1.39,1.26	0,0 	0
204     	-26.98, -27.29, -6.15 	-0.66, -0.07, -6.71 	0.00, 10.00 	11,4,10,90		1.24,1.23	0,0 	0
213     	-26.98, -27.30, -6.15 	-0.65, -0.07, -6.71 	0.00, 10.00 	11,4,10,100		1.24,1.12	0,0 	0
221     	-26.98, -27.30, -6.15 	-0.65, -0.06, -6.71 	0.00, 10.00 	11,4,10,109		0.00,1.38	0,0 	0
230     	-26.96, -27.28, -6.16 	-0.64, -0.06, -6.71 	0.00, 10.00 	11,4,10,119		3.36,1.12	0,0 	0
239     	-26.92, -27.29, -6.16 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,10,129		4.65,2.71	0,0 	0
247     	-26.92, -27.29, -6.15 	-0.64, -0.09, -6.70 	0.00, 10.00 	11,4,10,138		0.00,1.86	0,0 	0
256     	-26.92, -27.29, -6.14 	-0.64, -0.08, -6.69 	0.00, 10.00 	11,4,10,148		0.00,1.23	0,0 	0
265     	-26.91, -27.32, -6.11 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,10,158		3.87,1.12	0,0 	0
273     	-26.91, -27.32, -6.11 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,10,167		0.00,0.00	0,0 	0
282     	-26.94, -27.35, -6.11 	-0.64, -0.10, -6.71 	0.00, 10.00 	11,4,10,177		5.04,2.71	0,0 	0
291     	-26.94, -27.34, -6.11 	-0.67, -0.09, -6.71 	0.00, 10.00 	11,4,10,187		1.24,3.58	0,0 	0
299     	-26.93, -27.34, -6.12 	-0.67, -0.07, -6.71 	0.00, 10.00 	11,4,10,196		1.26,2.76	0,0 	0
308     	-26.94, -27.38, -6.12 	-0.67, -0.07, -6.71 	0.00, 10.00 	11,4,10,206		3.89,0.00	0,0 	0
317     	-26.98, -27.39, -6.12 	-0.67, -0.07, -6.71 	0.00, 10.00 	11,4,10,216		4.67,0.00	0,0 	0
325     	-27.00, -27.42, -6.12 	-0.66, -0.07, -6.72 	0.00, 10.00 	11,4,10,225		4.38,1.26	0,0 	0
335     	-26.94, -27.43, -6.11 	-0.70, -0.08, -6.71 	0.00, 10.00 	11,4,10,236		6.15,4.20	0,0 	0
343     	-26.89, -27.43, -6.11 	-0.70, -0.08, -6.71 	0.00, 10.00 	11,4,10,245		6.32,0.00	0,0 	0
351     	-26.87, -27.41, -6.11 	-0.70, -0.07, -6.71 	0.00, 10.00 	11,4,10,254		3.07,1.38	0,0 	0
360     	-26.89, -27.41, -6.11 	-0.70, -0.08, -6.72 	0.00, 10.00 	11,4,10,264		2.25,1.23	0,0 	0
369     	-26.90, -27.36, -6.10 	-0.68, -0.07, -6.72 	0.00, 10.00 	11,4,10,274		6.28,2.57	0,0 	0
378     	-26.86, -27.39, -6.10 	-0.68, -0.07, -6.72 	0.00, 10.00 	11,4,10,284		5.80,0.00	0,0 	0
386     	-26.85, -27.36, -6.09 	-0.66, -0.09, -6.70 	0.00, 10.00 	11,4,10,293		4.38,3.73	0,0 	0
395     	-26.85, -27.36, -6.09 	-0.67, -0.09, -6.70 	0.00, 10.00 	11,4,10,303		0.00,1.12	0,0 	0
404     	-26.87, -27.36, -6.09 	-0.64, -0.09, -6.70 	0.00, 10.00 	11,4,10,313		2.25,3.37	0,0 	0
412     	-26.87, -27.38, -6.08 	-0.64, -0.09, -6.71 	0.00, 10.00 	11,4,10,322		2.78,0.00	0,0 	0
421     	-26.86, -27.38, -6.06 	-0.62, -0.09, -6.71 	0.00, 10.00 	11,4,10,332		1.12,2.25	0,0 	0
430     	-26.88, -27.35, -6.06 	-0.67, -0.09, -6.71 	0.00, 10.00 	11,4,10,342		4.32,5.61	0,0 	0
438     	-26.90, -27.36, -6.07 	-0.65, -0.09, -6.71 	0.00, 10.00 	11,4,10,351		2.90,2.53	0,0 	0
447     	-26.91, -27.29, -6.06 	-0.66, -0.09, -6.71 	0.00, 10.00 	11,4,10,361		7.50,1.12	0,0 	0
456     	-26.91, -27.30, -6.06 	-0.63, -0.09, -6.71 	0.00, 10.00 	11,4,10,371		1.24,3.37	0,0 	0
464     	-26.85, -27.31, -6.06 	-0.67, -0.08, -6.71 	0.00, 10.00 	11,4,10,380		7.69,5.23	0,0 	0
473     	-26.82, -27.30, -6.06 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,10,390		3.60,2.25	0,0 	0
482     	-26.82, -27.30, -6.06 	-0.65, -0.09, -6.70 	0.00, 10.00 	11,4,10,400		0.00,1.23	0,0 	0
490     	-26.86, -27.28, -6.07 	-0.64, -0.10, -6.70 	0.00, 10.00 	11,4,10,409		5.74,1.86	0,0 	0
499     	-26.86, -27.26, -6.07 	-0.67, -0.08, -6.70 	0.00, 10.00 	11,4,10,419		2.47,4.15	0,0 	0
508     	-26.81, -27.25, -6.08 	-0.66, -0.08, -6.70 	0.00, 10.00 	11,4,10,429		5.76,1.12	0,0 	0
516     	-26.84, -27.22, -6.09 	-0.66, -0.07, -6.72 	0.00, 10.00 	11,4,10,438		4.68,1.38	0,0 	0
525     	-26.85, -27.21, -6.11 	-0.67, -0.09, -6.72 	0.00, 10.00 	11,4,10,448		1.66,2.71	0,0 	0
534     	-26.83, -27.26, -6.12 	-0.67, -0.09, -6.72 	0.00, 10.00 	11,4,10,458		5.41,0.00	0,0 	0
542     	-26.83, -27.27, -6.13 	-0.65, -0.10, -6.71 	0.00, 10.00 	11,4,10,467		1.39,2.87	0,0 	0
551     	-26.84, -27.26, -6.11 	-0.69, -0.09, -6.71 	0.00, 10.00 	11,4,10,477		1.66,4.65	0,0 	0
560     	-26.83, -27.27, -6.11 	-0.69, -0.10, -6.71 	0.00, 10.00 	11,4,10,487		1.66,1.23	0,0 	0
569     	-26.77, -27.25, -6.11 	-0.66, -0.10, -6.71 	0.00, 10.00 	11,4,10,497		7.20,3.37	0,0 	0
577     	-26.79, -27.26, -6.10 	-0.64, -0.10, -6.72 	0.00, 10.00 	11,4,10,506		2.90,2.53	0,0 	0
586     	-26.79, -27.25, -6.10 	-0.64, -0.08, -6.71 	0.00, 10.00 	11,4,10,516		1.24,2.46	0,0 	0
595     	-26.82, -27.25, -6.11 	-0.64, -0.08, -6.71 	0.00, 10.00 	11,4,10,526		3.37,0.00	0,0 	0
603     	-26.81, -27.21, -6.12 	-0.64, -0.08, -6.71 	0.00, 10.00 	11,4,10,535		4.38,0.00	0,0 	0
612     	-26.81, -27.20, -6.12 	-0.61, -0.07, -6.71 	0.00, 10.00 	11,4,10,545		1.24,3.60	0,0 	0
621     	-26.81, -27.24, -6.12 	-0.67, -0.07, -6.70 	0.00, 10.00 	11,4,10,555		3.71,6.74	0,0 	0
629     	-26.75, -27.26, -6.13 	-0.67, -0.07, -6.70 	0.00, 10.00 	11,4,10,564		8.05,0.00	0,0 	0
638     	-26.75, -27.26, -6.13 	-0.66, -0.07, -6.70 	0.00, 10.00 	11,4,10,574		0.00,1.12	0,0 	0
647     	-26.75, -27.26, -6.13 	-0.66, -0.11, -6.71 	0.00, 10.00 	11,4,10,584		0.00,4.91	0,0 	0
655     	-26.75, -27.26, -6.13 	-0.68, -0.10, -6.71 	0.00, 10.00 	11,4,10,593		0.00,2.87	0,0 	0
664     	-26.77, -27.25, -6.14 	-0.67, -0.11, -6.71 	0.00, 10.00 	11,4,10,603		2.55,1.66	0,0 	0
673     	-26.77, -27.25, -6.14 	-0.67, -0.11, -6.70 	0.00, 10.00 	11,4,10,613		0.00,0.00	0,0 	0
681     	-26.77, -27.25, -6.12 	-0.67, -0.11, -6.70 	0.00, 10.00 	11,4,10,622		0.00,0.00	0,0 	0
690     	-26.77, -27.26, -6.12 	-0.66, -0.11, -6.70 	0.00, 10.00 	11,4,10,632		1.24,1.12	0,0 	0
699     	-26.73, -27.29, -6.12 	-0.66, -0.10, -6.70 	0.00, 10.00 	11,4,10,642		5.80,1.23	0,0 	0
707     	-26.71, -27.31, -6.13 	-0.66, -0.10, -6.70 	0.00, 10.00 	11,4,10,651		2.87,0.00	0,0 	0
716     	-26.73, -27.31, -6.13 	-0.65, -0.09, -6.70 	0.00, 10.00 	11,4,10,661		2.25,1.67	0,0 	0
725     	-26.73, -27.33, -6.13 	-0.65, -0.08, -6.72 	0.00, 10.00 	11,4,10,671		2.47,1.23	0,0 	0
733     	-26.68, -27.37, -6.12 	-0.64, -0.08, -6.72 	0.00, 10.00 	11,4,10,680		8.38,1.26	0,0 	0
742     	-26.68, -27.40, -6.11 	-0.64, -0.08, -6.72 	0.00, 10.00 	11,4,10,690		2.47,0.00	0,0 	0
751     	-26.70, -27.42, -6.13 	-0.68, -0.07, -6.72 	0.00, 10.00 	11,4,10,700		3.36,4.65	0,0 	0
760     	-26.68, -27.41, -6.13 	-0.67, -0.09, -6.71 	0.00, 10.00 	11,4,10,710		2.58,2.69	0,0 	0
768     	-26.70, -27.40, -6.14 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,10,719		2.87,1.88	0,0 	0
777     	-26.70, -27.38, -6.12 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,10,729		1.24,0.00	0,0 	0
786     	-26.70, -27.37, -6.14 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,10,739		1.24,1.12	0,0 	0
794     	-26.68, -27.40, -6.14 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,10,748		3.74,0.00	0,0 	0
803     	-26.72, -27.41, -6.13 	-0.65, -0.09, -6.71 	0.00, 10.00 	11,4,10,758		4.67,1.23	0,0 	0
812     	-26.73, -27.44, -6.15 	-0.64, -0.10, -6.69 	0.00, 10.00 	11,4,10,768		3.89,1.66	0,0 	0
820     	-26.71, -27.46, -6.16 	-0.64, -0.09, -6.71 	0.00, 10.00 	11,4,10,777		3.74,1.38	0,0 	0
829     	-26.70, -27.45, -6.17 	-0.65, -0.09, -6.71 	0.00, 10.00 	11,4,10,787		1.68,1.12	0,0 	0
838     	-26.69, -27.47, -6.15 	-0.69, -0.07, -6.71 	0.00, 10.00 	11,4,10,797		2.71,5.10	0,0 	0
846     	-26.72, -27.48, -6.16 	-0.63, -0.09, -6.71 	0.00, 10.00 	11,4,10,806		2.90,8.05	0,0 	0
855     	-26.73, -27.51, -6.15 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,10,816		2.73,1.23	0,0 	0
864     	-26.74, -27.48, -6.14 	-0.64, -0.09, -6.71 	0.00, 10.00 	11,4,10,826		2.71,1.67	0,0 	0
872     	-26.75, -27.51, -6.17 	-0.63, -0.09, -6.72 	0.00, 10.00 	11,4,10,835		3.07,1.26	0,0 	0
881     	-26.74, -27.57, -6.16 	-0.65, -0.07, -6.72 	0.00, 10.00 	11,4,10,845		7.50,3.31	0,0 	0
891     	-26.74, -27.54, -6.16 	-0.60, -0.06, -6.73 	0.00, 10.00 	11,4,10,856		3.34,5.18	0,0 	0
899     	-26.74, -27.59, -6.17 	-0.61, -0.07, -6.71 	0.00, 10.00 	11,4,10,864		6.96,1.88	0,0 	0
908     	-26.74, -27.59, -6.14 	-0.66, -0.07, -6.72 	0.00, 10.00 	11,4,10,874		0.00,5.61	0,0 	0
917     	-26.69, -27.63, -6.16 	-0.65, -0.07, -6.72 	0.00, 10.00 	11,4,10,884		6.70,1.12	0,0 	0
925     	-26.73, -27.62, -6.13 	-0.66, -0.07, -6.72 	0.00, 10.00 	11,4,10,893		5.23,1.26	0,0 	0
934     	-26.73, -27.62, -6.14 	-0.66, -0.07, -6.73 	0.00, 10.00 	11,4,10,903		0.00,0.00	0,0 	0
943     	-26.75, -27.59, -6.13 	-0.68, -0.07, -6.73 	0.00, 10.00 	11,4,10,913		3.32,2.25	0,0 	0
952     	-26.71, -27.60, -6.14 	-0.67, -0.06, -6.73 	0.00, 10.00 	11,4,10,923		4.49,1.67	0,0 	0
960     	-26.72, -27.60, -6.14 	-0.67, -0.06, -6.73 	0.00, 10.00 	11,4,10,932		1.26,0.00	0,0 	0
969     	-26.75, -27.58, -6.12 	-0.67, -0.08, -6.71 	0.00, 10.00 	11,4,10,942		3.58,2.46	0,0 	0
978     	-26.78, -27.59, -6.12 	-0.68, -0.10, -6.72 	0.00, 10.00 	11,4,10,952		3.60,2.71	0,0 	0
986     	-26.70, -27.60, -6.13 	-0.68, -0.10, -6.71 	0.00, 10.00 	11,4,10,961		10.10,0.00	0,0 	0
995     	-26.70, -27.60, -6.13 	-0.69, -0.10, -6.71 	0.00, 10.00 	11,4,10,971		0.00,1.12	0,0 	0
1004    	-26.74, -27.57, -6.15 	-0.69, -0.09, -6.72 	0.00, 10.00 	11,4,10,981		5.10,1.23	1000,1 	0
1012    	-26.74, -27.57, -6.14 	-0.68, -0.06, -6.72 	0.00, 10.00 	11,4,10,990		0.00,4.34	1000,1 	0
1021    	-26.69, -27.61, -6.15 	-0.66, -0.07, -6.72 	0.00, 10.00 	11,4,11,0		6.70,2.55	1000,1 	0
1030    	-26.70, -27.60, -6.16 	-0.67, -0.07, -6.72 	0.00, 10.00 	11,4,11,10		1.66,1.12	1000,1 	0
1038    	-26.65, -27.63, -6.15 	-0.67, -0.07, -6.72 	0.00, 10.00 	11,4,11,19		7.53,0.00	1000,1 	0
1047    	-26.65, -27.63, -6.17 	-0.63, -0.07, -6.73 	0.00, 10.00 	11,4,11,29		0.00,4.49	1000,1 	0
1056    	-26.67, -27.63, -6.14 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,11,39		2.25,1.23	1000,1 	0
1064    	-26.66, -27.65, -6.14 	-0.61, -0.08, -6.71 	0.00, 10.00 	11,4,11,48		3.05,2.53	1000,1 	0
1074    	-26.67, -27.66, -6.14 	-0.61, -0.08, -6.71 	0.00, 10.00 	11,4,11,59		1.51,0.00	1000,1 	0
1082    	-26.71, -27.65, -6.13 	-0.62, -0.08, -6.71 	0.00, 10.00 	11,4,11,68		5.23,1.26	1000,1 	0
1090    	-26.73, -27.66, -6.14 	-0.62, -0.08, -6.71 	0.00, 10.00 	11,4,11,77		2.90,0.00	1000,1 	0
1099    	-26.72, -27.68, -6.14 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,11,87		2.71,4.49	1000,1 	0
1108    	-26.73, -27.67, -6.14 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,11,97		1.66,0.00	1000,1 	0
1116    	-26.69, -27.70, -6.14 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,11,106		5.74,0.00	1000,1 	0
1125    	-26.71, -27.71, -6.16 	-0.66, -0.08, -6.71 	0.00, 10.00 	11,4,11,116		2.58,0.00	1000,1 	0
1134    	-26.69, -27.72, -6.16 	-0.64, -0.08, -6.71 	0.00, 10.00 	11,4,11,126		2.55,2.25	1000,1 	0
1143    	-26.71, -27.73, -6.13 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,136		1.68,1.12	1000,1 	0
1151    	-26.69, -27.72, -6.13 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,145		1.89,0.00	1000,1 	0
1160    	-26.69, -27.72, -6.13 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,155		0.00,0.00	1000,1 	0
1169    	-26.66, -27.72, -6.14 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,165		3.37,0.00	1000,1 	0
1177    	-26.69, -27.72, -6.14 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,174		3.79,0.00	1000,1 	0
1186    	-26.69, -27.71, -6.13 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,184		1.24,0.00	1000,1 	0
1195    	-26.65, -27.71, -6.13 	-0.65, -0.08, -6.71 	0.00, 10.00 	11,4,11,194		4.49,0.00	1000,1 	0
1203    	-26.68, -27.74, -6.14 	-0.64, -0.09, -6.71 	0.00, 10.00 	11,4,11,203		4.90,1.86	1000,1 	0
1212    	-26.68, -27.74, -6.15 	-0.64, -0.07, -6.72 	0.00, 10.00 	11,4,11,213		0.00,2.46	1000,1 	0
1221    	-26.71, -27.72, -6.16 	-0.64, -0.07, -6.72 	0.00, 10.00 	11,4,11,223		4.16,0.00	1000,1 	0
1229    	-26.66, -27.76, -6.15 	-0.64, -0.07, -6.72 	0.00, 10.00 	11,4,11,232		8.38,0.00	1000,1 	0
1238    	-26.64, -27.74, -6.16 	-0.65, -0.07, -6.72 	0.00, 10.00 	11,4,11,242		3.36,1.12	1000,1 	0
1247    	-26.63, -27.73, -6.16 	-0.65, -0.07, -6.72 	0.00, 10.00 	11,4,11,252		1.24,0.00	1000,1 	0
1255    	-26.66, -27.72, -6.16 	-0.63, -0.07, -6.72 	0.00, 10.00 	11,4,11,261		4.02,2.53	1000,1 	0
1264    	-26.60, -27.72, -6.16 	-0.63, -0.07, -6.72 	0.00, 10.00 	11,4,11,271		6.74,0.00	1000,1 	0
1273    	-26.61, -27.72, -6.17 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,11,281		1.12,1.23	1000,1 	0
1281    	-26.62, -27.72, -6.16 	-0.63, -0.08, -6.71 	0.00, 10.00 	11,4,11,290		1.26,0.00	1000,1 	0
1291    	-26.62, -27.72, -6.17 	-0.64, -0.10, -6.71 	0.00, 10.00 	11,4,11,301		0.00,2.44	1000,1 	0
1299    	-26.67, -27.71, -6.16 	-0.64, -0.10, -6.71 	0.00, 10.00 	11,4,11,310		6.45,0.00	1000,1 	0
1307    	-26.65, -27.72, -6.16 	-0.64, -0.09, -6.71 	0.00, 10.00 	11,4,11,319		2.87,1.38	1000,1 	0
1316    	-26.66, -27.72, -6.16 	-0.68, -0.10, -6.72 	0.00, 10.00 	11,4,11,329		1.12,4.67	1000,1 	0
1325    	-26.66, -27.71, -6.16 	-0.68, -0.10, -6.72 	0.00, 10.00 	11,4,11,339		1.24,0.00	1000,1 	0
1333    	-26.61, -27.72, -6.16 	-0.68, -0.10, -6.71 	0.00, 10.00 	11,4,11,348		6.45,0.00	1000,1 	0
1342    	-26.65, -27.70, -6.17 	-0.68, -0.10, -6.71 	0.00, 10.00 	11,4,11,358		5.10,0.00	1000,1 	0
1351    	-26.70, -27.70, -6.17 	-0.68, -0.10, -6.71 	0.00, 10.00 	11,4,11,368		5.61,0.00	1000,1 	0
1360    	-26.67, -27.70, -6.14 	-0.66, -0.10, -6.71 	0.00, 10.00 	11,4,11,378		3.37,2.25	1000,1 	0
1368    	-26.67, -27.69, -6.14 	-0.66, -0.09, -6.71 	0.00, 10.00 	11,4,11,387		1.39,1.38	1000,1 	0
1377    	-26.64, -27.71, -6.15 	-0.66, -0.09, -6.71 	0.00, 10.00 	11,4,11,397		4.16,0.00	1000,1 	0
1386    	-26.64, -27.70, -6.18 	-0.66, -0.09, -6.70 	0.00, 10.00 	11,4,11,407		1.24,0.00	1000,1 	0
1394    	-26.66, -27.74, -6.17 	-0.65, -0.07, -6.71 	0.00, 10.00 	11,4,11,416		5.72,3.05	1000,1 	0
1403    	-26.66, -27.74, -6.16 	-0.62, -0.07, -6.70 	0.00, 10.00 	11,4,11,426		0.00,3.37	1000,1 	0
1412    	-26.69, -27.72, -6.19 	-0.71, -0.10, -6.69 	0.00, 10.00 	11,4,11,436		5.10,10.79	1000,1 	0
1420    	-26.66, -27.71, -6.21 	-0.68, -0.15, -6.65 	0.00, 10.00 	11,4,11,445		4.05,6.67	1000,1 	0
1429    	-26.71, -27.71, -6.20 	-0.77, -0.17, -6.60 	0.00, 10.00 	11,4,11,455		5.61,9.33	1000,1 	0
1438    	-26.68, -27.73, -6.17 	-0.73, -0.20, -6.52 	0.00, 10.00 	11,4,11,465		5.10,5.79	1000,1 	0
1446    	-26.71, -27.72, -6.17 	-0.63, -0.14, -6.49 	0.00, 10.00 	11,4,11,474		4.02,14.13	1000,1 	0
1455    	-26.63, -27.72, -6.19 	-0.57, -0.02, -6.52 	0.00, 10.00 	11,4,11,484		7.86,15.14	1000,1 	0
1464    	-26.67, -27.69, -6.21 	-0.50, 0.15, -6.58 	0.00, 10.00 	11,4,11,494		5.80,19.66	1000,1 	0
1472    	-26.68, -27.65, -6.20 	-0.42, 0.32, -6.69 	0.00, 10.00 	11,4,11,503		4.35,23.87	1000,1 	0
1481    	-26.71, -27.58, -6.22 	-0.48, 0.58, -6.86 	0.00, 10.00 	11,4,11,513		8.12,28.98	1000,1 	0
1490    	-26.64, -27.60, -6.21 	-0.60, 0.82, -6.97 	0.00, 10.00 	11,4,11,523		7.94,30.60	1000,1 	0
1498    	-26.64, -27.47, -6.22 	-0.70, 1.03, -7.06 	0.00, 10.00 	11,4,11,532		15.35,28.39	1000,1 	0
1507    	-26.61, -27.34, -6.26 	-0.73, 1.16, -7.09 	0.00, 10.00 	11,4,11,542		15.26,15.09	1000,1 	0
1516    	-26.66, -27.17, -6.28 	-0.75, 1.26, -7.11 	0.00, 10.00 	11,4,11,552		19.68,11.26	1000,1 	0
1525    	-26.61, -27.05, -6.32 	-0.76, 1.37, -7.15 	0.00, 10.00 	11,4,11,562		14.78,12.46	1000,1 	0
1533    	-26.63, -26.80, -6.35 	-0.76, 1.49, -7.19 	0.00, 10.00 	11,4,11,571		32.20,15.20	1000,1 	0
1542    	-26.56, -26.53, -6.43 	-0.75, 1.74, -7.25 	0.00, 10.00 	11,4,11,581		30.52,27.01	1000,1 	0
1551    	-26.55, -26.16, -6.49 	-0.73, 2.13, -7.33 	0.00, 10.00 	11,4,11,591		40.84,44.21	1000,1 	0
1559    	-26.41, -25.89, -6.58 	-0.74, 2.77, -7.43 	0.00, 10.00 	11,4,11,600		38.64,80.18	1000,1 	0
1568    	-26.35, -25.63, -6.71 	-0.76, 3.57, -7.52 	0.00, 10.00 	11,4,11,610		29.07,88.54	1000,1 	0
1577    	-26.24, -25.43, -6.76 	-0.67, 4.09, -7.60 	0.00, 10.00 	11,4,11,620		26.16,58.31	1000,1 	0
1585    	-26.17, -25.12, -6.85 	-0.56, 4.41, -7.68 	0.00, 10.00 	11,4,11,629		39.56,42.10	1000,1 	0
1594    	-26.01, -24.82, -6.98 	-0.47, 4.82, -7.79 	0.00, 10.00 	11,4,11,639		37.58,47.59	1000,1 	0
1603    	-25.99, -24.53, -7.04 	-0.41, 5.21, -7.83 	0.00, 10.00 	11,4,11,649		32.21,43.25	1000,1 	0
1611    	-25.88, -24.29, -7.08 	-0.41, 5.52, -7.82 	0.00, 10.00 	11,4,11,658		33.25,38.69	1000,1 	0
1620    	-25.84, -24.07, -7.08 	-0.40, 5.82, -7.81 	0.00, 10.00 	11,4,11,668		25.01,33.15	1000,1 	0
1629    	-25.74, -23.81, -7.06 	-0.36, 6.18, -7.81 	0.00, 10.00 	11,4,11,678		30.30,40.69	1000,1 	0
1637    	-25.69, -23.49, -7.04 	-0.29, 6.56, -7.84 	0.00, 10.00 	11,4,11,687		40.59,48.81	1000,1 	0
1646    	-25.60, -23.21, -7.02 	-0.24, 6.97, -7.85 	0.00, 10.00 	11,4,11,697		33.50,45.69	1000,1 	0
1655    	-25.39, -22.93, -7.03 	-0.26, 7.33, -7.86 	0.00, 10.00 	11,4,11,707		38.42,39.41	1000,1 	0
1663    	-25.30, -22.72, -7.04 	-0.30, 7.64, -7.86 	0.00, 10.00 	11,4,11,716		28.42,39.14	1000,1 	0
1672    	-25.25, -22.58, -7.07 	-0.28, 7.97, -7.85 	0.00, 10.00 	11,4,11,726		16.75,36.84	1000,1 	0
1681    	-25.19, -22.43, -7.10 	-0.26, 8.33, -7.82 	0.00, 10.00 	11,4,11,736		18.27,40.55	1000,1 	0
1689    	-25.16, -22.31, -7.13 	-0.26, 8.61, -7.75 	0.00, 10.00 	11,4,11,745		15.81,34.55	1000,1 	0
1698    	-25.14, -22.13, -7.10 	-0.28, 8.88, -7.66 	0.00, 10.00 	11,4,11,755		19.84,29.63	1000,1 	0
1707    	-25.08, -21.95, -7.11 	-0.33, 9.13, -7.58 	0.00, 10.00 	11,4,11,765		20.64,28.98	1000,1 	0
1716    	-25.01, -21.78, -7.11 	-0.34, 9.31, -7.48 	0.00, 10.00 	11,4,11,775		21.38,19.67	1000,1 	0
1724    	-24.90, -21.64, -7.17 	-0.37, 9.43, -7.37 	0.00, 10.00 	11,4,11,784		21.05,15.97	1000,1 	0
1733    	-24.87, -21.49, -7.22 	-0.40, 9.55, -7.24 	0.00, 10.00 	11,4,11,794		17.49,13.89	1000,1 	0
1742    	-24.78, -21.34, -7.27 	-0.43, 9.63, -7.08 	0.00, 10.00 	11,4,11,804		20.15,9.21	1000,1 	0
1750    	-24.72, -21.23, -7.31 	-0.42, 9.71, -6.97 	0.00, 10.00 	11,4,11,813		15.35,9.67	1000,1 	0
1759    	-24.69, -21.14, -7.32 	-0.35, 9.83, -6.98 	0.00, 10.00 	11,4,11,823		10.49,15.68	1000,1 	0
