#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-20.52, -15.06, -8.57 	-0.33, 19.91, -6.97 	0.00, 20.00 	11,2,32,405		5.86,1.12	1000,1 	0
1774    	-20.52, -15.06, -8.57 	-0.32, 19.92, -6.97 	0.00, 20.00 	11,2,32,415		0.00,1.67	1000,1 	0
1782    	-20.50, -15.07, -8.58 	-0.33, 19.91, -6.96 	0.00, 20.00 	11,2,32,424		2.87,1.88	1000,1 	0
1791    	-20.49, -15.03, -8.57 	-0.34, 19.89, -6.95 	0.00, 20.00 	11,2,32,434		5.09,2.71	1000,1 	0
1800    	-20.49, -15.03, -8.56 	-0.34, 19.89, -6.94 	0.00, 20.00 	11,2,32,444		0.00,0.00	1000,1 	0
1808    	-20.47, -15.03, -8.57 	-0.35, 19.88, -6.93 	0.00, 20.00 	11,2,32,453		2.53,1.38	1000,1 	0
1817    	-20.45, -15.04, -8.58 	-0.35, 19.87, -6.93 	0.00, 20.00 	11,2,32,463		2.55,1.23	1000,1 	0
1826    	-20.47, -15.04, -8.57 	-0.35, 19.87, -6.93 	0.00, 20.00 	11,2,32,473		2.25,0.00	1000,1 	0
1834    	-20.44, -15.03, -8.56 	-0.34, 19.87, -6.93 	0.00, 20.00 	11,2,32,482		4.05,1.26	1000,1 	0
1843    	-20.43, -15.03, -8.57 	-0.34, 19.87, -6.93 	0.00, 20.00 	11,2,32,492		1.12,0.00	1000,1 	0
1852    	-20.41, -15.04, -8.56 	-0.33, 19.89, -6.94 	0.00, 20.00 	11,2,32,502		2.55,2.46	1000,1 	0
1861    	-20.42, -15.04, -8.55 	-0.31, 19.90, -6.94 	0.00, 20.00 	11,2,32,512		1.12,2.57	1000,1 	0
1869    	-20.41, -15.05, -8.57 	-0.31, 19.91, -6.94 	0.00, 20.00 	11,2,32,521		1.87,1.38	1000,1 	0
1878    	-20.40, -15.05, -8.57 	-0.30, 19.93, -6.94 	0.00, 20.00 	11,2,32,531		1.12,2.71	1000,1 	0
1887    	-20.41, -15.05, -8.56 	-0.31, 19.93, -6.93 	0.00, 20.00 	11,2,32,541		1.12,1.12	1000,1 	0
1895    	-20.39, -15.04, -8.57 	-0.31, 19.93, -6.93 	0.00, 20.00 	11,2,32,550		2.90,0.00	1000,1 	0
1904    	-20.37, -15.05, -8.57 	-0.30, 19.93, -6.93 	0.00, 20.00 	11,2,32,560		2.55,1.12	1000,1 	0
1913    	-20.35, -15.05, -8.57 	-0.30, 19.93, -6.93 	0.00, 20.00 	11,2,32,570		2.25,0.00	1000,1 	0
1921    	-20.35, -15.04, -8.56 	-0.30, 19.93, -6.93 	0.00, 20.00 	11,2,32,579		1.39,0.00	1000,1 	0
1930    	-20.34, -15.03, -8.58 	-0.30, 19.94, -6.93 	0.00, 20.00 	11,2,32,589		1.68,1.23	1000,1 	0
1939    	-20.32, -15.03, -8.57 	-0.30, 19.94, -6.93 	0.00, 20.00 	11,2,32,599		2.25,0.00	1000,1 	0
1947    	-20.31, -15.03, -8.58 	-0.29, 19.94, -6.93 	0.00, 20.00 	11,2,32,608		1.26,1.26	1000,1 	0
1956    	-20.29, -15.04, -8.58 	-0.29, 19.94, -6.93 	0.00, 20.00 	11,2,32,618		2.55,0.00	1000,1 	0
1965    	-20.31, -15.02, -8.59 	-0.29, 19.94, -6.93 	0.00, 20.00 	11,2,32,628		3.32,0.00	1000,1 	0
1973    	-20.28, -15.01, -8.60 	-0.29, 19.93, -6.93 	0.00, 20.00 	11,2,32,637		4.05,1.38	1000,1 	0
1982    	-20.29, -15.02, -8.59 	-0.28, 19.93, -6.93 	0.00, 20.00 	11,2,32,647		1.68,1.12	1000,1 	0
1991    	-20.28, -15.01, -8.60 	-0.28, 19.93, -6.93 	0.00, 20.00 	11,2,32,657		1.68,0.00	1000,1 	0
1999    	-20.28, -15.00, -8.62 	-0.27, 19.91, -6.92 	0.00, 20.00 	11,2,32,666		1.39,3.03	1000,1 	0
2008    	-20.26, -14.99, -8.63 	-0.29, 19.83, -6.89 	0.00, 20.00 	11,2,32,676		2.58,8.68	1000,1 	0
2017    	-20.24, -15.01, -8.63 	-0.30, 19.63, -6.81 	0.00, 20.00 	11,2,32,686		3.32,22.14	1000,1 	0
2025    	-20.24, -15.01, -8.64 	-0.30, 19.48, -6.80 	0.00, 20.00 	11,2,32,695		0.00,19.37	1000,1 	0
2034    	-20.22, -15.00, -8.64 	-0.31, 19.28, -6.85 	0.00, 20.00 	11,2,32,705		2.58,22.10	1000,1 	0
2043    	-20.22, -15.02, -8.63 	-0.30, 19.09, -6.93 	0.00, 20.00 	11,2,32,715		2.47,20.90	1000,1 	0
2052    	-20.23, -15.05, -8.64 	-0.33, 18.86, -7.03 	0.00, 20.00 	11,2,32,725		2.73,25.90	1000,1 	0
2060    	-20.21, -15.08, -8.64 	-0.33, 18.65, -7.14 	0.00, 20.00 	11,2,32,734		4.86,26.27	1000,1 	0
2069    	-20.23, -15.07, -8.65 	-0.34, 18.38, -7.23 	0.00, 20.00 	11,2,32,744		2.55,29.47	1000,1 	0
2078    	-20.24, -15.11, -8.66 	-0.35, 18.09, -7.32 	0.00, 20.00 	11,2,32,754		5.09,33.15	1000,1 	0
2087    	-20.28, -15.13, -8.65 	-0.37, 17.77, -7.39 	0.00, 20.00 	11,2,32,764		5.15,35.64	1000,1 	0
2095    	-20.29, -15.23, -8.65 	-0.39, 17.39, -7.44 	0.00, 20.00 	11,2,32,773		12.53,47.00	1000,1 	0
2104    	-20.30, -15.36, -8.63 	-0.40, 17.03, -7.52 	0.00, 20.00 	11,2,32,783		13.67,40.53	1000,1 	0
2112    	-20.37, -15.52, -8.60 	-0.37, 16.58, -7.58 	0.00, 20.00 	11,2,32,792		22.29,55.45	1000,1 	0
2121    	-20.43, -15.75, -8.56 	-0.38, 16.14, -7.66 	0.00, 20.00 	11,2,32,802		26.65,49.12	1000,1 	0
2130    	-20.60, -16.10, -8.51 	-0.38, 15.68, -7.75 	0.00, 20.00 	11,2,32,812		43.20,51.58	1000,1 	0
2138    	-20.90, -16.55, -8.43 	-0.40, 15.19, -7.84 	0.00, 20.00 	11,2,32,821		67.46,60.78	1000,1 	0
2147    	-21.17, -17.06, -8.35 	-0.42, 14.67, -7.93 	0.00, 20.00 	11,2,32,831		63.73,57.71	1000,1 	0
2156    	-21.45, -17.67, -8.27 	-0.43, 14.15, -8.01 	0.00, 20.00 	11,2,32,841		75.04,57.71	1000,1 	0
2164    	-21.71, -18.30, -8.21 	-0.39, 13.63, -8.09 	0.00, 20.00 	11,2,32,850		84.79,65.31	1000,1 	0
2173    	-21.99, -18.93, -8.12 	-0.39, 13.08, -8.14 	0.00, 20.00 	11,2,32,860		76.19,61.42	1000,1 	0
2182    	-22.13, -19.40, -8.04 	-0.41, 12.55, -8.18 	0.00, 20.00 	11,2,32,870		55.03,58.96	1000,1 	0
2190    	-22.31, -19.67, -7.94 	-0.42, 12.04, -8.20 	0.00, 20.00 	11,2,32,879		41.09,63.55	1000,1 	0
2199    	-22.36, -19.89, -7.81 	-0.41, 11.51, -8.25 	0.00, 20.00 	11,2,32,889		25.20,59.01	1000,1 	0
2208    	-22.57, -20.09, -7.73 	-0.44, 11.04, -8.29 	0.00, 20.00 	11,2,32,899		31.80,52.82	1000,1 	0
2216    	-22.65, -20.35, -7.73 	-0.48, 10.53, -8.32 	0.00, 20.00 	11,2,32,908		34.65,63.62	1000,1 	0
2225    	-22.72, -20.60, -7.71 	-0.56, 10.08, -8.35 	0.00, 20.00 	11,2,32,918		28.12,51.02	1000,1 	0
2234    	-22.79, -20.85, -7.71 	-0.63, 9.66, -8.38 	0.00, 20.00 	11,2,32,928		29.32,47.04	1000,1 	0
2243    	-22.93, -21.13, -7.66 	-0.64, 9.34, -8.43 	0.00, 20.00 	11,2,32,938		33.87,35.61	1000,1 	0
2251    	-23.03, -21.43, -7.62 	-0.66, 9.08, -8.46 	0.00, 20.00 	11,2,32,947		40.72,31.81	1000,1 	0
2260    	-23.11, -21.70, -7.59 	-0.65, 8.91, -8.50 	0.00, 20.00 	11,2,32,957		30.80,19.67	1000,1 	0
2269    	-23.14, -21.91, -7.57 	-0.75, 8.76, -8.52 	0.00, 20.00 	11,2,32,967		23.64,20.01	1000,1 	0
2278    	-23.24, -22.09, -7.56 	-0.79, 8.72, -8.56 	0.00, 20.00 	11,2,32,977		22.32,5.83	1000,1 	0
2286    	-23.27, -22.17, -7.58 	-0.80, 8.75, -8.58 	0.00, 20.00 	11,2,32,986		11.80,3.03	1000,1 	0
2295    	-23.31, -22.22, -7.59 	-0.80, 8.79, -8.59 	0.00, 20.00 	11,2,32,996		6.72,4.91	1000,1 	0
2303    	-23.33, -22.19, -7.58 	-0.85, 8.90, -8.60 	0.00, 20.00 	11,2,33,5		3.74,15.14	1000,1 	0
2312    	-23.32, -22.22, -7.57 	-0.84, 8.95, -8.59 	0.00, 20.00 	11,2,33,14		2.71,5.05	1000,1 	0
2321    	-23.33, -22.20, -7.58 	-0.85, 9.00, -8.59 	0.00, 20.00 	11,2,33,25		1.66,6.52	1000,1 	0
2329    	-23.35, -22.20, -7.58 	-0.85, 9.02, -8.58 	0.00, 20.00 	11,2,33,34		2.53,2.76	1000,1 	0
2338    	-23.33, -22.19, -7.60 	-0.85, 9.07, -8.58 	0.00, 20.00 	11,2,33,43		2.58,4.91	1000,1 	0
2347    	-23.29, -22.17, -7.59 	-0.86, 9.34, -8.59 	0.00, 20.00 	11,2,33,54		5.15,30.76	1000,1 	0
2355    	-23.30, -22.13, -7.59 	-0.91, 10.40, -8.60 	0.00, 20.00 	11,2,33,63		5.70,131.54	1000,1 	0
2364    	-23.34, -22.09, -7.58 	-0.94, 11.91, -8.56 	0.00, 20.00 	11,2,33,73		5.80,168.45	1000,1 	0
2373    	-23.29, -22.05, -7.61 	-0.95, 12.61, -8.52 	0.00, 20.00 	11,2,33,82		7.52,77.41	1000,1 	0
2381    	-23.27, -21.97, -7.64 	-0.96, 13.17, -8.50 	0.00, 20.00 	11,2,33,92		9.84,70.52	1000,1 	0
2390    	-23.21, -21.89, -7.67 	-0.91, 13.73, -8.46 	0.00, 20.00 	11,2,33,101		12.03,62.74	1000,1 	0
2399    	-23.19, -21.61, -7.71 	-0.87, 14.30, -8.38 	0.00, 20.00 	11,2,33,111		30.97,62.68	1000,1 	0
2407    	-23.05, -21.28, -7.80 	-0.86, 14.82, -8.31 	0.00, 20.00 	11,2,33,121		44.58,64.93	1000,1 	0
2416    	-22.84, -20.78, -7.90 	-0.83, 15.30, -8.23 	0.00, 20.00 	11,2,33,130		59.84,54.05	1000,1 	0
2425    	-22.50, -20.10, -8.05 	-0.75, 15.85, -8.14 	0.00, 20.00 	11,2,33,140		84.58,61.82	1000,1 	0
2434    	-22.19, -19.28, -8.21 	-0.71, 16.35, -8.07 	0.00, 20.00 	11,2,33,150		97.94,55.32	1000,1 	0
2442    	-21.89, -18.56, -8.31 	-0.65, 16.79, -8.01 	0.00, 20.00 	11,2,33,159		97.04,55.67	1000,1 	0
2451    	-21.68, -18.07, -8.37 	-0.62, 17.20, -7.92 	0.00, 20.00 	11,2,33,169		59.84,45.46	1000,1 	0
2460    	-21.48, -17.67, -8.43 	-0.59, 17.60, -7.84 	0.00, 20.00 	11,2,33,179		49.11,44.28	1000,1 	0
2469    	-21.32, -17.30, -8.51 	-0.61, 17.96, -7.73 	0.00, 20.00 	11,2,33,189		45.07,40.63	1000,1 	0
2477    	-21.15, -16.96, -8.56 	-0.59, 18.28, -7.63 	0.00, 20.00 	11,2,33,198		47.85,40.06	1000,1 	0
2486    	-21.07, -16.69, -8.63 	-0.55, 18.58, -7.52 	0.00, 20.00 	11,2,33,208		30.80,33.35	1000,1 	0
2494    	-20.97, -16.51, -8.66 	-0.50, 18.83, -7.40 	0.00, 20.00 	11,2,33,217		26.36,32.21	1000,1 	0
2503    	-20.91, -16.32, -8.71 	-0.45, 19.03, -7.27 	0.00, 20.00 	11,2,33,227		21.83,22.85	1000,1 	0
2512    	-20.79, -16.20, -8.73 	-0.35, 19.20, -7.18 	0.00, 20.00 	11,2,33,237		18.48,22.17	1000,1 	0
2520    	-20.73, -16.07, -8.74 	-0.23, 19.35, -7.15 	0.00, 20.00 	11,2,33,246		18.42,23.91	1000,1 	0
2529    	-20.64, -15.92, -8.72 	-0.23, 19.51, -7.15 	0.00, 20.00 	11,2,33,256		18.51,17.19	1000,1 	0
2538    	-20.56, -15.82, -8.69 	-0.28, 19.62, -7.12 	0.00, 20.00 	11,2,33,266		14.73,13.96	1000,1 	0
2546    	-20.53, -15.69, -8.69 	-0.34, 19.73, -7.07 	0.00, 20.00 	11,2,33,275		15.82,15.70	1000,1 	0
2555    	-20.48, -15.62, -8.68 	-0.36, 19.83, -7.01 	0.00, 20.00 	11,2,33,285		10.37,11.26	1000,1 	0
2564    	-20.44, -15.55, -8.68 	-0.35, 19.90, -6.98 	0.00, 20.00 	11,2,33,295		8.19,7.37	1000,1 	0
2572    	-20.43, -15.51, -8.69 	-0.35, 19.94, -6.97 	0.00, 20.00 	11,2,33,304		5.72,5.53	1000,1 	0
2581    	-20.40, -15.50, -8.69 	-0.32, 19.98, -6.95 	0.00, 20.00 	11,2,33,314		3.60,5.01	1000,1 	0
2590    	-20.38, -15.45, -8.68 	-0.31, 19.99, -6.95 	0.00, 20.00 	11,2,33,324		5.46,1.67	1000,1 	0
2598    	-20.34, -15.40, -8.69 	-0.29, 19.99, -6.96 	0.00, 20.00 	11,2,33,333		8.64,2.53	1000,1 	0
2607    	-20.38, -15.39, -8.66 	-0.27, 19.97, -6.97 	0.00, 20.00 	11,2,33,343		4.65,2.55	1000,1 	0
2616    	-20.33, -15.32, -8.66 	-0.28, 19.96, -6.97 	0.00, 20.00 	11,2,33,353		8.72,1.67	1000,1 	0
2625    	-20.30, -15.34, -8.66 	-0.27, 19.96, -6.96 	0.00, 20.00 	11,2,33,363		4.16,1.12	1000,1 	0
2633    	-20.28, -15.30, -8.68 	-0.27, 19.97, -6.97 	0.00, 20.00 	11,2,33,372		6.14,1.38	1000,1 	0
2642    	-20.28, -15.30, -8.69 	-0.26, 19.96, -6.97 	0.00, 20.00 	11,2,33,382		0.00,1.66	1000,1 	0
2652    	-20.24, -15.31, -8.68 	-0.26, 19.96, -6.96 	0.00, 20.00 	11,2,33,393		4.18,0.00	1000,1 	0
2660    	-20.24, -15.31, -8.68 	-0.25, 19.96, -6.96 	0.00, 20.00 	11,2,33,401		0.00,1.26	1000,1 	0
2669    	-20.24, -15.29, -8.67 	-0.27, 19.95, -6.96 	0.00, 20.00 	11,2,33,411		2.48,2.57	1000,1 	0
2678    	-20.24, -15.30, -8.67 	-0.30, 19.94, -6.95 	0.00, 20.00 	11,2,33,421		1.24,3.60	1000,1 	0
2686    	-20.22, -15.29, -8.68 	-0.31, 19.92, -6.95 	0.00, 20.00 	11,2,33,430		2.90,3.05	1000,1 	0
2695    	-20.22, -15.30, -8.67 	-0.32, 19.93, -6.94 	0.00, 20.00 	11,2,33,440		1.24,1.66	1000,1 	0
2704    	-20.21, -15.31, -8.66 	-0.31, 19.94, -6.94 	0.00, 20.00 	11,2,33,450		1.66,1.67	1000,1 	0
2712    	-20.21, -15.30, -8.66 	-0.31, 19.94, -6.94 	0.00, 20.00 	11,2,33,459		1.39,0.00	1000,1 	0
2721    	-20.21, -15.29, -8.65 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,469		1.24,1.23	1000,1 	0
2730    	-20.19, -15.28, -8.65 	-0.32, 19.94, -6.94 	0.00, 20.00 	11,2,33,479		2.58,1.67	1000,1 	0
2738    	-20.21, -15.27, -8.64 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,488		2.87,1.88	1000,1 	0
2747    	-20.20, -15.27, -8.65 	-0.31, 19.95, -6.95 	0.00, 20.00 	11,2,33,498		1.12,0.00	1000,1 	0
2756    	-20.17, -15.28, -8.65 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,508		3.58,0.00	1000,1 	0
2764    	-20.14, -15.27, -8.64 	-0.32, 19.95, -6.95 	0.00, 20.00 	11,2,33,517		4.05,1.26	1000,1 	0
2773    	-20.17, -15.24, -8.64 	-0.31, 19.94, -6.94 	0.00, 20.00 	11,2,33,527		4.99,1.66	1000,1 	0
2782    	-20.16, -15.27, -8.66 	-0.32, 19.95, -6.95 	0.00, 20.00 	11,2,33,537		3.87,1.66	1000,1 	0
2790    	-20.13, -15.26, -8.66 	-0.31, 19.96, -6.95 	0.00, 20.00 	11,2,33,546		4.05,1.88	1000,1 	0
2799    	-20.12, -15.26, -8.65 	-0.31, 19.95, -6.95 	0.00, 20.00 	11,2,33,556		1.12,1.23	1000,1 	0
2808    	-20.13, -15.25, -8.66 	-0.30, 19.95, -6.94 	0.00, 20.00 	11,2,33,566		1.66,1.12	1000,1 	0
2817    	-20.12, -15.25, -8.66 	-0.32, 19.96, -6.94 	0.00, 20.00 	11,2,33,576		1.12,2.55	1000,1 	0
2825    	-20.11, -15.23, -8.66 	-0.31, 19.96, -6.94 	0.00, 20.00 	11,2,33,585		3.07,1.26	1000,1 	0
2834    	-20.09, -15.22, -8.66 	-0.30, 19.96, -6.94 	0.00, 20.00 	11,2,33,595		2.58,1.12	1000,1 	0
2843    	-20.10, -15.23, -8.66 	-0.31, 19.96, -6.94 	0.00, 20.00 	11,2,33,605		1.68,1.12	1000,1 	0
2852    	-20.07, -15.24, -8.65 	-0.31, 19.96, -6.94 	0.00, 20.00 	11,2,33,615		3.58,0.00	1000,1 	0
2860    	-20.05, -15.25, -8.65 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,624		2.87,1.38	1000,1 	0
2869    	-20.09, -15.24, -8.67 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,634		4.65,0.00	1000,1 	0
2877    	-20.07, -15.23, -8.66 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,643		2.90,0.00	1000,1 	0
2886    	-20.06, -15.24, -8.67 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,653		1.66,0.00	1000,1 	0
2895    	-20.06, -15.25, -8.67 	-0.30, 19.95, -6.94 	0.00, 20.00 	11,2,33,663		1.24,1.12	1000,1 	0
2903    	-20.03, -15.24, -8.66 	-0.30, 19.96, -6.94 	0.00, 20.00 	11,2,33,672		4.05,1.38	1000,1 	0
2912    	-20.02, -15.24, -8.66 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,682		1.12,1.67	1000,1 	0
2921    	-20.03, -15.26, -8.66 	-0.31, 19.96, -6.94 	0.00, 20.00 	11,2,33,692		2.73,1.23	1000,1 	0
2929    	-20.00, -15.28, -8.67 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,701		4.02,1.38	1000,1 	0
2938    	-19.99, -15.28, -8.69 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,711		1.12,0.00	1000,1 	0
2947    	-19.99, -15.28, -8.69 	-0.30, 19.95, -6.94 	0.00, 20.00 	11,2,33,721		0.00,1.12	1000,1 	0
2955    	-20.00, -15.26, -8.70 	-0.30, 19.96, -6.94 	0.00, 20.00 	11,2,33,730		1.87,1.38	1000,1 	0
2964    	-19.99, -15.26, -8.70 	-0.30, 19.95, -6.94 	0.00, 20.00 	11,2,33,740		1.12,1.23	1000,1 	0
2973    	-19.98, -15.27, -8.70 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,750		1.12,1.12	1000,1 	0
2981    	-19.97, -15.29, -8.70 	-0.31, 19.95, -6.94 	0.00, 20.00 	11,2,33,759		3.05,0.00	1000,1 	0
2990    	-19.95, -15.30, -8.72 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,779		2.55,0.00	1000,1 	0
2999    	-19.92, -15.31, -8.72 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,789		1.89,0.00	1000,1 	0
3007    	-19.92, -15.34, -8.74 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,798		1.97,0.00	1000,1 	0
3016    	-19.91, -15.32, -8.75 	-0.30, 19.95, -6.94 	0.00, -0.00 	11,2,33,808		1.36,0.56	1000,1 	0
3025    	-19.90, -15.32, -8.75 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,818		0.56,0.56	1000,1 	0
3034    	-19.91, -15.31, -8.76 	-0.30, 19.94, -6.94 	0.00, -0.00 	11,2,33,828		0.88,0.88	1000,1 	0
3042    	-19.89, -15.35, -8.77 	-0.30, 19.95, -6.94 	0.00, -0.00 	11,2,33,837		2.29,0.65	1000,1 	0
3051    	-19.90, -15.35, -8.77 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,847		0.59,0.59	1000,1 	0
3060    	-19.89, -15.33, -8.78 	-0.31, 19.96, -6.94 	0.00, -0.00 	11,2,33,857		0.89,0.65	1000,1 	0
3068    	-19.86, -15.35, -8.78 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,866		1.89,0.59	1000,1 	0
3077    	-19.86, -15.34, -8.80 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,876		0.66,0.88	1000,1 	0
3085    	-19.86, -15.35, -8.81 	-0.31, 19.95, -6.94 	0.00, -0.00 	11,2,33,885		0.66,0.00	1000,1 	0
3094    	-19.84, -15.34, -8.82 	-0.31, 19.96, -6.93 	0.00, -0.00 	11,2,33,895		1.29,0.61	1000,1 	0
3103    	-19.83, -15.33, -8.82 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,905		0.84,0.56	1000,1 	0
3111    	-19.83, -15.36, -8.83 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,914		1.97,0.00	1000,1 	0
3120    	-19.81, -15.37, -8.83 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,924		1.28,0.00	1000,1 	0
3129    	-19.80, -15.37, -8.83 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,934		0.56,0.00	1000,1 	0
3137    	-19.78, -15.39, -8.85 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,943		1.76,0.00	1000,1 	0
3146    	-19.78, -15.39, -8.85 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,953		0.00,0.00	1000,1 	0
3155    	-19.77, -15.38, -8.87 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,963		0.84,0.00	1000,1 	0
3163    	-19.76, -15.39, -8.87 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,33,972		0.88,0.00	1000,1 	0
3172    	-19.75, -15.38, -8.89 	-0.31, 19.96, -6.94 	0.00, -0.00 	11,2,33,982		1.37,0.92	1000,1 	0
3181    	-19.74, -15.41, -8.88 	-0.30, 19.98, -6.94 	0.00, -0.00 	11,2,33,992		2.44,1.50	1000,1 	0
3190    	-19.75, -15.41, -8.88 	-0.30, 19.98, -6.94 	0.00, -0.00 	11,2,34,2		1.01,0.00	1000,1 	0
3198    	-19.73, -15.42, -8.88 	-0.30, 19.96, -6.94 	0.00, -0.00 	11,2,34,11		2.55,1.23	1000,1 	0
3207    	-19.72, -15.42, -8.89 	-0.30, 19.95, -6.93 	0.00, -0.00 	11,2,34,21		1.01,1.11	1000,1 	0
3216    	-19.73, -15.48, -8.88 	-0.32, 19.89, -6.90 	0.00, -0.00 	11,2,34,31		6.77,6.95	1000,1 	0
3225    	-19.71, -15.45, -8.89 	-0.36, 19.66, -6.82 	0.00, -0.00 	11,2,34,41		4.36,26.03	1000,1 	0
3233    	-19.69, -15.49, -8.89 	-0.45, 19.22, -6.70 	0.00, -0.00 	11,2,34,50		4.32,49.81	1000,1 	0
3242    	-19.69, -15.47, -8.90 	-0.45, 18.87, -6.69 	0.00, -0.00 	11,2,34,60		1.11,34.27	1000,1 	0
3250    	-19.69, -15.50, -8.91 	-0.42, 18.50, -6.75 	0.00, -0.00 	11,2,34,69		2.47,41.95	1000,1 	0
3259    	-19.69, -15.53, -8.92 	-0.40, 18.08, -6.88 	0.00, -0.00 	11,2,34,79		3.34,42.16	1000,1 	0
3268    	-19.74, -15.60, -8.89 	-0.39, 17.60, -7.04 	0.00, -0.00 	11,2,34,89		7.85,47.59	1000,1 	0
3276    	-19.75, -15.70, -8.89 	-0.32, 17.07, -7.17 	0.00, -0.00 	11,2,34,98		10.09,53.59	1000,1 	0
3285    	-19.80, -15.88, -8.87 	-0.23, 16.50, -7.31 	0.00, -0.00 	11,2,34,108		19.40,57.36	1000,1 	0
3294    	-19.91, -16.14, -8.85 	-0.14, 15.89, -7.44 	0.00, -0.00 	11,2,34,118		27.64,61.70	1000,1 	0
3302    	-20.12, -16.50, -8.76 	-0.05, 15.21, -7.56 	0.00, -0.00 	11,2,34,127		41.65,68.40	1000,1 	0
3311    	-20.41, -17.10, -8.59 	0.06, 14.53, -7.69 	0.00, -0.00 	11,2,34,137		66.91,69.66	1000,1 	0
3320    	-20.80, -17.75, -8.43 	0.15, 13.82, -7.82 	0.00, -0.00 	11,2,34,147		75.44,71.51	1000,1 	0
3328    	-21.09, -18.47, -8.27 	0.20, 13.08, -7.93 	0.00, -0.00 	11,2,34,156		78.32,73.32	1000,1 	0
3337    	-21.53, -19.13, -8.12 	0.22, 12.35, -8.02 	0.00, -0.00 	11,2,34,166		79.00,73.02	1000,1 	0
3346    	-21.93, -19.87, -7.95 	0.15, 11.59, -8.10 	0.00, -0.00 	11,2,34,176		84.81,76.39	1000,1 	0
3354    	-22.32, -20.33, -7.83 	0.12, 10.82, -8.15 	0.00, -0.00 	11,2,34,185		59.56,77.36	1000,1 	0
3363    	-22.47, -20.72, -7.72 	0.03, 10.08, -8.18 	0.00, -0.00 	11,2,34,195		41.61,74.34	1000,1 	0
3372    	-22.57, -21.08, -7.66 	-0.03, 9.32, -8.19 	0.00, -0.00 	11,2,34,205		37.72,76.39	1000,1 	0
3381    	-22.64, -21.51, -7.61 	-0.09, 8.57, -8.18 	0.00, -0.00 	11,2,34,215		43.78,75.24	1000,1 	0
3389    	-22.81, -21.94, -7.50 	-0.10, 7.76, -8.13 	0.00, -0.00 	11,2,34,224		51.28,89.65	1000,1 	0
3398    	-23.02, -22.39, -7.40 	-0.11, 6.98, -8.09 	0.00, -0.00 	11,2,34,234		49.72,78.47	1000,1 	0
3407    	-23.20, -22.90, -7.34 	-0.14, 6.20, -8.06 	0.00, -0.00 	11,2,34,244		53.89,78.48	0,0 	0
3416    	-23.39, -23.35, -7.32 	-0.11, 5.44, -8.01 	0.00, -0.00 	11,2,34,254		48.96,75.34	0,0 	0
3424    	-23.47, -23.82, -7.27 	-0.23, 4.75, -7.93 	0.00, -0.00 	11,2,34,263		52.48,78.10	0,0 	0
3433    	-23.55, -24.27, -7.19 	-0.26, 4.09, -7.82 	0.00, -0.00 	11,2,34,273		46.13,66.32	0,0 	0
3441    	-23.69, -24.69, -7.12 	-0.34, 3.45, -7.75 	0.00, -0.00 	11,2,34,282		49.05,71.59	0,0 	0
3451    	-23.84, -25.06, -7.04 	-0.40, 2.93, -7.76 	0.00, -0.00 	11,2,34,292		40.21,52.13	0,0 	0
3460    	-24.05, -25.46, -6.96 	-0.44, 2.46, -7.73 	0.00, -0.00 	11,2,34,303		50.10,52.87	0,0 	0
3468    	-24.28, -25.92, -6.93 	-0.53, 1.97, -7.66 	0.00, -0.00 	11,2,34,311		56.84,54.66	0,0 	0
3477    	-24.46, -26.35, -6.94 	-0.58, 1.55, -7.56 	0.00, -0.00 	11,2,34,321		52.09,46.91	0,0 	0
3486    	-24.56, -26.65, -6.88 	-0.63, 1.22, -7.45 	0.00, -0.00 	11,2,34,331		34.69,37.02	0,0 	0
