#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1781    	-22.54, -13.77, -9.38 	0.17, 20.85, -8.53 	0.00, 30.00 	11,1,31,322		47.52,67.64	1000,1 	0
1789    	-22.31, -13.43, -9.54 	0.15, 21.48, -8.46 	0.00, 30.00 	11,1,31,331		51.58,78.94	1000,1 	0
1797    	-22.09, -13.09, -9.68 	0.10, 22.09, -8.44 	0.00, 30.00 	11,1,31,340		50.24,76.42	1000,1 	0
1806    	-21.86, -12.73, -9.76 	0.09, 22.66, -8.40 	0.00, 30.00 	11,1,31,350		47.37,63.91	1000,1 	0
1815    	-21.61, -12.40, -9.80 	0.07, 23.22, -8.36 	0.00, 30.00 	11,1,31,360		47.11,61.52	1000,1 	0
1823    	-21.38, -12.08, -9.78 	0.09, 23.70, -8.32 	0.00, 30.00 	11,1,31,369		48.54,60.81	1000,1 	0
1832    	-21.23, -11.80, -9.79 	0.09, 24.18, -8.27 	0.00, 30.00 	11,1,31,379		35.96,52.83	1000,1 	0
1841    	-21.07, -11.53, -9.82 	0.13, 24.61, -8.24 	0.00, 30.00 	11,1,31,389		34.30,47.96	1000,1 	0
1849    	-20.90, -11.27, -9.86 	0.18, 25.04, -8.21 	0.00, 30.00 	11,1,31,398		38.58,54.15	1000,1 	0
1858    	-20.76, -11.04, -9.90 	0.26, 25.42, -8.16 	0.00, 30.00 	11,1,31,408		29.94,43.56	1000,1 	0
1867    	-20.64, -10.83, -9.95 	0.29, 25.76, -8.11 	0.00, 30.00 	11,1,31,418		26.67,38.15	1000,1 	0
1875    	-20.48, -10.59, -9.97 	0.35, 26.07, -8.08 	0.00, 30.00 	11,1,31,427		36.18,39.24	1000,1 	0
1884    	-20.30, -10.35, -9.99 	0.41, 26.36, -8.03 	0.00, 30.00 	11,1,31,437		33.41,32.46	1000,1 	0
1893    	-20.10, -10.15, -10.05 	0.49, 26.63, -8.01 	0.00, 30.00 	11,1,31,447		31.91,31.75	1000,1 	0
1902    	-19.98, -9.91, -10.07 	0.53, 26.89, -7.98 	0.00, 30.00 	11,1,31,457		30.01,29.69	1000,1 	0
1910    	-19.85, -9.71, -10.08 	0.56, 27.17, -7.97 	0.00, 30.00 	11,1,31,466		29.42,34.65	1000,1 	0
1919    	-19.72, -9.55, -10.11 	0.56, 27.46, -7.95 	0.00, 30.00 	11,1,31,476		23.05,31.94	1000,1 	0
1928    	-19.60, -9.43, -10.14 	0.56, 27.73, -7.92 	0.00, 30.00 	11,1,31,486		19.25,30.71	1000,1 	0
1936    	-19.52, -9.30, -10.16 	0.52, 27.99, -7.88 	0.00, 30.00 	11,1,31,495		18.98,32.34	1000,1 	0
1945    	-19.40, -9.14, -10.18 	0.48, 28.21, -7.82 	0.00, 30.00 	11,1,31,505		21.38,25.15	1000,1 	0
1954    	-19.31, -9.01, -10.19 	0.43, 28.40, -7.75 	0.00, 30.00 	11,1,31,515		18.05,21.57	1000,1 	0
1962    	-19.24, -8.89, -10.22 	0.41, 28.58, -7.68 	0.00, 30.00 	11,1,31,524		17.16,22.39	1000,1 	0
1971    	-19.14, -8.82, -10.23 	0.39, 28.75, -7.62 	0.00, 30.00 	11,1,31,534		14.25,18.70	1000,1 	0
1980    	-19.06, -8.71, -10.24 	0.34, 28.90, -7.55 	0.00, 30.00 	11,1,31,544		14.73,18.04	1000,1 	0
1988    	-19.00, -8.60, -10.26 	0.30, 29.05, -7.48 	0.00, 30.00 	11,1,31,553		15.92,18.62	1000,1 	0
1997    	-18.90, -8.51, -10.27 	0.26, 29.19, -7.42 	0.00, 30.00 	11,1,31,563		14.22,16.88	1000,1 	0
2006    	-18.83, -8.37, -10.30 	0.20, 29.32, -7.36 	0.00, 30.00 	11,1,31,573		17.51,16.15	1000,1 	0
2014    	-18.73, -8.26, -10.31 	0.16, 29.44, -7.29 	0.00, 30.00 	11,1,31,582		18.90,15.14	1000,1 	0
2023    	-18.66, -8.15, -10.32 	0.14, 29.56, -7.25 	0.00, 30.00 	11,1,31,592		14.15,13.67	1000,1 	0
2032    	-18.63, -8.05, -10.32 	0.12, 29.64, -7.22 	0.00, 30.00 	11,1,31,602		11.67,8.87	1000,1 	0
2040    	-18.55, -7.95, -10.33 	0.12, 29.69, -7.19 	0.00, 30.00 	11,1,31,611		15.41,7.01	1000,1 	0
2049    	-18.50, -7.84, -10.34 	0.10, 29.77, -7.16 	0.00, 30.00 	11,1,31,621		13.64,8.87	1000,1 	0
2058    	-18.47, -7.77, -10.35 	0.10, 29.84, -7.14 	0.00, 30.00 	11,1,31,631		9.33,7.37	1000,1 	0
2067    	-18.42, -7.69, -10.36 	0.10, 29.91, -7.12 	0.00, 30.00 	11,1,31,641		9.80,8.60	1000,1 	0
2075    	-18.38, -7.64, -10.36 	0.13, 29.98, -7.11 	0.00, 30.00 	11,1,31,650		8.64,8.68	1000,1 	0
2084    	-18.37, -7.60, -10.35 	0.14, 30.03, -7.11 	0.00, 30.00 	11,1,31,660		3.89,6.25	1000,1 	0
2093    	-18.37, -7.57, -10.33 	0.16, 30.07, -7.11 	0.00, 30.00 	11,1,31,670		3.71,4.33	1000,1 	0
2101    	-18.36, -7.56, -10.31 	0.17, 30.10, -7.11 	0.00, 30.00 	11,1,31,679		1.89,4.34	1000,1 	0
2110    	-18.37, -7.54, -10.31 	0.20, 30.12, -7.11 	0.00, 30.00 	11,1,31,689		2.71,4.19	1000,1 	0
2119    	-18.36, -7.50, -10.30 	0.25, 30.15, -7.11 	0.00, 30.00 	11,1,31,699		3.71,6.74	1000,1 	0
2127    	-18.34, -7.47, -10.31 	0.30, 30.16, -7.12 	0.00, 30.00 	11,1,31,708		4.90,6.48	1000,1 	0
2136    	-18.34, -7.45, -10.31 	0.35, 30.16, -7.12 	0.00, 30.00 	11,1,31,718		2.48,5.61	1000,1 	0
2145    	-18.34, -7.41, -10.29 	0.38, 30.15, -7.12 	0.00, 30.00 	11,1,31,728		3.71,3.58	1000,1 	0
2153    	-18.35, -7.38, -10.30 	0.38, 30.13, -7.13 	0.00, 30.00 	11,1,31,737		4.35,2.76	1000,1 	0
2163    	-18.37, -7.37, -10.30 	0.37, 30.12, -7.13 	0.00, 30.00 	11,1,31,748		2.30,1.50	1000,1 	0
2171    	-18.38, -7.37, -10.29 	0.35, 30.11, -7.12 	0.00, 30.00 	11,1,31,757		1.26,2.89	1000,1 	0
2179    	-18.37, -7.37, -10.29 	0.33, 30.11, -7.11 	0.00, 30.00 	11,1,31,766		1.26,2.53	1000,1 	0
2188    	-18.38, -7.35, -10.28 	0.30, 30.09, -7.09 	0.00, 30.00 	11,1,31,776		2.71,4.19	1000,1 	0
2197    	-18.38, -7.34, -10.28 	0.30, 30.09, -7.09 	0.00, 30.00 	11,1,31,786		1.24,0.00	1000,1 	0
2205    	-18.37, -7.34, -10.28 	0.32, 30.07, -7.09 	0.00, 30.00 	11,1,31,795		1.26,2.87	1000,1 	0
2214    	-18.38, -7.32, -10.26 	0.34, 30.06, -7.09 	0.00, 30.00 	11,1,31,805		1.66,2.55	1000,1 	0
2223    	-18.40, -7.32, -10.26 	0.36, 30.03, -7.09 	0.00, 30.00 	11,1,31,815		2.25,4.30	1000,1 	0
2231    	-18.39, -7.30, -10.25 	0.38, 30.02, -7.10 	0.00, 30.00 	11,1,31,824		3.07,2.87	1000,1 	0
2240    	-18.38, -7.29, -10.24 	0.40, 29.99, -7.11 	0.00, 30.00 	11,1,31,834		1.68,3.31	1000,1 	0
2249    	-18.41, -7.29, -10.24 	0.40, 29.96, -7.10 	0.00, 30.00 	11,1,31,844		3.37,3.68	1000,1 	0
2257    	-18.42, -7.28, -10.23 	0.39, 29.94, -7.09 	0.00, 30.00 	11,1,31,853		1.87,3.05	1000,1 	0
2266    	-18.42, -7.27, -10.24 	0.39, 29.92, -7.09 	0.00, 30.00 	11,1,31,863		1.66,2.46	1000,1 	0
2275    	-18.42, -7.25, -10.24 	0.38, 29.91, -7.08 	0.00, 30.00 	11,1,31,873		2.48,1.67	1000,1 	0
2284    	-18.40, -7.27, -10.24 	0.38, 29.91, -7.08 	0.00, 30.00 	11,1,31,883		3.32,0.00	1000,1 	0
2292    	-18.41, -7.26, -10.24 	0.39, 29.89, -7.08 	0.00, 30.00 	11,1,31,892		1.87,1.86	1000,1 	0
2301    	-18.42, -7.26, -10.24 	0.39, 29.89, -7.08 	0.00, 30.00 	11,1,31,902		1.12,0.00	1000,1 	0
2310    	-18.42, -7.26, -10.24 	0.39, 29.88, -7.08 	0.00, 30.00 	11,1,31,912		0.00,1.23	1000,1 	0
2318    	-18.41, -7.26, -10.23 	0.39, 29.89, -7.08 	0.00, 30.00 	11,1,31,921		1.26,1.38	1000,1 	0
2327    	-18.40, -7.23, -10.23 	0.40, 29.89, -7.08 	0.00, 30.00 	11,1,31,931		2.73,1.12	1000,1 	0
2336    	-18.40, -7.23, -10.23 	0.40, 29.87, -7.08 	0.00, 30.00 	11,1,31,941		0.00,2.69	1000,1 	0
2344    	-18.41, -7.23, -10.23 	0.40, 29.87, -7.08 	0.00, 30.00 	11,1,31,950		1.26,0.00	1000,1 	0
2354    	-18.42, -7.22, -10.23 	0.41, 29.85, -7.09 	0.00, 30.00 	11,1,31,961		1.50,2.42	1000,1 	0
2362    	-18.42, -7.23, -10.23 	0.43, 29.85, -7.08 	0.00, 30.00 	11,1,31,970		1.39,2.53	1000,1 	0
2370    	-18.42, -7.25, -10.23 	0.42, 29.86, -7.08 	0.00, 30.00 	11,1,31,979		1.39,1.86	1000,1 	0
2379    	-18.44, -7.24, -10.22 	0.42, 29.86, -7.08 	0.00, 30.00 	11,1,31,989		2.25,0.00	1000,1 	0
2388    	-18.45, -7.24, -10.23 	0.42, 29.86, -7.08 	0.00, 30.00 	11,1,31,999		1.12,0.00	1000,1 	0
2396    	-18.44, -7.23, -10.23 	0.42, 29.86, -7.08 	0.00, 30.00 	11,1,32,8		1.89,0.00	1000,1 	0
2405    	-18.44, -7.23, -10.22 	0.41, 29.86, -7.09 	0.00, 30.00 	11,1,32,18		0.00,1.12	1000,1 	0
2414    	-18.44, -7.24, -10.21 	0.41, 29.84, -7.09 	0.00, 30.00 	11,1,32,28		1.24,2.46	1000,1 	0
2423    	-18.44, -7.23, -10.21 	0.41, 29.84, -7.08 	0.00, 30.00 	11,1,32,37		1.24,0.00	1000,1 	0
2432    	-18.45, -7.23, -10.23 	0.41, 29.83, -7.08 	0.00, 30.00 	11,1,32,47		1.12,1.23	1000,1 	0
2441    	-18.45, -7.21, -10.22 	0.41, 29.84, -7.08 	0.00, 30.00 	11,1,32,57		2.48,1.23	1000,1 	0
2450    	-18.45, -7.21, -10.22 	0.43, 29.84, -7.08 	0.00, 30.00 	11,1,32,67		0.00,2.25	1000,1 	0
2458    	-18.45, -7.21, -10.22 	0.43, 29.85, -7.08 	0.00, 30.00 	11,1,32,76		0.00,1.38	1000,1 	0
2467    	-18.41, -7.21, -10.23 	0.43, 29.85, -7.08 	0.00, 30.00 	11,1,32,86		4.49,0.00	1000,1 	0
2477    	-18.42, -7.21, -10.23 	0.43, 29.85, -7.08 	0.00, 30.00 	11,1,32,96		1.01,0.00	1000,1 	0
2485    	-18.41, -7.20, -10.23 	0.43, 29.84, -7.08 	0.00, 30.00 	11,1,32,105		1.89,1.38	1000,1 	0
2494    	-18.41, -7.20, -10.24 	0.43, 29.84, -7.08 	0.00, 30.00 	11,1,32,115		0.00,0.00	1000,1 	0
2503    	-18.41, -7.20, -10.23 	0.43, 29.85, -7.08 	0.00, 30.00 	11,1,32,125		0.00,1.23	1000,1 	0
2512    	-18.41, -7.20, -10.23 	0.43, 29.85, -7.08 	0.00, -0.00 	11,1,32,144		0.00,0.00	1000,1 	0
2521    	-18.39, -7.19, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,154		2.32,1.11	0,0 	0
2529    	-18.39, -7.20, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,163		1.11,0.00	0,0 	0
2539    	-18.40, -7.20, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,174		0.92,0.00	0,0 	0
2547    	-18.40, -7.19, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,183		1.11,0.00	0,0 	0
2555    	-18.38, -7.21, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,192		2.99,0.00	0,0 	0
2564    	-18.39, -7.19, -10.24 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,202		2.21,0.00	0,0 	0
2573    	-18.38, -7.20, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,212		1.36,0.00	0,0 	0
2581    	-18.38, -7.20, -10.25 	0.43, 29.83, -7.08 	0.00, -0.00 	11,1,32,221		0.00,1.11	0,0 	0
2590    	-18.39, -7.19, -10.25 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,231		1.36,1.00	0,0 	0
2599    	-18.39, -7.20, -10.25 	0.44, 29.84, -7.08 	0.00, -0.00 	11,1,32,241		1.01,0.92	0,0 	0
2607    	-18.38, -7.21, -10.25 	0.44, 29.84, -7.08 	0.00, -0.00 	11,1,32,250		1.50,0.00	0,0 	0
2616    	-18.37, -7.22, -10.24 	0.43, 29.83, -7.08 	0.00, -0.00 	11,1,32,260		1.36,1.37	0,0 	0
2625    	-18.37, -7.24, -10.25 	0.43, 29.83, -7.08 	0.00, -0.00 	11,1,32,270		1.01,0.00	0,0 	0
2633    	-18.35, -7.23, -10.27 	0.43, 29.83, -7.07 	0.00, -0.00 	11,1,32,279		2.32,0.00	0,0 	0
2642    	-18.33, -7.25, -10.27 	0.43, 29.83, -7.07 	0.00, -0.00 	11,1,32,289		2.49,0.00	0,0 	0
2651    	-18.33, -7.24, -10.26 	0.43, 29.82, -7.08 	0.00, -0.00 	11,1,32,299		1.01,1.00	0,0 	0
2660    	-18.33, -7.25, -10.26 	0.44, 29.82, -7.08 	0.00, -0.00 	11,1,32,309		1.11,1.01	0,0 	0
2668    	-18.32, -7.25, -10.26 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,318		0.92,0.92	0,0 	0
2677    	-18.32, -7.26, -10.26 	0.44, 29.82, -7.08 	0.00, -0.00 	11,1,32,328		1.01,0.92	0,0 	0
2686    	-18.32, -7.26, -10.26 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,338		0.00,1.01	0,0 	0
2694    	-18.33, -7.27, -10.27 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,347		1.51,0.00	0,0 	0
2703    	-18.33, -7.28, -10.26 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,357		1.01,0.00	0,0 	0
2712    	-18.31, -7.28, -10.26 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,367		1.84,0.00	0,0 	0
2720    	-18.31, -7.28, -10.27 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,376		0.00,0.00	0,0 	0
2730    	-18.29, -7.28, -10.27 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,387		1.84,0.00	0,0 	0
2738    	-18.31, -7.32, -10.27 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,396		3.50,0.00	0,0 	0
2746    	-18.28, -7.31, -10.27 	0.46, 29.83, -7.08 	0.00, -0.00 	11,1,32,405		2.32,1.50	0,0 	0
2755    	-18.29, -7.33, -10.27 	0.46, 29.82, -7.08 	0.00, -0.00 	11,1,32,415		1.86,0.92	0,0 	0
2764    	-18.27, -7.33, -10.27 	0.46, 29.83, -7.08 	0.00, -0.00 	11,1,32,425		1.84,1.00	0,0 	0
2772    	-18.27, -7.33, -10.26 	0.45, 29.84, -7.08 	0.00, -0.00 	11,1,32,434		0.00,1.49	0,0 	0
2781    	-18.27, -7.33, -10.26 	0.45, 29.83, -7.08 	0.00, -0.00 	11,1,32,444		0.00,1.00	0,0 	0
2790    	-18.25, -7.33, -10.26 	0.45, 29.82, -7.08 	0.00, -0.00 	11,1,32,454		1.84,1.00	0,0 	0
2798    	-18.25, -7.34, -10.25 	0.44, 29.82, -7.08 	0.00, -0.00 	11,1,32,463		1.11,1.01	0,0 	0
2807    	-18.25, -7.33, -10.25 	0.44, 29.83, -7.08 	0.00, -0.00 	11,1,32,473		1.01,1.00	0,0 	0
2816    	-18.25, -7.35, -10.26 	0.44, 29.83, -7.08 	0.00, -0.00 	11,1,32,483		2.03,0.00	0,0 	0
2825    	-18.24, -7.34, -10.26 	0.44, 29.83, -7.08 	0.00, -0.00 	11,1,32,493		1.51,0.00	0,0 	0
2833    	-18.24, -7.36, -10.26 	0.44, 29.83, -7.08 	0.00, -0.00 	11,1,32,502		2.02,0.00	0,0 	0
2842    	-18.23, -7.37, -10.27 	0.45, 29.83, -7.08 	0.00, -0.00 	11,1,32,512		1.36,0.92	0,0 	0
2851    	-18.23, -7.37, -10.27 	0.45, 29.83, -7.08 	0.00, -0.00 	11,1,32,522		0.00,0.00	0,0 	0
2859    	-18.23, -7.37, -10.26 	0.45, 29.83, -7.08 	0.00, -0.00 	11,1,32,531		0.00,0.00	0,0 	0
2868    	-18.20, -7.37, -10.25 	0.45, 29.83, -7.08 	0.00, -0.00 	11,1,32,541		2.76,0.00	0,0 	0
2877    	-18.21, -7.39, -10.25 	0.44, 29.84, -7.08 	0.00, -0.00 	11,1,32,551		1.51,1.49	0,0 	0
2885    	-18.21, -7.40, -10.24 	0.44, 29.83, -7.08 	0.00, -0.00 	11,1,32,560		1.11,1.11	0,0 	0
2894    	-18.20, -7.39, -10.24 	0.44, 29.84, -7.08 	0.00, -0.00 	11,1,32,570		1.37,1.00	0,0 	0
2903    	-18.20, -7.40, -10.24 	0.42, 29.83, -7.08 	0.00, -0.00 	11,1,32,580		1.01,2.10	0,0 	0
2911    	-18.18, -7.41, -10.25 	0.43, 29.83, -7.08 	0.00, -0.00 	11,1,32,589		2.30,1.01	0,0 	0
2920    	-18.18, -7.44, -10.23 	0.43, 29.85, -7.08 	0.00, -0.00 	11,1,32,599		3.04,2.01	0,0 	0
2929    	-18.18, -7.44, -10.24 	0.43, 29.84, -7.08 	0.00, -0.00 	11,1,32,609		0.00,1.00	0,0 	0
2937    	-18.16, -7.45, -10.23 	0.42, 29.83, -7.09 	0.00, -0.00 	11,1,32,618		2.30,1.50	0,0 	0
2946    	-18.17, -7.45, -10.23 	0.43, 29.83, -7.09 	0.00, -0.00 	11,1,32,628		0.92,0.92	0,0 	0
2955    	-18.16, -7.45, -10.23 	0.42, 29.83, -7.08 	0.00, -0.00 	11,1,32,638		0.92,0.92	0,0 	0
2963    	-18.15, -7.48, -10.23 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,647		2.21,1.36	0,0 	0
2972    	-18.14, -7.48, -10.23 	0.40, 29.84, -7.08 	0.00, -0.00 	11,1,32,657		0.84,0.84	0,0 	0
2981    	-18.14, -7.49, -10.22 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,667		0.93,0.84	0,0 	0
2989    	-18.14, -7.49, -10.22 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,676		0.00,0.00	0,0 	0
2998    	-18.15, -7.50, -10.23 	0.41, 29.83, -7.08 	0.00, -0.00 	11,1,32,686		1.08,0.79	0,0 	0
3007    	-18.12, -7.52, -10.23 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,696		2.88,0.00	0,0 	0
3016    	-18.12, -7.52, -10.23 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,706		0.00,0.92	0,0 	0
3024    	-18.13, -7.53, -10.23 	0.41, 29.83, -7.08 	0.00, -0.00 	11,1,32,715		1.16,0.85	0,0 	0
3033    	-18.12, -7.56, -10.21 	0.41, 29.83, -7.08 	0.00, -0.00 	11,1,32,725		1.87,0.00	0,0 	0
3042    	-18.12, -7.54, -10.22 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,735		0.93,0.92	0,0 	0
3050    	-18.10, -7.57, -10.22 	0.41, 29.84, -7.08 	0.00, -0.00 	11,1,32,744		2.49,0.00	0,0 	0
3059    	-18.09, -7.57, -10.21 	0.42, 29.84, -7.09 	0.00, -0.00 	11,1,32,754		0.78,0.78	0,0 	0
3068    	-18.10, -7.58, -10.21 	0.42, 29.84, -7.08 	0.00, -0.00 	11,1,32,764		1.26,0.00	0,0 	0
3076    	-18.10, -7.60, -10.21 	0.42, 29.84, -7.08 	0.00, -0.00 	11,1,32,773		1.86,0.00	0,0 	0
3085    	-18.08, -7.60, -10.21 	0.42, 29.84, -7.08 	0.00, -0.00 	11,1,32,783		1.55,0.00	0,0 	0
3094    	-18.08, -7.60, -10.22 	0.42, 29.84, -7.08 	0.00, -0.00 	11,1,32,793		0.00,0.00	0,0 	0
3102    	-18.04, -7.60, -10.22 	0.41, 29.85, -7.09 	0.00, -0.00 	11,1,32,802		3.37,1.24	0,0 	0
3112    	-18.06, -7.61, -10.22 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,813		1.78,0.85	0,0 	0
3120    	-18.08, -7.63, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,822		2.05,0.00	0,0 	0
3128    	-18.06, -7.65, -10.21 	0.40, 29.84, -7.09 	0.00, -0.00 	11,1,32,831		1.91,0.84	0,0 	0
3138    	-18.06, -7.67, -10.20 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,842		1.71,1.15	0,0 	0
3146    	-18.05, -7.68, -10.20 	0.40, 29.84, -7.09 	0.00, -0.00 	11,1,32,851		1.25,1.24	0,0 	0
3154    	-18.04, -7.70, -10.20 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,860		2.03,0.84	0,0 	0
3163    	-18.02, -7.70, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,870		1.55,0.00	0,0 	0
3172    	-18.01, -7.71, -10.22 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,880		1.15,0.00	0,0 	0
3180    	-17.99, -7.74, -10.22 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,889		2.49,0.92	0,0 	0
3189    	-17.97, -7.73, -10.21 	0.40, 29.83, -7.09 	0.00, -0.00 	11,1,32,899		1.78,0.78	0,0 	0
3198    	-17.97, -7.74, -10.21 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,909		1.24,1.12	0,0 	0
3206    	-17.95, -7.76, -10.21 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,918		3.32,0.00	0,0 	0
3215    	-17.95, -7.77, -10.21 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,928		1.24,0.00	0,0 	0
3224    	-17.93, -7.77, -10.21 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,938		2.25,0.00	0,0 	0
3233    	-17.92, -7.81, -10.21 	0.41, 29.83, -7.09 	0.00, -0.00 	11,1,32,948		3.87,0.00	0,0 	0
3241    	-17.90, -7.80, -10.22 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,957		2.90,1.38	0,0 	0
3250    	-17.90, -7.80, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,967		0.00,0.00	0,0 	0
3259    	-17.90, -7.80, -10.21 	0.40, 29.84, -7.09 	0.00, -0.00 	11,1,32,977		0.00,1.12	0,0 	0
3267    	-17.90, -7.81, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,986		1.39,1.26	0,0 	0
3276    	-17.91, -7.82, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,32,996		1.68,0.00	0,0 	0
3285    	-17.88, -7.83, -10.21 	0.41, 29.84, -7.09 	0.00, -0.00 	11,1,33,6		3.58,0.00	0,0 	0
3293    	-17.88, -7.83, -10.21 	0.39, 29.85, -7.08 	0.00, -0.00 	11,1,33,15		0.00,2.87	0,0 	0
3302    	-17.88, -7.84, -10.21 	0.40, 29.84, -7.08 	0.00, -0.00 	11,1,33,25		1.24,1.66	0,0 	0
3311    	-17.88, -7.85, -10.21 	0.39, 29.85, -7.08 	0.00, -0.00 	11,1,33,35		1.24,1.66	0,0 	0
3319    	-17.88, -7.84, -10.20 	0.40, 29.85, -7.08 	0.00, -0.00 	11,1,33,44		1.24,1.12	0,0 	0
3328    	-17.90, -7.84, -10.22 	0.40, 29.85, -7.08 	0.00, -0.00 	11,1,33,54		2.25,0.00	0,0 	0
3337    	-17.87, -7.84, -10.22 	0.40, 29.85, -7.08 	0.00, -0.00 	11,1,33,64		3.37,0.00	0,0 	0
3345    	-17.86, -7.86, -10.22 	0.40, 29.86, -7.08 	0.00, -0.00 	11,1,33,73		0.00,0.00	0,0 	0
3354    	-17.85, -7.86, -10.24 	0.40, 29.83, -7.07 	0.00, -0.00 	11,1,33,83		0.00,0.00	0,0 	0
3363    	-17.83, -7.86, -10.25 	0.38, 29.78, -7.04 	0.00, -0.00 	11,1,33,93		0.00,0.00	0,0 	0
3371    	-17.81, -7.90, -10.26 	0.32, 29.68, -7.02 	0.00, -0.00 	11,1,33,102		0.00,0.00	0,0 	0
3380    	-17.83, -7.92, -10.26 	0.25, 29.54, -7.03 	0.00, -0.00 	11,1,33,112		0.00,0.00	0,0 	0
3389    	-17.84, -7.94, -10.26 	0.19, 29.40, -7.06 	0.00, -0.00 	11,1,33,122		0.00,0.00	0,0 	0
3398    	-17.85, -7.96, -10.27 	0.14, 29.18, -7.10 	0.00, -0.00 	11,1,33,132		0.00,0.00	0,0 	0
3406    	-17.87, -8.02, -10.25 	0.13, 28.91, -7.15 	0.00, -0.00 	11,1,33,141		0.00,0.00	0,0 	0
3415    	-17.92, -8.07, -10.24 	0.19, 28.58, -7.23 	0.00, -0.00 	11,1,33,151		0.00,0.00	0,0 	0
3424    	-17.96, -8.15, -10.22 	0.27, 28.23, -7.32 	0.00, -0.00 	11,1,33,161		0.00,0.00	0,0 	0
3432    	-18.02, -8.23, -10.21 	0.36, 27.81, -7.44 	0.00, -0.00 	11,1,33,170		0.00,0.00	0,0 	0
3441    	-18.09, -8.36, -10.20 	0.49, 27.36, -7.55 	0.00, -0.00 	11,1,33,180		0.00,0.00	0,0 	0
3451    	-18.25, -8.61, -10.17 	0.59, 26.86, -7.68 	0.00, -0.00 	11,1,33,190		0.00,0.00	0,0 	0
3459    	-18.48, -8.96, -10.15 	0.69, 26.32, -7.80 	0.00, -0.00 	11,1,33,199		0.00,0.00	0,0 	0
3468    	-18.85, -9.47, -10.03 	0.82, 25.69, -7.93 	0.00, -0.00 	11,1,33,209		0.00,0.00	0,0 	0
3477    	-19.32, -10.07, -9.86 	0.95, 25.03, -8.07 	0.00, -0.00 	11,1,33,219		0.00,0.00	0,0 	0
3485    	-19.82, -10.59, -9.65 	1.11, 24.28, -8.20 	0.00, -0.00 	11,1,33,228		0.00,0.00	0,0 	0
3495    	-20.27, -11.16, -9.49 	1.24, 23.49, -8.35 	0.00, -0.00 	11,1,33,239		0.00,0.00	0,0 	0
3503    	-20.65, -11.75, -9.35 	1.39, 22.66, -8.49 	0.00, -0.00 	11,1,33,248		0.00,0.00	0,0 	0
3511    	-20.96, -12.26, -9.28 	1.55, 21.76, -8.64 	0.00, -0.00 	11,1,33,257		0.00,0.00	0,0 	0
3520    	-21.22, -12.73, -9.23 	1.69, 20.84, -8.77 	0.00, -0.00 	11,1,33,267		0.00,0.00	0,0 	0
3529    	-21.49, -13.17, -9.15 	1.83, 19.86, -8.88 	0.00, -0.00 	11,1,33,277		0.00,0.00	0,0 	0
3537    	-21.81, -13.62, -9.04 	1.92, 18.87, -8.96 	0.00, -0.00 	11,1,33,286		0.00,0.00	0,0 	0
3546    	-22.07, -14.01, -8.93 	2.01, 17.84, -9.04 	0.00, -0.00 	11,1,33,296		0.00,0.00	0,0 	0
