#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-1.19, 29.90, -7.51 	245.55, -490.07, -16.50 	0.00, 30.00 	15,1,17,944		0.00,47.36	1000,1 	0
1871    	-1.20, 29.90, -7.51 	246.05, -491.03, -16.51 	0.00, 30.00 	15,1,17,954		1.23,119.53	1000,1 	0
1880    	-1.19, 29.90, -7.51 	246.05, -491.03, -16.51 	0.00, 30.00 	15,1,17,964		1.23,0.00	1000,1 	0
1889    	-1.20, 29.90, -7.51 	245.78, -490.50, -16.54 	0.00, 30.00 	15,1,17,973		1.23,66.00	1000,1 	0
1898    	-1.20, 29.90, -7.51 	245.89, -490.68, -16.53 	0.00, 30.00 	15,1,17,983		0.00,23.68	1000,1 	0
1907    	-1.19, 29.90, -7.51 	245.79, -490.52, -16.54 	0.00, 30.00 	15,1,17,993		1.23,20.61	1000,1 	0
1916    	-1.20, 29.90, -7.51 	246.06, -491.08, -16.52 	0.00, 30.00 	15,1,18,2		1.23,69.13	1000,1 	0
1925    	-1.22, 29.91, -7.51 	245.69, -490.37, -16.52 	0.00, 30.00 	15,1,18,12		1.73,89.65	1000,1 	0
1934    	-1.20, 29.91, -7.51 	245.96, -490.90, -16.51 	0.00, 30.00 	15,1,18,22		1.23,66.00	1000,1 	0
1943    	-1.23, 29.91, -7.51 	245.71, -490.42, -16.51 	0.00, 30.00 	15,1,18,31		2.47,59.77	1000,1 	0
1952    	-1.24, 29.92, -7.51 	245.95, -490.87, -16.51 	0.00, 30.00 	15,1,18,41		1.73,56.65	1000,1 	0
1961    	-1.24, 29.93, -7.52 	245.83, -490.66, -16.52 	0.00, 30.00 	15,1,18,51		1.17,26.77	1000,1 	0
1970    	-1.23, 29.94, -7.52 	246.21, -491.40, -16.51 	0.00, 30.00 	15,1,18,60		1.68,92.76	1000,1 	0
1979    	-1.23, 29.95, -7.51 	246.46, -491.85, -16.51 	0.00, 30.00 	15,1,18,70		1.17,56.65	1000,1 	0
1988    	-1.23, 29.95, -7.51 	246.45, -491.82, -16.52 	0.00, 30.00 	15,1,18,80		0.00,3.16	1000,1 	0
1997    	-1.24, 29.95, -7.51 	246.32, -491.59, -16.51 	0.00, 30.00 	15,1,18,89		1.23,29.88	1000,1 	0
2006    	-1.23, 29.95, -7.51 	245.94, -490.84, -16.53 	0.00, 30.00 	15,1,18,99		1.23,92.76	1000,1 	0
2015    	-1.22, 29.97, -7.52 	246.45, -491.82, -16.51 	0.00, 30.00 	15,1,18,109		2.62,122.65	1000,1 	0
2024    	-1.21, 30.00, -7.52 	246.97, -492.86, -16.51 	0.00, 30.00 	15,1,18,118		3.70,128.89	1000,1 	0
2033    	-1.20, 30.04, -7.52 	247.11, -493.15, -16.51 	0.00, 30.00 	15,1,18,128		3.70,36.13	1000,1 	0
2042    	-1.15, 30.06, -7.52 	246.85, -492.65, -16.50 	0.00, 30.00 	15,1,18,138		6.54,62.88	1000,1 	0
2051    	-1.12, 30.11, -7.53 	246.96, -492.83, -16.51 	0.00, 30.00 	15,1,18,147		6.85,23.68	1000,1 	0
2060    	-1.08, 30.15, -7.53 	246.34, -491.64, -16.50 	0.00, 30.00 	15,1,18,157		5.98,149.41	1000,1 	0
2069    	-1.05, 30.19, -7.53 	246.57, -492.06, -16.52 	0.00, 30.00 	15,1,18,167		5.90,53.55	1000,1 	0
2078    	-1.01, 30.23, -7.52 	246.57, -492.06, -16.53 	0.00, 30.00 	15,1,18,177		6.72,0.00	1000,1 	0
2087    	-0.96, 30.28, -7.53 	246.69, -492.27, -16.51 	0.00, 30.00 	15,1,18,186		6.72,26.78	1000,1 	0
2096    	-0.95, 30.33, -7.53 	246.21, -491.40, -16.51 	0.00, 30.00 	15,1,18,196		6.31,110.20	1000,1 	0
2105    	-0.91, 30.34, -7.53 	246.07, -491.11, -16.52 	0.00, 30.00 	15,1,18,206		3.85,36.13	1000,1 	0
2114    	-0.89, 30.36, -7.52 	245.98, -490.98, -16.51 	0.00, 30.00 	15,1,18,215		2.70,17.57	1000,1 	0
2123    	-0.85, 30.39, -7.53 	246.21, -491.40, -16.51 	0.00, 30.00 	15,1,18,225		5.98,53.54	1000,1 	0
2132    	-0.80, 30.44, -7.53 	245.74, -490.53, -16.50 	0.00, 30.00 	15,1,18,235		8.39,110.20	1000,1 	0
2141    	-0.72, 30.49, -7.53 	245.85, -490.71, -16.52 	0.00, 30.00 	15,1,18,244		9.71,23.68	1000,1 	0
2150    	-0.68, 30.51, -7.53 	245.72, -490.45, -16.52 	0.00, 30.00 	15,1,18,254		5.40,33.00	1000,1 	0
2159    	-0.64, 30.54, -7.53 	245.94, -490.84, -16.55 	0.00, 30.00 	15,1,18,264		5.40,50.45	1000,1 	0
2168    	-0.62, 30.54, -7.53 	245.59, -490.21, -16.53 	0.00, 30.00 	15,1,18,273		2.47,80.32	1000,1 	0
2177    	-0.59, 30.52, -7.52 	245.73, -490.48, -16.53 	0.00, 30.00 	15,1,18,283		3.46,33.00	1000,1 	0
2186    	-0.57, 30.52, -7.51 	245.99, -491.01, -16.51 	0.00, 30.00 	15,1,18,293		2.47,66.01	1000,1 	0
2195    	-0.57, 30.50, -7.51 	246.10, -491.19, -16.52 	0.00, 30.00 	15,1,18,302		2.35,23.68	1000,1 	0
2204    	-0.57, 30.48, -7.51 	246.21, -491.40, -16.54 	0.00, 30.00 	15,1,18,312		2.35,26.78	1000,1 	0
2213    	-0.56, 30.42, -7.51 	246.69, -492.27, -16.52 	0.00, 30.00 	15,1,18,322		5.87,110.20	1000,1 	0
2222    	-0.56, 30.38, -7.49 	246.82, -492.54, -16.51 	0.00, 30.00 	15,1,18,331		4.70,33.00	1000,1 	0
2231    	-0.52, 30.35, -7.49 	246.65, -492.17, -16.53 	0.00, 30.00 	15,1,18,341		5.18,45.54	1000,1 	0
2240    	-0.51, 30.30, -7.50 	246.43, -491.77, -16.53 	0.00, 30.00 	15,1,18,351		6.04,50.45	1000,1 	0
2249    	-0.51, 30.28, -7.50 	246.67, -492.22, -16.54 	0.00, 30.00 	15,1,18,360		2.35,56.65	1000,1 	0
2258    	-0.51, 30.25, -7.50 	246.78, -492.40, -16.55 	0.00, 30.00 	15,1,18,370		3.52,23.68	1000,1 	0
2267    	-0.49, 30.23, -7.50 	247.14, -493.09, -16.57 	0.00, 30.00 	15,1,18,380		2.68,86.53	1000,1 	0
2276    	-0.49, 30.20, -7.49 	247.27, -493.33, -16.56 	0.00, 30.00 	15,1,18,390		2.35,29.88	1000,1 	0
2285    	-0.49, 30.16, -7.50 	247.13, -493.06, -16.56 	0.00, 30.00 	15,1,18,399		4.70,33.00	1000,1 	0
2294    	-0.49, 30.06, -7.50 	247.28, -493.38, -16.55 	0.00, 30.00 	15,1,18,409		11.78,39.26	1000,1 	0
2303    	-0.49, 30.01, -7.51 	247.73, -494.18, -16.58 	0.00, 30.00 	15,1,18,419		4.70,100.90	1000,1 	0
2312    	-0.49, 29.98, -7.52 	247.71, -494.12, -16.59 	0.00, 30.00 	15,1,18,428		3.52,6.33	1000,1 	0
2321    	-0.50, 29.97, -7.51 	247.99, -494.68, -16.58 	0.00, 30.00 	15,1,18,438		1.68,69.13	1000,1 	0
2330    	-0.50, 29.96, -7.52 	247.99, -494.68, -16.58 	0.00, 30.00 	15,1,18,448		1.17,0.00	1000,1 	0
2339    	-0.49, 29.98, -7.53 	247.50, -493.75, -16.58 	0.00, 30.00 	15,1,18,457		2.62,116.41	1000,1 	0
2348    	-0.47, 30.00, -7.53 	247.10, -492.96, -16.59 	0.00, 30.00 	15,1,18,467		3.36,99.01	1000,1 	0
2357    	-0.47, 30.01, -7.53 	247.22, -493.19, -16.58 	0.00, 30.00 	15,1,18,477		1.17,29.88	1000,1 	0
2366    	-0.46, 30.03, -7.53 	247.75, -494.23, -16.58 	0.00, 30.00 	15,1,18,486		1.68,128.88	1000,1 	0
2375    	-0.46, 30.04, -7.53 	247.62, -493.99, -16.58 	0.00, 30.00 	15,1,18,496		1.17,29.88	1000,1 	0
2384    	-0.46, 30.08, -7.54 	247.99, -494.68, -16.57 	0.00, 30.00 	15,1,18,506		4.70,86.53	1000,1 	0
2393    	-0.50, 30.30, -7.54 	247.76, -494.26, -16.56 	0.00, 30.00 	15,1,18,515		24.86,53.55	1000,1 	0
2402    	-0.52, 30.38, -7.55 	247.86, -494.44, -16.56 	0.00, 30.00 	15,1,18,525		9.51,23.68	1000,1 	0
2411    	-0.51, 30.43, -7.54 	247.87, -494.47, -16.56 	0.00, 30.00 	15,1,18,535		4.82,3.17	1000,1 	0
2420    	-0.50, 30.47, -7.54 	248.00, -494.73, -16.57 	0.00, 30.00 	15,1,18,544		4.82,33.00	1000,1 	0
2429    	-0.47, 30.49, -7.53 	248.00, -494.73, -16.57 	0.00, 30.00 	15,1,18,554		4.33,0.00	1000,1 	0
2438    	-0.44, 30.53, -7.54 	247.64, -494.05, -16.56 	0.00, 30.00 	15,1,18,564		5.90,86.53	1000,1 	0
2447    	-0.41, 30.59, -7.54 	247.26, -493.30, -16.56 	0.00, 30.00 	15,1,18,573		6.85,92.76	1000,1 	0
2456    	-0.38, 30.61, -7.53 	247.51, -493.78, -16.57 	0.00, 30.00 	15,1,18,583		4.33,59.76	1000,1 	0
2465    	-0.35, 30.62, -7.53 	247.76, -494.26, -16.56 	0.00, 30.00 	15,1,18,593		2.70,59.76	1000,1 	0
2474    	-0.34, 30.63, -7.52 	247.76, -494.28, -16.55 	0.00, 30.00 	15,1,18,602		1.68,3.16	1000,1 	0
2483    	-0.33, 30.64, -7.53 	248.51, -495.71, -16.55 	0.00, 30.00 	15,1,18,612		1.68,179.30	1000,1 	0
2492    	-0.33, 30.64, -7.52 	248.41, -495.56, -16.53 	0.00, 30.00 	15,1,18,622		0.00,20.61	1000,1 	0
2501    	-0.33, 30.64, -7.52 	248.54, -495.82, -16.53 	0.00, 30.00 	15,1,18,632		0.00,33.00	1000,1 	0
2510    	-0.34, 30.66, -7.52 	248.19, -495.16, -16.52 	0.00, 30.00 	15,1,18,641		1.17,83.42	1000,1 	0
2519    	-0.34, 30.66, -7.52 	248.38, -495.45, -16.57 	0.00, 30.00 	15,1,18,651		0.00,38.16	1000,1 	0
2528    	-0.32, 30.66, -7.52 	248.25, -495.21, -16.58 	0.00, 30.00 	15,1,18,661		1.23,29.88	1000,1 	0
2537    	-0.34, 30.66, -7.52 	248.74, -496.14, -16.57 	0.00, 30.00 	15,1,18,670		1.23,116.41	1000,1 	0
2546    	-0.34, 30.67, -7.52 	249.00, -496.64, -16.57 	0.00, 30.00 	15,1,18,680		1.17,62.89	1000,1 	0
2555    	-0.32, 30.67, -7.51 	249.90, -498.39, -16.57 	0.00, 30.00 	15,1,18,690		1.23,218.53	1000,1 	0
2564    	-0.30, 30.68, -7.51 	249.62, -497.83, -16.57 	0.00, 30.00 	15,1,18,699		2.70,69.13	1000,1 	0
2573    	-0.32, 30.71, -7.50 	249.50, -497.60, -16.57 	0.00, 30.00 	15,1,18,709		3.77,29.88	1000,1 	0
2582    	-0.34, 30.70, -7.50 	249.39, -497.41, -16.56 	0.00, 30.00 	15,1,18,719		2.70,23.68	1000,1 	0
2591    	-0.37, 30.71, -7.50 	249.02, -496.70, -16.55 	0.00, 30.00 	15,1,18,728		3.91,89.65	1000,1 	0
2600    	-0.38, 30.70, -7.50 	249.14, -496.93, -16.55 	0.00, 30.00 	15,1,18,738		1.68,29.88	1000,1 	0
2609    	-0.39, 30.71, -7.51 	249.26, -497.17, -16.56 	0.00, 30.00 	15,1,18,748		1.73,29.88	1000,1 	0
2618    	-0.40, 30.73, -7.52 	249.41, -497.47, -16.55 	0.00, 30.00 	15,1,18,757		2.35,36.13	1000,1 	0
2627    	-0.39, 30.75, -7.53 	249.66, -497.97, -16.55 	0.00, 30.00 	15,1,18,767		2.62,62.88	1000,1 	0
2636    	-0.39, 30.76, -7.54 	249.16, -496.99, -16.54 	0.00, 30.00 	15,1,18,777		1.17,122.65	1000,1 	0
2645    	-0.40, 30.77, -7.54 	249.41, -497.49, -16.55 	0.00, 30.00 	15,1,18,786		1.73,62.88	1000,1 	0
2654    	-0.42, 30.77, -7.55 	249.31, -497.31, -16.53 	0.00, 30.00 	15,1,18,796		2.47,23.68	1000,1 	0
2663    	-0.44, 30.76, -7.55 	249.65, -497.92, -16.53 	0.00, 30.00 	15,1,18,806		2.70,77.22	1000,1 	0
2672    	-0.45, 30.73, -7.55 	249.77, -498.15, -16.53 	0.00, 30.00 	15,1,18,815		2.62,29.88	1000,1 	0
2681    	-0.46, 30.74, -7.55 	250.40, -499.37, -16.53 	0.00, 30.00 	15,1,18,825		1.73,152.53	1000,1 	0
2690    	-0.49, 30.74, -7.56 	250.02, -498.63, -16.53 	0.00, 30.00 	15,1,18,835		2.47,92.77	1000,1 	0
2699    	-0.48, 30.72, -7.55 	249.40, -497.44, -16.53 	0.00, 30.00 	15,1,18,845		2.35,149.41	1000,1 	0
2708    	-0.48, 30.72, -7.56 	249.41, -497.47, -16.55 	0.00, 30.00 	15,1,18,854		0.00,3.16	1000,1 	0
2717    	-0.50, 30.73, -7.56 	249.64, -497.89, -16.54 	0.00, 30.00 	15,1,18,864		1.73,53.55	1000,1 	0
2726    	-0.50, 30.73, -7.56 	249.40, -497.44, -16.55 	0.00, 30.00 	15,1,18,874		0.00,56.65	1000,1 	0
2735    	-0.49, 30.73, -7.56 	249.12, -496.85, -16.56 	0.00, 30.00 	15,1,18,883		1.23,72.26	1000,1 	0
2744    	-0.49, 30.73, -7.56 	249.36, -497.30, -16.55 	0.00, 30.00 	15,1,18,893		0.00,56.65	1000,1 	0
2753    	-0.45, 30.72, -7.56 	249.35, -497.28, -16.55 	0.00, 30.00 	15,1,18,903		3.91,3.16	1000,1 	0
2762    	-0.45, 30.71, -7.56 	249.23, -497.06, -16.52 	0.00, 30.00 	15,1,18,912		1.17,26.77	1000,1 	0
2771    	-0.45, 30.71, -7.55 	249.72, -497.99, -16.51 	0.00, 30.00 	15,1,18,922		0.00,116.42	1000,1 	0
2780    	-0.43, 30.70, -7.56 	249.99, -498.52, -16.52 	0.00, 30.00 	15,1,18,932		2.76,66.01	1000,1 	0
2789    	-0.42, 30.70, -7.56 	249.63, -497.86, -16.51 	0.00, 30.00 	15,1,18,941		1.23,83.43	1000,1 	0
2798    	-0.39, 30.68, -7.56 	250.53, -499.61, -16.51 	0.00, 30.00 	15,1,18,951		3.46,218.53	1000,1 	0
2807    	-0.36, 30.65, -7.56 	250.04, -498.68, -16.52 	0.00, 30.00 	15,1,18,961		5.18,116.42	1000,1 	0
2816    	-0.34, 30.62, -7.56 	249.93, -498.50, -16.51 	0.00, 30.00 	15,1,18,970		3.77,23.68	1000,1 	0
2825    	-0.35, 30.59, -7.55 	248.93, -496.57, -16.51 	0.00, 30.00 	15,1,18,980		3.70,242.18	1000,1 	0
2834    	-0.34, 30.58, -7.54 	249.18, -497.07, -16.51 	0.00, 30.00 	15,1,18,990		1.73,62.88	1000,1 	0
2843    	-0.35, 30.55, -7.52 	250.05, -498.74, -16.50 	0.00, 30.00 	15,1,18,999		3.70,209.18	1000,1 	0
2852    	-0.37, 30.55, -7.51 	250.05, -498.71, -16.50 	0.00, 30.00 	15,1,19,9		2.47,3.16	1000,1 	0
2861    	-0.41, 30.51, -7.51 	250.17, -498.95, -16.52 	0.00, 30.00 	15,1,19,19		5.98,29.88	1000,1 	0
2870    	-0.46, 30.47, -7.51 	250.43, -499.45, -16.50 	0.00, 30.00 	15,1,19,28		6.72,62.88	1000,1 	0
2879    	-0.47, 30.42, -7.50 	250.19, -499.00, -16.48 	0.00, 30.00 	15,1,19,38		6.31,56.65	1000,1 	0
2888    	-0.47, 30.38, -7.49 	250.06, -498.77, -16.50 	0.00, 30.00 	15,1,19,48		3.52,29.88	1000,1 	0
2897    	-0.46, 30.35, -7.50 	249.67, -498.00, -16.52 	0.00, 30.00 	15,1,19,57		3.77,95.89	1000,1 	0
2906    	-0.43, 30.31, -7.50 	249.28, -497.23, -16.52 	0.00, 30.00 	15,1,19,67		5.37,95.88	1000,1 	0
2915    	-0.42, 30.25, -7.50 	248.89, -496.46, -16.54 	0.00, 30.00 	15,1,19,77		7.19,95.89	1000,1 	0
2924    	-0.42, 30.19, -7.50 	248.87, -496.38, -16.54 	0.00, 30.00 	15,1,19,87		7.12,9.49	1000,1 	0
2933    	-0.42, 30.13, -7.50 	249.97, -498.47, -16.53 	0.00, 30.00 	15,1,19,96		5.87,262.72	1000,1 	0
2942    	-0.45, 30.04, -7.49 	250.34, -499.18, -16.54 	0.00, 30.00 	15,1,19,106		11.10,89.65	1000,1 	0
2951    	-0.46, 29.97, -7.49 	250.86, -500.19, -16.50 	0.00, 30.00 	15,1,19,116		7.40,125.76	1000,1 	0
2960    	-0.48, 29.94, -7.49 	250.37, -499.26, -16.51 	0.00, 30.00 	15,1,19,125		4.24,116.42	1000,1 	0
2969    	-0.50, 29.92, -7.50 	250.14, -498.84, -16.51 	0.00, 30.00 	15,1,19,135		3.36,53.55	1000,1 	0
2978    	-0.51, 29.89, -7.51 	250.14, -498.84, -16.51 	0.00, 30.00 	15,1,19,145		3.70,0.00	1000,1 	0
2987    	-0.52, 29.87, -7.51 	250.90, -500.33, -16.50 	0.00, 30.00 	15,1,19,154		1.68,185.53	1000,1 	0
2996    	-0.51, 29.88, -7.51 	250.78, -500.12, -16.49 	0.00, 30.00 	15,1,19,164		1.23,26.77	1000,1 	0
3005    	-0.51, 29.88, -7.51 	250.68, -499.93, -16.49 	0.00, 30.00 	15,1,19,174		0.00,23.68	1000,1 	0
3014    	-0.51, 29.89, -7.51 	251.38, -501.23, -16.48 	0.00, 30.00 	15,1,19,183		1.17,163.74	1000,1 	0
3023    	-0.51, 29.90, -7.51 	251.00, -500.48, -16.50 	0.00, 30.00 	15,1,19,193		1.17,92.76	1000,1 	0
3032    	-0.51, 29.91, -7.51 	250.86, -500.22, -16.53 	0.00, 30.00 	15,1,19,203		1.17,33.00	1000,1 	0
3041    	-0.54, 29.94, -7.52 	250.75, -500.01, -16.51 	0.00, 30.00 	15,1,19,212		4.36,26.77	1000,1 	0
3050    	-0.55, 29.97, -7.54 	250.99, -500.46, -16.51 	0.00, 30.00 	15,1,19,222		3.77,56.65	1000,1 	0
3059    	-0.54, 29.99, -7.53 	251.11, -500.67, -16.51 	0.00, 30.00 	15,1,19,232		2.62,26.77	1000,1 	0
3068    	-0.53, 30.02, -7.54 	250.39, -499.35, -16.50 	0.00, 30.00 	15,1,19,241		3.70,166.85	1000,1 	0
3077    	-0.52, 30.04, -7.53 	250.26, -499.08, -16.50 	0.00, 30.00 	15,1,19,251		2.62,33.00	1000,1 	0
3086    	-0.50, 30.07, -7.53 	250.02, -498.63, -16.48 	0.00, 30.00 	15,1,19,261		3.36,56.66	1000,1 	0
3095    	-0.48, 30.08, -7.53 	250.12, -498.79, -16.50 	0.00, 30.00 	15,1,19,270		2.70,20.61	1000,1 	0
3104    	-0.45, 30.12, -7.53 	250.21, -498.92, -16.51 	0.00, 30.00 	15,1,19,280		5.90,17.57	1000,1 	0
3113    	-0.45, 30.13, -7.53 	250.33, -499.16, -16.51 	0.00, 30.00 	15,1,19,290		1.17,29.88	1000,1 	0
3122    	-0.44, 30.12, -7.52 	249.93, -498.36, -16.52 	0.00, 30.00 	15,1,19,300		1.73,99.01	1000,1 	0
3131    	-0.46, 30.11, -7.52 	249.84, -498.20, -16.52 	0.00, 30.00 	15,1,19,309		2.70,20.61	1000,1 	0
3140    	-0.45, 30.11, -7.52 	250.57, -499.61, -16.50 	0.00, 30.00 	15,1,19,319		1.23,176.18	1000,1 	0
3149    	-0.46, 30.10, -7.52 	250.57, -499.61, -16.50 	0.00, 30.00 	15,1,19,329		1.68,0.00	1000,1 	0
3158    	-0.46, 30.11, -7.52 	250.33, -499.16, -16.51 	0.00, 30.00 	15,1,19,338		1.17,56.65	1000,1 	0
3167    	-0.47, 30.10, -7.52 	250.22, -498.94, -16.52 	0.00, 30.00 	15,1,19,348		1.68,26.78	1000,1 	0
3176    	-0.46, 30.10, -7.52 	250.07, -498.62, -16.53 	0.00, 30.00 	15,1,19,358		1.23,39.26	1000,1 	0
3185    	-0.46, 30.11, -7.52 	250.33, -499.13, -16.51 	0.00, 30.00 	15,1,19,367		1.17,62.88	1000,1 	0
3194    	-0.46, 30.11, -7.52 	250.80, -500.00, -16.51 	0.00, 30.00 	15,1,19,377		0.00,110.20	1000,1 	0
3203    	-0.46, 30.11, -7.52 	251.40, -501.14, -16.51 	0.00, 30.00 	15,1,19,387		0.00,143.18	1000,1 	0
3212    	-0.46, 30.11, -7.52 	251.65, -501.62, -16.52 	0.00, 30.00 	15,1,19,396		0.00,59.77	1000,1 	0
3221    	-0.45, 30.11, -7.52 	251.39, -501.08, -16.53 	0.00, 30.00 	15,1,19,406		1.23,66.01	1000,1 	0
3230    	-0.44, 30.11, -7.52 	251.28, -500.90, -16.51 	0.00, 30.00 	15,1,19,416		1.23,23.68	1000,1 	0
3239    	-0.44, 30.10, -7.51 	252.27, -502.81, -16.51 	0.00, 30.00 	15,1,19,425		1.17,239.06	1000,1 	0
3248    	-0.45, 30.10, -7.51 	252.14, -502.54, -16.51 	0.00, 30.00 	15,1,19,435		1.23,33.00	1000,1 	0
3257    	-0.45, 30.09, -7.51 	251.88, -502.04, -16.51 	0.00, 30.00 	15,1,19,445		1.17,62.88	1000,1 	0
3266    	-0.44, 30.10, -7.52 	251.63, -501.56, -16.52 	0.00, 30.00 	15,1,19,454		1.68,59.77	1000,1 	0
3275    	-0.45, 30.10, -7.52 	251.13, -500.58, -16.52 	0.00, 30.00 	15,1,19,464		1.23,122.65	1000,1 	0
3284    	-0.44, 30.11, -7.52 	251.01, -500.37, -16.51 	0.00, 30.00 	15,1,19,474		1.68,26.77	1000,1 	0
3293    	-0.44, 30.12, -7.53 	251.52, -501.35, -16.50 	0.00, 30.00 	15,1,19,483		1.17,122.65	1000,1 	0
3302    	-0.44, 30.14, -7.53 	251.39, -501.08, -16.52 	0.00, 30.00 	15,1,19,493		2.35,33.00	1000,1 	0
3311    	-0.53, 30.44, -7.53 	251.59, -501.42, -16.52 	0.00, -0.00 	15,1,19,513		33.92,44.28	1000,1 	0
3320    	-0.55, 30.44, -7.53 	251.48, -501.21, -16.52 	0.00, -0.00 	15,1,19,522		0.00,0.00	0,0 	0
3329    	-0.55, 30.44, -7.52 	251.60, -501.45, -16.52 	0.00, -0.00 	15,1,19,532		0.00,0.00	0,0 	0
3338    	-0.55, 30.47, -7.52 	251.87, -501.98, -16.51 	0.00, -0.00 	15,1,19,542		0.00,0.00	0,0 	0
3347    	-0.54, 30.47, -7.52 	251.99, -502.22, -16.51 	0.00, -0.00 	15,1,19,551		0.00,0.00	0,0 	0
3356    	-0.54, 30.47, -7.53 	251.02, -500.40, -16.52 	0.00, -0.00 	15,1,19,561		0.00,0.00	0,0 	0
3365    	-0.54, 30.46, -7.53 	251.02, -500.40, -16.52 	0.00, -0.00 	15,1,19,571		0.00,0.00	0,0 	0
3374    	-0.54, 30.47, -7.53 	251.12, -500.55, -16.52 	0.00, -0.00 	15,1,19,580		0.00,0.00	0,0 	0
3383    	-0.56, 30.49, -7.53 	251.76, -501.80, -16.50 	0.00, -0.00 	15,1,19,590		0.00,0.00	0,0 	0
3392    	-0.56, 30.50, -7.53 	251.76, -501.80, -16.52 	0.00, -0.00 	15,1,19,600		0.00,0.00	0,0 	0
3401    	-0.58, 30.49, -7.52 	251.39, -501.08, -16.51 	0.00, -0.00 	15,1,19,609		0.00,0.00	0,0 	0
3410    	-0.58, 30.50, -7.52 	251.18, -500.74, -16.49 	0.00, -0.00 	15,1,19,619		0.00,0.00	0,0 	0
3419    	-0.61, 30.48, -7.52 	251.69, -501.75, -16.48 	0.00, -0.00 	15,1,19,629		0.00,0.00	0,0 	0
3428    	-0.62, 30.47, -7.52 	251.58, -501.54, -16.49 	0.00, -0.00 	15,1,19,638		0.00,0.00	0,0 	0
3437    	-0.63, 30.46, -7.52 	251.20, -500.80, -16.51 	0.00, -0.00 	15,1,19,648		0.00,0.00	0,0 	0
3446    	-0.72, 30.41, -7.51 	251.31, -501.01, -16.51 	0.00, -0.00 	15,1,19,658		0.00,0.00	0,0 	0
3455    	-0.84, 30.26, -7.50 	251.07, -500.56, -16.51 	0.00, -0.00 	15,1,19,667		0.00,0.00	0,0 	0
3464    	-0.86, 30.21, -7.50 	250.82, -500.08, -16.52 	0.00, -0.00 	15,1,19,677		0.00,0.00	0,0 	0
3473    	-0.86, 30.20, -7.51 	250.54, -499.50, -16.51 	0.00, -0.00 	15,1,19,687		0.00,0.00	0,0 	0
3482    	-0.86, 30.17, -7.51 	250.80, -500.00, -16.52 	0.00, -0.00 	15,1,19,696		0.00,0.00	0,0 	0
3491    	-0.85, 30.15, -7.51 	250.67, -499.76, -16.52 	0.00, -0.00 	15,1,19,706		0.00,0.00	0,0 	0
3500    	-0.85, 30.09, -7.50 	250.42, -499.26, -16.52 	0.00, -0.00 	15,1,19,716		0.00,0.00	0,0 	0
3509    	-0.87, 30.07, -7.50 	250.29, -499.02, -16.53 	0.00, -0.00 	15,1,19,725		0.00,0.00	0,0 	0
3518    	-0.86, 30.05, -7.50 	250.91, -500.21, -16.51 	0.00, -0.00 	15,1,19,735		0.00,0.00	0,0 	0
3527    	-0.86, 30.06, -7.50 	251.04, -500.45, -16.53 	0.00, -0.00 	15,1,19,745		0.00,0.00	0,0 	0
3536    	-0.85, 30.07, -7.51 	250.93, -500.27, -16.51 	0.00, -0.00 	15,1,19,755		0.00,0.00	0,0 	0
3545    	-0.83, 30.10, -7.51 	250.29, -499.02, -16.53 	0.00, -0.00 	15,1,19,764		0.00,0.00	0,0 	0
3554    	-0.83, 30.12, -7.52 	250.07, -498.62, -16.51 	0.00, -0.00 	15,1,19,774		0.00,0.00	0,0 	0
3563    	-0.82, 30.13, -7.52 	250.19, -498.86, -16.51 	0.00, -0.00 	15,1,19,784		0.00,0.00	0,0 	0
3572    	-0.76, 30.19, -7.52 	249.94, -498.39, -16.53 	0.00, -0.00 	15,1,19,793		0.00,0.00	0,0 	0
3581    	-0.59, 30.46, -7.54 	250.19, -498.86, -16.51 	0.00, -0.00 	15,1,19,803		0.00,0.00	0,0 	0
3590    	-0.53, 30.59, -7.55 	250.07, -498.62, -16.51 	0.00, -0.00 	15,1,19,813		0.00,0.00	0,0 	0
3599    	-0.48, 30.65, -7.55 	249.97, -498.47, -16.49 	0.00, -0.00 	15,1,19,822		0.00,0.00	0,0 	0
3608    	-0.39, 30.70, -7.54 	249.74, -498.04, -16.48 	0.00, -0.00 	15,1,19,832		0.00,0.00	0,0 	0
3617    	-0.33, 30.70, -7.52 	249.88, -498.34, -16.49 	0.00, -0.00 	15,1,19,842		0.00,0.00	0,0 	0
3626    	-0.27, 30.67, -7.51 	249.84, -498.23, -16.51 	0.00, -0.00 	15,1,19,851		0.00,0.00	0,0 	0
3635    	-0.26, 30.63, -7.50 	249.72, -497.99, -16.51 	0.00, -0.00 	15,1,19,861		0.00,0.00	0,0 	0
3644    	-0.27, 30.59, -7.50 	249.84, -498.20, -16.53 	0.00, -0.00 	15,1,19,871		0.00,0.00	0,0 	0
3653    	-0.31, 30.58, -7.51 	249.60, -497.75, -16.54 	0.00, -0.00 	15,1,19,880		0.00,0.00	0,0 	0
3662    	-0.40, 30.57, -7.51 	249.95, -498.41, -16.54 	0.00, -0.00 	15,1,19,890		0.00,0.00	0,0 	0
3671    	-0.39, 30.55, -7.51 	249.96, -498.44, -16.54 	0.00, -0.00 	15,1,19,900		0.00,0.00	0,0 	0
3680    	-0.35, 30.52, -7.51 	250.43, -499.31, -16.51 	0.00, -0.00 	15,1,19,909		0.00,0.00	0,0 	0
