#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

259     	-0.10, 0.25, -7.62 	-694.25, 1330.26, 11.27 	0.00, 10.00 	15,1,5,650		3.91,173041.58	0,0 	0
268     	-0.10, 0.29, -7.62 	-495.49, 951.79, -4.44 	0.00, 10.00 	15,1,5,659		4.70,47498.71	0,0 	0
277     	-0.04, 0.28, -7.62 	-375.20, 713.13, -7.41 	0.00, 10.00 	15,1,5,669		6.31,29694.71	0,0 	0
286     	-0.05, 0.26, -7.62 	-177.63, 332.04, -12.05 	0.00, 10.00 	15,1,5,679		2.62,47695.76	0,0 	0
295     	-0.07, 0.26, -7.62 	117.57, -237.17, -16.52 	0.00, 10.00 	15,1,5,688		2.47,71245.36	0,0 	0
304     	-0.05, 0.24, -7.63 	232.17, -458.22, -17.22 	0.00, 10.00 	15,1,5,698		3.46,27666.05	0,0 	0
313     	-0.04, 0.25, -7.61 	248.76, -490.07, -17.05 	0.00, 10.00 	15,1,5,708		1.68,3989.96	0,0 	0
322     	-0.06, 0.26, -7.62 	242.02, -476.49, -16.88 	0.00, 10.00 	15,1,5,717		2.76,1684.49	0,0 	0
331     	-0.06, 0.28, -7.65 	233.86, -460.58, -16.81 	0.00, 10.00 	15,1,5,727		2.35,1987.30	0,0 	0
340     	-0.03, 0.37, -7.69 	234.66, -461.86, -16.90 	0.00, 10.00 	15,1,5,737		10.49,167.92	0,0 	0
349     	-0.01, 0.60, -7.78 	216.38, -426.02, -17.36 	0.00, 10.00 	15,1,5,747		26.00,4470.91	0,0 	0
358     	0.01, 0.94, -7.88 	158.57, -311.68, -20.39 	0.00, 10.00 	15,1,5,756		37.78,14235.92	0,0 	0
367     	0.15, 1.67, -8.06 	240.10, -447.64, -26.27 	0.00, 10.00 	15,1,5,766		82.01,17614.85	0,0 	0
376     	0.18, 2.63, -8.19 	439.21, -790.21, -26.35 	0.00, 10.00 	15,1,5,776		107.17,44026.09	0,0 	0
385     	0.16, 3.58, -8.24 	-587.96, 1162.93, 22.43 	0.00, 10.00 	15,1,5,785		105.74,245196.91	0,0 	0
394     	0.07, 4.23, -8.31 	-604.72, 1195.69, 21.81 	0.00, 10.00 	15,1,5,795		71.97,4089.18	0,0 	0
403     	-0.00, 4.79, -8.35 	-552.13, 1106.32, 24.84 	0.00, 10.00 	15,1,5,805		63.65,11521.95	0,0 	0
412     	-0.10, 5.39, -8.40 	161.64, -293.06, -28.45 	0.00, 10.00 	15,1,5,814		67.42,174545.27	0,0 	0
421     	0.03, 6.09, -8.41 	317.38, -614.66, -22.90 	0.00, 10.00 	15,1,5,824		78.61,39701.93	0,0 	0
430     	0.14, 6.84, -8.42 	272.21, -535.29, -17.35 	0.00, 10.00 	15,1,5,834		84.69,10146.15	0,0 	0
439     	0.35, 7.54, -8.39 	266.87, -524.41, -17.09 	0.00, 10.00 	15,1,5,843		81.10,1346.49	0,0 	0
448     	0.47, 7.93, -8.30 	259.58, -510.99, -17.34 	0.00, 10.00 	15,1,5,853		45.90,1697.21	0,0 	0
457     	0.54, 8.29, -8.15 	250.27, -492.99, -17.49 	0.00, 10.00 	15,1,5,863		40.02,2251.82	0,0 	0
466     	0.49, 8.56, -8.09 	243.00, -478.52, -17.27 	0.00, 10.00 	15,1,5,872		30.87,1799.51	0,0 	0
475     	0.45, 8.75, -8.02 	241.31, -474.69, -17.01 	0.00, 10.00 	15,1,5,882		21.36,464.88	0,0 	0
484     	0.42, 8.82, -7.95 	240.57, -472.80, -16.74 	0.00, 10.00 	15,1,5,892		8.65,224.90	0,0 	0
493     	0.41, 8.85, -7.88 	242.15, -475.46, -16.56 	0.00, 10.00 	15,1,5,901		3.77,342.87	0,0 	0
502     	0.42, 8.87, -7.83 	245.21, -481.42, -16.50 	0.00, 10.00 	15,1,5,911		2.62,745.23	0,0 	0
511     	0.43, 8.87, -7.77 	247.83, -486.46, -16.53 	0.00, 10.00 	15,1,5,921		1.23,630.65	0,0 	0
520     	0.53, 8.93, -7.74 	248.74, -488.24, -16.54 	0.00, 10.00 	15,1,5,930		12.41,221.65	0,0 	0
529     	0.58, 8.99, -7.72 	248.11, -487.02, -16.54 	0.00, 10.00 	15,1,5,940		8.39,152.52	0,0 	0
538     	0.70, 9.08, -7.69 	247.67, -486.11, -16.51 	0.00, 10.00 	15,1,5,950		16.28,111.52	0,0 	0
547     	0.69, 9.20, -7.66 	247.77, -485.93, -16.41 	0.00, 10.00 	15,1,5,960		14.10,22.77	0,0 	0
556     	0.73, 9.35, -7.63 	253.83, -494.79, -15.38 	0.00, 10.00 	15,1,5,969		17.40,1192.72	0,0 	0
565     	0.79, 9.49, -7.60 	338.95, -631.63, -12.26 	0.00, 10.00 	15,1,5,979		16.78,17906.49	0,0 	0
574     	0.83, 9.61, -7.57 	467.21, -872.38, -13.91 	0.00, 10.00 	15,1,5,989		14.16,30308.59	0,0 	0
583     	0.82, 9.67, -7.56 	420.74, -799.47, -14.25 	0.00, 10.00 	15,1,5,998		7.19,9605.83	0,0 	0
592     	0.83, 9.68, -7.54 	380.59, -729.27, -14.64 	0.00, 10.00 	15,1,6,8		1.23,8985.77	0,0 	0
601     	0.84, 9.67, -7.53 	377.16, -724.54, -14.73 	0.00, 10.00 	15,1,6,18		1.73,649.06	0,0 	0
610     	0.85, 9.68, -7.54 	383.90, -738.63, -14.73 	0.00, 10.00 	15,1,6,27		1.68,1735.70	0,0 	0
619     	0.86, 9.69, -7.55 	372.91, -718.93, -14.84 	0.00, 10.00 	15,1,6,37		1.68,2507.14	0,0 	0
628     	0.86, 9.70, -7.55 	351.24, -678.49, -15.06 	0.00, 10.00 	15,1,6,47		1.17,5097.57	0,0 	0
637     	0.92, 9.70, -7.55 	335.48, -648.97, -15.23 	0.00, 10.00 	15,1,6,56		6.17,3718.55	0,0 	0
646     	0.92, 9.72, -7.55 	323.26, -626.14, -15.37 	0.00, 10.00 	15,1,6,66		2.35,2876.87	0,0 	0
655     	0.93, 9.72, -7.56 	310.74, -602.84, -15.51 	0.00, 10.00 	15,1,6,76		1.23,2938.55	0,0 	0
664     	0.93, 9.71, -7.55 	288.44, -561.16, -15.78 	0.00, 10.00 	15,1,6,85		1.17,5253.19	0,0 	0
673     	0.92, 9.72, -7.56 	260.66, -508.33, -15.97 	0.00, 10.00 	15,1,6,95		1.73,6632.03	0,0 	0
682     	0.95, 9.73, -7.55 	249.09, -485.33, -15.76 	0.00, 10.00 	15,1,6,105		3.85,2860.48	0,0 	0
691     	0.92, 9.71, -7.56 	249.76, -486.21, -15.61 	0.00, 10.00 	15,1,6,114		4.33,122.58	0,0 	0
700     	0.93, 9.71, -7.57 	252.00, -490.67, -15.61 	0.00, 10.00 	15,1,6,124		1.23,554.79	0,0 	0
709     	0.90, 9.72, -7.58 	252.10, -491.16, -15.77 	0.00, 10.00 	15,1,6,134		2.76,56.31	0,0 	0
718     	0.92, 9.72, -7.57 	243.61, -475.46, -16.01 	0.00, 10.00 	15,1,6,143		1.23,1983.57	0,0 	0
727     	0.94, 9.71, -7.56 	223.14, -436.62, -16.26 	0.00, 10.00 	15,1,6,153		2.76,4878.30	0,0 	0
736     	0.95, 9.72, -7.57 	207.91, -406.88, -16.03 	0.00, 10.00 	15,1,6,163		1.68,3711.88	0,0 	0
745     	0.94, 9.73, -7.57 	213.18, -416.38, -15.80 	0.00, 10.00 	15,1,6,172		1.73,1206.78	0,0 	0
754     	0.91, 9.74, -7.56 	219.24, -427.96, -15.75 	0.00, 10.00 	15,1,6,182		2.76,1451.79	0,0 	0
763     	0.95, 9.72, -7.57 	222.63, -434.51, -15.77 	0.00, 10.00 	15,1,6,192		4.44,819.29	0,0 	0
772     	0.93, 9.73, -7.55 	223.01, -435.25, -15.79 	0.00, 10.00 	15,1,6,202		2.76,92.76	0,0 	0
781     	0.92, 9.72, -7.55 	221.19, -431.64, -15.74 	0.00, 10.00 	15,1,6,211		1.68,449.54	0,0 	0
790     	0.91, 9.73, -7.55 	216.37, -421.80, -15.55 	0.00, 10.00 	15,1,6,221		1.17,1217.61	0,0 	0
799     	0.93, 9.71, -7.56 	175.69, -339.63, -14.33 	0.00, 10.00 	15,1,6,231		2.68,10186.84	0,0 	0
808     	0.95, 9.73, -7.58 	132.94, -251.12, -12.96 	0.00, 10.00 	15,1,6,240		3.36,10922.35	0,0 	0
817     	0.98, 9.75, -7.59 	226.82, -435.74, -14.44 	0.00, 10.00 	15,1,6,250		3.85,23013.63	0,0 	0
826     	1.01, 9.77, -7.60 	262.62, -504.98, -14.62 	0.00, 10.00 	15,1,6,260		4.33,8661.15	0,0 	0
835     	1.07, 9.78, -7.60 	273.94, -526.82, -14.68 	0.00, 10.00 	15,1,6,269		6.25,2733.06	0,0 	0
844     	1.05, 9.77, -7.57 	277.51, -533.80, -14.69 	0.00, 10.00 	15,1,6,279		2.70,870.99	0,0 	0
853     	1.02, 9.76, -7.56 	278.66, -536.03, -14.73 	0.00, 10.00 	15,1,6,289		2.70,278.30	0,0 	0
862     	0.95, 9.75, -7.56 	279.00, -536.80, -14.75 	0.00, 10.00 	15,1,6,298		8.63,94.23	0,0 	0
871     	0.81, 9.79, -7.55 	278.65, -536.17, -14.79 	0.00, 10.00 	15,1,6,308		15.66,80.32	0,0 	0
880     	0.71, 9.85, -7.55 	278.88, -536.73, -14.83 	0.00, 10.00 	15,1,6,318		13.32,67.60	0,0 	0
889     	0.51, 10.00, -7.59 	278.55, -536.32, -14.90 	0.00, 10.00 	15,1,6,327		27.78,58.33	0,0 	0
898     	0.35, 10.36, -7.65 	278.08, -535.62, -14.99 	0.00, 10.00 	15,1,6,337		44.10,93.89	0,0 	0
907     	0.41, 10.55, -7.63 	273.46, -527.23, -15.18 	0.00, 10.00 	15,1,6,347		21.53,1064.74	0,0 	0
916     	0.49, 10.73, -7.67 	245.69, -475.24, -15.82 	0.00, 10.00 	15,1,6,356		22.02,6548.10	0,0 	0
925     	0.48, 10.93, -7.69 	131.47, -247.83, -21.42 	0.00, 10.00 	15,1,6,366		22.32,28277.05	0,0 	0
934     	0.39, 10.90, -7.64 	165.75, -284.53, -27.74 	0.00, 10.00 	15,1,6,376		10.08,5581.09	0,0 	0
943     	0.30, 10.87, -7.60 	124.50, -215.98, -26.83 	0.00, 10.00 	15,1,6,385		11.55,8889.52	0,0 	0
952     	0.26, 10.82, -7.58 	210.80, -409.08, -20.86 	0.00, 10.00 	15,1,6,395		6.72,23500.70	0,0 	0
961     	0.23, 10.82, -7.58 	271.03, -528.42, -18.99 	0.00, 10.00 	15,1,6,405		2.47,14853.14	0,0 	0
970     	0.20, 10.82, -7.57 	271.96, -530.94, -18.40 	0.00, 10.00 	15,1,6,415		3.70,297.57	0,0 	0
979     	0.18, 10.81, -7.56 	272.33, -531.31, -18.01 	0.00, 10.00 	15,1,6,424		2.70,58.46	0,0 	0
988     	0.19, 10.81, -7.57 	271.77, -528.41, -17.09 	0.00, 10.00 	15,1,6,434		1.23,328.07	0,0 	0
997     	0.20, 10.80, -7.58 	275.62, -533.85, -16.67 	0.00, 10.00 	15,1,6,444		1.73,740.35	0,0 	0
1006    	0.18, 10.81, -7.58 	240.12, -472.33, -18.36 	0.00, 10.00 	15,1,6,453		2.76,7892.37	1000,1 	0
1015    	0.19, 10.81, -7.58 	240.76, -475.19, -19.00 	0.00, 10.00 	15,1,6,463		1.23,325.71	1000,1 	0
1024    	0.21, 10.79, -7.56 	238.72, -472.17, -19.26 	0.00, 10.00 	15,1,6,473		3.46,404.64	1000,1 	0
1033    	0.18, 10.80, -7.56 	231.65, -457.98, -18.95 	0.00, 10.00 	15,1,6,482		3.91,1761.62	1000,1 	0
1042    	0.19, 10.81, -7.58 	230.21, -454.35, -18.76 	0.00, 10.00 	15,1,6,492		1.68,434.01	1000,1 	0
1051    	0.20, 10.81, -7.56 	230.63, -454.72, -18.65 	0.00, 10.00 	15,1,6,502		1.23,61.85	1000,1 	0
1060    	0.17, 10.81, -7.57 	230.49, -453.77, -18.43 	0.00, 10.00 	15,1,6,511		3.70,106.08	1000,1 	0
1069    	0.17, 10.80, -7.56 	231.85, -454.93, -18.00 	0.00, 10.00 	15,1,6,521		1.17,198.08	1000,1 	0
1078    	0.15, 10.80, -7.56 	238.82, -466.04, -17.36 	0.00, 10.00 	15,1,6,531		2.47,1457.80	1000,1 	0
1087    	0.13, 10.77, -7.56 	251.16, -487.49, -16.79 	0.00, 10.00 	15,1,6,540		4.24,2749.87	1000,1 	0
1096    	0.14, 10.77, -7.56 	258.37, -500.02, -16.52 	0.00, 10.00 	15,1,6,550		1.23,1606.07	1000,1 	0
1105    	0.14, 10.76, -7.55 	263.08, -508.55, -16.43 	0.00, 10.00 	15,1,6,560		1.17,1082.21	1000,1 	0
1114    	0.14, 10.77, -7.57 	261.95, -506.52, -16.45 	0.00, 10.00 	15,1,6,569		1.17,258.43	1000,1 	0
1123    	0.15, 10.76, -7.56 	260.64, -504.88, -16.60 	0.00, 10.00 	15,1,6,579		1.73,233.32	1000,1 	0
1132    	0.17, 10.77, -7.56 	258.30, -501.39, -16.83 	0.00, 10.00 	15,1,6,589		2.70,466.43	1000,1 	0
1141    	0.18, 10.77, -7.56 	257.39, -500.41, -17.00 	0.00, 10.00 	15,1,6,598		1.23,148.83	1000,1 	0
1150    	0.17, 10.76, -7.56 	251.04, -490.48, -17.60 	0.00, 10.00 	15,1,6,608		1.68,1308.91	1000,1 	0
1159    	0.14, 10.74, -7.58 	240.02, -469.90, -17.67 	0.00, 10.00 	15,1,6,618		3.85,2593.61	1000,1 	0
1168    	0.12, 10.73, -7.57 	238.90, -465.83, -16.94 	0.00, 10.00 	15,1,6,627		2.70,469.17	1000,1 	0
1177    	0.13, 10.73, -7.57 	242.89, -472.67, -16.66 	0.00, 10.00 	15,1,6,637		1.23,879.22	1000,1 	0
1186    	0.11, 10.73, -7.58 	244.02, -474.53, -16.51 	0.00, 10.00 	15,1,6,647		2.47,242.01	1000,1 	0
1195    	0.11, 10.73, -7.58 	247.14, -480.21, -16.43 	0.00, 10.00 	15,1,6,657		0.00,719.79	1000,1 	0
1204    	0.11, 10.72, -7.57 	248.54, -482.63, -16.33 	0.00, 10.00 	15,1,6,666		1.17,310.92	1000,1 	0
1213    	0.10, 10.72, -7.57 	251.83, -488.51, -16.19 	0.00, 10.00 	15,1,6,676		1.23,748.54	1000,1 	0
1222    	0.10, 10.73, -7.57 	256.89, -497.67, -15.98 	0.00, 10.00 	15,1,6,686		1.17,1162.53	1000,1 	0
1231    	0.09, 10.72, -7.56 	255.84, -495.77, -15.97 	0.00, 10.00 	15,1,6,695		1.68,240.96	1000,1 	0
1240    	0.10, 10.74, -7.58 	242.57, -471.66, -16.34 	0.00, 10.00 	15,1,6,705		2.62,3057.25	1000,1 	0
1249    	0.04, 10.71, -7.56 	223.24, -435.81, -17.27 	0.00, 10.00 	15,1,6,715		7.02,4525.54	1000,1 	0
1258    	0.01, 10.71, -7.56 	213.02, -414.90, -18.51 	0.00, 10.00 	15,1,6,724		3.70,2585.99	1000,1 	0
1267    	-0.08, 10.71, -7.56 	218.70, -426.70, -16.97 	0.00, 10.00 	15,1,6,734		9.97,1454.60	1000,1 	0
1276    	-0.18, 10.72, -7.56 	215.30, -419.81, -16.61 	0.00, 10.00 	15,1,6,744		11.20,853.19	1000,1 	0
1285    	-0.32, 10.79, -7.58 	206.45, -402.18, -16.54 	0.00, 10.00 	15,1,6,753		17.14,2192.41	1000,1 	0
1294    	-0.37, 10.86, -7.58 	202.54, -393.32, -16.29 	0.00, 10.00 	15,1,6,763		9.71,1075.82	1000,1 	0
1303    	-0.32, 10.92, -7.61 	219.06, -422.72, -15.51 	0.00, 10.00 	15,1,6,773		8.39,3746.67	1000,1 	0
1312    	-0.31, 10.93, -7.62 	271.50, -519.47, -12.99 	0.00, 10.00 	15,1,6,782		1.68,12227.76	1000,1 	0
1321    	-0.36, 10.88, -7.57 	271.50, -519.47, -12.99 	0.00, 10.00 	15,1,6,792		7.65,0.00	1000,1 	0
1330    	-0.41, 10.84, -7.55 	476.26, -916.58, -6.66 	0.00, 10.00 	15,1,6,802		7.65,49643.32	1000,1 	0
1339    	-0.48, 10.84, -7.55 	372.90, -716.98, -6.00 	0.00, 10.00 	15,1,6,811		7.53,24974.80	1000,1 	0
1348    	-0.49, 10.83, -7.55 	424.76, -815.59, -0.65 	0.00, 10.00 	15,1,6,821		1.68,12380.04	1000,1 	0
1357    	-0.50, 10.81, -7.54 	398.53, -738.91, 9.97 	0.00, 10.00 	15,1,6,831		2.62,9004.76	1000,1 	0
1366    	-0.53, 10.81, -7.54 	-223.86, 441.06, -27.25 	0.00, 10.00 	15,1,6,840		3.70,148227.92	1000,1 	0
1375    	-0.53, 10.81, -7.55 	-238.40, 468.59, -20.71 	0.00, 10.00 	15,1,6,850		0.00,3459.51	1000,1 	0
1384    	-0.52, 10.82, -7.55 	11.01, -18.45, -12.77 	0.00, 10.00 	15,1,6,860		1.68,60799.02	1000,1 	0
1393    	-0.50, 10.84, -7.56 	150.30, -278.05, -9.87 	0.00, 10.00 	15,1,6,870		3.36,32733.43	1000,1 	0
1402    	-0.45, 10.84, -7.56 	-244.05, 478.04, -7.06 	0.00, 10.00 	15,1,6,879		6.31,94749.69	1000,1 	0
1411    	-0.45, 10.88, -7.56 	-334.42, 646.39, -17.14 	0.00, 10.00 	15,1,6,889		4.70,21230.26	1000,1 	0
1420    	-0.43, 10.88, -7.56 	-39.83, 100.06, -26.92 	0.00, 10.00 	15,1,6,899		2.47,68965.73	1000,1 	0
1429    	-0.44, 10.88, -7.56 	-199.71, 434.47, 28.02 	0.00, 10.00 	15,1,6,908		1.23,41185.05	1000,1 	0
1438    	-0.46, 10.87, -7.56 	-256.23, 505.09, 20.19 	0.00, 10.00 	15,1,6,918		2.70,10050.26	1000,1 	0
1447    	-0.48, 10.88, -7.56 	-170.93, 322.28, 12.49 	0.00, 10.00 	15,1,6,928		2.76,22414.63	1000,1 	0
1456    	-0.48, 10.88, -7.56 	156.13, -318.48, 2.25 	0.00, 10.00 	15,1,6,937		0.00,79933.74	1000,1 	0
1465    	-0.48, 10.87, -7.56 	347.29, -678.53, -13.54 	0.00, 10.00 	15,1,6,947		1.17,45294.52	1000,1 	0
1474    	-0.50, 10.86, -7.56 	267.92, -519.74, -15.48 	0.00, 10.00 	15,1,6,957		2.47,19724.28	1000,1 	0
1483    	-0.48, 10.88, -7.56 	262.69, -508.57, -15.67 	0.00, 10.00 	15,1,6,966		2.70,1371.10	1000,1 	0
1492    	-0.49, 10.88, -7.56 	265.44, -512.91, -15.78 	0.00, 10.00 	15,1,6,976		1.23,570.89	1000,1 	0
1501    	-0.49, 10.87, -7.56 	267.12, -515.57, -15.82 	0.00, 10.00 	15,1,6,986		1.17,350.32	1000,1 	0
1510    	-0.48, 10.89, -7.57 	266.76, -515.54, -15.75 	0.00, 10.00 	15,1,6,995		2.62,40.48	1000,1 	0
1519    	-0.48, 10.88, -7.57 	265.58, -514.16, -15.68 	0.00, 10.00 	15,1,7,5		1.17,201.17	1000,1 	0
1528    	-0.49, 10.87, -7.56 	264.39, -511.77, -15.63 	0.00, 10.00 	15,1,7,15		1.68,297.02	1000,1 	0
1537    	-0.49, 10.88, -7.57 	266.70, -515.01, -15.54 	0.00, 10.00 	15,1,7,24		1.17,441.71	1000,1 	0
1546    	-0.50, 10.85, -7.56 	265.17, -510.90, -16.08 	0.00, 10.00 	15,1,7,34		2.62,486.46	1000,1 	0
1555    	-0.50, 10.85, -7.56 	200.59, -394.97, -17.96 	0.00, 10.00 	15,1,7,44		0.00,14745.45	1000,1 	0
1564    	-0.48, 10.84, -7.56 	200.59, -394.97, -17.96 	0.00, 10.00 	15,1,7,53		2.76,0.00	1000,1 	0
1573    	-0.48, 10.86, -7.56 	35.24, -20.27, 26.51 	0.00, 10.00 	15,1,7,63		1.17,45506.54	1000,1 	0
1582    	-0.49, 10.84, -7.56 	84.23, -107.57, 20.86 	0.00, 10.00 	15,1,7,73		1.68,11122.72	1000,1 	0
1591    	-0.50, 10.82, -7.55 	84.94, -109.71, 20.92 	0.00, 10.00 	15,1,7,82		2.62,251.04	1000,1 	0
1600    	-0.51, 10.82, -7.56 	-988.22, 1886.67, 6.91 	0.00, 10.00 	15,1,7,92		1.23,251837.62	1000,1 	0
1609    	-0.47, 10.77, -7.55 	544.24, -1068.88, -34.89 	0.00, 10.00 	15,1,7,102		7.03,369912.76	1000,1 	0
1618    	-0.42, 10.67, -7.55 	544.24, -1068.88, -34.89 	0.00, 10.00 	15,1,7,112		12.87,0.00	1000,1 	0
1627    	-0.40, 10.48, -7.55 	-115.30, 200.46, 1.10 	0.00, 10.00 	15,1,7,121		21.22,158939.94	1000,1 	0
1636    	-0.35, 10.18, -7.54 	-163.29, 306.44, 5.95 	0.00, 10.00 	15,1,7,131		33.06,12926.40	1000,1 	0
1645    	-0.32, 9.83, -7.53 	-249.58, 480.99, 8.34 	0.00, 10.00 	15,1,7,141		40.00,21635.05	1000,1 	0
1654    	-0.23, 9.62, -7.57 	-374.10, 726.65, 10.64 	0.00, 10.00 	15,1,7,150		24.84,30601.37	1000,1 	0
1663    	-0.16, 9.56, -7.62 	-453.10, 879.90, 12.60 	0.00, 10.00 	15,1,7,160		10.37,19157.82	1000,1 	0
1672    	-0.04, 9.55, -7.64 	-359.32, 692.23, 15.83 	0.00, 10.00 	15,1,7,170		13.65,23310.39	1000,1 	0
1681    	0.11, 9.54, -7.64 	-206.52, 395.68, 17.82 	0.00, 10.00 	15,1,7,179		16.27,37066.83	1000,1 	0
1690    	0.19, 9.56, -7.64 	-338.99, 649.81, 14.65 	0.00, 10.00 	15,1,7,189		10.08,31841.83	1000,1 	0
1699    	0.20, 9.61, -7.65 	-414.28, 793.24, 8.62 	0.00, 10.00 	15,1,7,199		4.82,17999.80	1000,1 	0
1708    	0.24, 9.62, -7.62 	-290.79, 557.96, -0.25 	0.00, 10.00 	15,1,7,208		5.04,29525.08	1000,1 	0
1717    	0.23, 9.63, -7.60 	118.44, -233.69, -13.45 	0.00, 10.00 	15,1,7,218		1.73,99018.11	1000,1 	0
1726    	0.22, 9.67, -7.60 	266.04, -518.04, -16.60 	0.00, 10.00 	15,1,7,228		4.89,35597.39	1000,1 	0
1735    	0.19, 9.68, -7.61 	277.18, -539.17, -16.60 	0.00, 10.00 	15,1,7,237		2.76,2653.93	1000,1 	0
1744    	0.19, 9.70, -7.61 	277.34, -539.68, -16.58 	0.00, 10.00 	15,1,7,247		2.35,60.14	1000,1 	0
1753    	0.21, 9.74, -7.62 	275.00, -535.40, -16.54 	0.00, 10.00 	15,1,7,257		5.24,541.68	1000,1 	0
1762    	0.22, 9.75, -7.62 	273.60, -531.85, -16.30 	0.00, 10.00 	15,1,7,266		1.68,424.54	1000,1 	0
1771    	0.21, 9.76, -7.61 	273.69, -530.06, -16.20 	0.00, 10.00 	15,1,7,276		1.73,199.84	1000,1 	0
1780    	0.20, 9.77, -7.62 	278.41, -538.30, -16.29 	0.00, 10.00 	15,1,7,286		1.73,1055.28	1000,1 	0
1789    	0.20, 9.77, -7.62 	280.82, -543.30, -16.39 	0.00, 10.00 	15,1,7,295		0.00,617.34	1000,1 	0
1798    	0.23, 9.82, -7.62 	281.29, -544.80, -16.44 	0.00, 10.00 	15,1,7,305		5.90,174.10	1000,1 	0
1807    	0.17, 9.85, -7.62 	281.38, -545.24, -16.49 	0.00, 10.00 	15,1,7,315		7.19,50.01	1000,1 	0
1816    	0.13, 9.90, -7.61 	279.69, -542.23, -16.43 	0.00, 10.00 	15,1,7,325		7.03,383.00	1000,1 	0
1825    	0.06, 9.95, -7.59 	272.40, -529.12, -16.41 	0.00, 10.00 	15,1,7,334		9.58,1667.00	1000,1 	0
1834    	-0.09, 9.95, -7.56 	260.13, -507.60, -16.48 	0.00, 10.00 	15,1,7,344		17.34,2751.96	1000,1 	0
1843    	-0.17, 10.00, -7.58 	237.88, -469.14, -16.68 	0.00, 10.00 	15,1,7,354		10.58,4937.63	1000,1 	0
