#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1883    	1.04, 8.59, -11.06 	-0.45, 19.49, -7.73 	0.00, -0.00 	12,30,58,111		0.00,0.00	0,0 	0
1892    	1.03, 8.58, -11.05 	-0.47, 19.22, -7.78 	0.00, -0.00 	12,30,58,121		0.00,0.00	0,0 	0
1901    	0.99, 8.58, -11.05 	-0.49, 19.01, -7.83 	0.00, -0.00 	12,30,58,131		0.00,0.00	0,0 	0
1910    	1.01, 8.58, -11.07 	-0.51, 18.76, -7.86 	0.00, -0.00 	12,30,58,140		0.00,0.00	0,0 	0
1919    	1.05, 8.58, -11.07 	-0.49, 18.51, -7.90 	0.00, -0.00 	12,30,58,150		0.00,0.00	0,0 	0
1928    	1.09, 8.59, -11.09 	-0.52, 18.23, -7.93 	0.00, -0.00 	12,30,58,160		0.00,0.00	0,0 	0
1937    	1.03, 8.58, -11.10 	-0.53, 17.89, -7.95 	0.00, -0.00 	12,30,58,169		0.00,0.00	0,0 	0
1946    	0.95, 8.56, -11.08 	-0.56, 17.53, -7.96 	0.00, -0.00 	12,30,58,179		0.00,0.00	0,0 	0
1955    	0.75, 8.53, -11.02 	-0.58, 17.14, -7.96 	0.00, -0.00 	12,30,58,189		0.00,0.00	0,0 	0
1964    	0.52, 8.50, -10.96 	-0.68, 16.72, -7.94 	0.00, -0.00 	12,30,58,199		0.00,0.00	0,0 	0
1973    	0.24, 8.45, -10.88 	-0.75, 16.28, -7.94 	0.00, -0.00 	12,30,58,208		0.00,0.00	0,0 	0
1982    	0.06, 8.42, -10.78 	-0.82, 15.81, -7.92 	0.00, -0.00 	12,30,58,218		0.00,0.00	0,0 	0
1991    	-0.01, 8.40, -10.77 	-0.86, 15.33, -7.94 	0.00, -0.00 	12,30,58,228		0.00,0.00	0,0 	0
2000    	0.22, 8.42, -10.85 	-0.91, 14.84, -7.98 	0.00, -0.00 	12,30,58,237		0.00,0.00	0,0 	0
2009    	0.57, 8.46, -10.96 	-1.02, 14.28, -8.00 	0.00, -0.00 	12,30,58,247		0.00,0.00	0,0 	0
2018    	0.93, 8.50, -10.94 	-1.13, 13.70, -8.02 	0.00, -0.00 	12,30,58,257		0.00,0.00	0,0 	0
2027    	1.11, 8.51, -10.82 	-1.16, 13.10, -8.05 	0.00, -0.00 	12,30,58,266		0.00,0.00	0,0 	0
2036    	0.98, 8.49, -10.66 	-1.14, 12.53, -8.09 	0.00, -0.00 	12,30,58,276		0.00,0.00	0,0 	0
2045    	0.76, 8.45, -10.44 	-1.10, 11.92, -8.13 	0.00, -0.00 	12,30,58,286		0.00,0.00	0,0 	0
2054    	0.42, 8.39, -10.25 	-1.12, 11.25, -8.17 	0.00, -0.00 	12,30,58,295		0.00,0.00	0,0 	0
2063    	0.17, 8.35, -10.16 	-1.27, 10.51, -8.16 	0.00, -0.00 	12,30,58,305		0.00,0.00	0,0 	0
2072    	-0.08, 8.31, -10.16 	-1.38, 9.77, -8.14 	0.00, -0.00 	12,30,58,315		0.00,0.00	0,0 	0
2081    	-0.08, 8.30, -10.12 	-1.47, 9.13, -8.17 	0.00, -0.00 	12,30,58,324		0.00,0.00	0,0 	0
2090    	-0.01, 8.30, -10.09 	-1.52, 8.45, -8.20 	0.00, -0.00 	12,30,58,334		0.00,0.00	0,0 	0
2099    	0.17, 8.32, -10.07 	-1.53, 7.81, -8.24 	0.00, -0.00 	12,30,58,344		0.00,0.00	0,0 	0
2108    	0.19, 8.31, -10.05 	-1.61, 7.24, -8.32 	0.00, -0.00 	12,30,58,353		0.00,0.00	0,0 	0
2117    	0.10, 8.29, -9.87 	-1.53, 6.69, -8.35 	0.00, -0.00 	12,30,58,363		0.00,0.00	0,0 	0
2126    	-0.11, 8.25, -9.68 	-1.55, 6.07, -8.32 	0.00, -0.00 	12,30,58,373		0.00,0.00	0,0 	0
2135    	-0.49, 8.20, -9.58 	-1.53, 5.42, -8.32 	0.00, -0.00 	12,30,58,382		0.00,0.00	0,0 	0
2144    	-0.91, 8.13, -9.55 	-1.50, 4.83, -8.36 	0.00, -0.00 	12,30,58,392		0.00,0.00	0,0 	0
2153    	-1.23, 8.08, -9.51 	-1.56, 4.28, -8.40 	0.00, -0.00 	12,30,58,402		0.00,0.00	0,0 	0
2162    	-1.41, 8.06, -9.39 	-1.56, 3.79, -8.41 	0.00, -0.00 	12,30,58,411		0.00,0.00	0,0 	0
2171    	-1.58, 8.03, -9.28 	-1.51, 3.24, -8.37 	0.00, -0.00 	12,30,58,421		0.00,0.00	0,0 	0
2180    	-1.66, 8.02, -9.15 	-1.48, 2.77, -8.35 	0.00, -0.00 	12,30,58,431		0.00,0.00	0,0 	0
2189    	-1.64, 8.02, -9.06 	-1.50, 2.33, -8.33 	0.00, -0.00 	12,30,58,441		0.00,0.00	0,0 	0
2198    	-1.56, 8.03, -9.01 	-1.47, 1.89, -8.31 	0.00, -0.00 	12,30,58,450		0.00,0.00	0,0 	0
2207    	-1.44, 8.05, -8.96 	-1.33, 1.56, -8.32 	0.00, -0.00 	12,30,58,460		0.00,0.00	0,0 	0
2216    	-1.54, 8.04, -8.85 	-1.21, 1.27, -8.37 	0.00, -0.00 	12,30,58,470		0.00,0.00	0,0 	0
2225    	-1.60, 8.03, -8.69 	-1.05, 0.99, -8.38 	0.00, -0.00 	12,30,58,479		0.00,0.00	0,0 	0
2234    	-1.58, 8.03, -8.48 	-0.95, 0.66, -8.38 	0.00, -0.00 	12,30,58,489		0.00,0.00	0,0 	0
2243    	-1.72, 8.01, -8.33 	-0.75, 0.38, -8.37 	0.00, -0.00 	12,30,58,499		0.00,0.00	0,0 	0
2252    	-1.86, 7.99, -8.23 	-0.58, 0.10, -8.38 	0.00, -0.00 	12,30,58,508		0.00,0.00	0,0 	0
2261    	-1.99, 7.97, -8.12 	-0.45, -0.12, -8.40 	0.00, -0.00 	12,30,58,518		0.00,0.00	0,0 	0
2270    	-1.95, 7.98, -8.06 	-0.20, -0.32, -8.40 	0.00, -0.00 	12,30,58,528		0.00,0.00	0,0 	0
2279    	-1.86, 7.99, -8.12 	-0.08, -0.51, -8.42 	0.00, -0.00 	12,30,58,537		0.00,0.00	0,0 	0
2288    	-1.71, 8.01, -8.17 	0.03, -0.74, -8.45 	0.00, -0.00 	12,30,58,547		0.00,0.00	0,0 	0
2297    	-1.62, 8.02, -8.13 	0.19, -0.84, -8.43 	0.00, -0.00 	12,30,58,557		0.00,0.00	0,0 	0
2306    	-1.66, 8.02, -8.05 	0.26, -1.01, -8.33 	0.00, -0.00 	12,30,58,566		0.00,0.00	0,0 	0
2315    	-1.87, 7.99, -8.03 	0.50, -1.16, -8.16 	0.00, -0.00 	12,30,58,576		0.00,0.00	0,0 	0
2324    	-1.93, 7.98, -7.98 	0.52, -1.32, -8.07 	0.00, -0.00 	12,30,58,586		0.00,0.00	0,0 	0
2333    	-2.03, 7.97, -7.93 	0.49, -1.41, -8.01 	0.00, -0.00 	12,30,58,595		0.00,0.00	0,0 	0
2342    	-2.24, 7.94, -7.83 	0.50, -1.40, -7.98 	0.00, -0.00 	12,30,58,605		0.00,0.00	0,0 	0
