#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	11.17, 13.17, -7.24 	12.61, -20.77, -10.99 	0.00, -0.00 	12,37,7,6		57.71,28.82	0,0 	0
1898    	10.78, 12.75, -7.22 	12.53, -21.02, -10.83 	0.00, -0.00 	12,37,7,15		63.83,29.52	0,0 	0
1907    	10.33, 12.26, -7.20 	12.66, -21.20, -10.70 	0.00, -0.00 	12,37,7,25		74.07,24.80	0,0 	0
1916    	9.88, 11.75, -7.18 	13.07, -21.34, -10.58 	0.00, -0.00 	12,37,7,35		75.79,47.95	0,0 	0
1925    	9.22, 11.21, -7.15 	13.57, -21.47, -10.45 	0.00, -0.00 	12,37,7,44		94.12,57.84	0,0 	0
1934    	8.55, 10.60, -7.14 	14.04, -21.61, -10.43 	0.00, -0.00 	12,37,7,54		100.34,54.47	0,0 	0
1943    	7.96, 9.99, -7.16 	14.71, -21.70, -10.53 	0.00, -0.00 	12,37,7,64		94.18,74.72	0,0 	0
1952    	7.23, 9.32, -7.22 	15.16, -21.79, -10.60 	0.00, -0.00 	12,37,7,73		110.70,51.58	0,0 	0
1961    	6.40, 8.64, -7.29 	15.27, -21.88, -10.54 	0.00, -0.00 	12,37,7,83		119.63,15.48	0,0 	0
1970    	5.62, 7.88, -7.35 	15.22, -21.94, -10.43 	0.00, -0.00 	12,37,7,93		120.54,9.60	0,0 	0
1979    	4.98, 7.07, -7.42 	15.01, -22.02, -10.28 	0.00, -0.00 	12,37,7,102		115.16,24.84	0,0 	0
1988    	4.34, 6.20, -7.46 	14.80, -22.13, -10.14 	0.00, -0.00 	12,37,7,112		119.50,26.56	0,0 	0
1997    	3.65, 5.42, -7.47 	14.64, -22.23, -9.96 	0.00, -0.00 	12,37,7,122		115.31,21.32	0,0 	0
2006    	2.99, 4.71, -7.44 	14.45, -22.33, -9.82 	0.00, -0.00 	12,37,7,131		107.84,23.17	0,0 	0
2015    	2.34, 3.97, -7.39 	14.42, -22.39, -9.69 	0.00, -0.00 	12,37,7,141		109.32,7.97	0,0 	0
2024    	1.71, 3.28, -7.38 	14.55, -22.40, -9.56 	0.00, -0.00 	12,37,7,151		104.25,14.62	0,0 	0
2033    	1.06, 2.57, -7.36 	14.80, -22.41, -9.42 	0.00, -0.00 	12,37,7,160		106.91,27.71	0,0 	0
2042    	0.47, 1.92, -7.37 	14.92, -22.44, -9.24 	0.00, -0.00 	12,37,7,170		97.33,13.84	0,0 	0
2051    	0.05, 1.32, -7.39 	14.91, -22.51, -8.94 	0.00, -0.00 	12,37,7,180		81.74,6.99	0,0 	0
