#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

593     	11.72, 14.17, -7.17 	19.54, -2.76, -14.38 	12.86, 15.32 	17,44,19,954		57.87,24.43	0,0 	0
602     	12.07, 14.49, -7.26 	19.75, -2.67, -14.44 	12.86, 15.32 	17,44,19,964		52.50,25.41	0,0 	0
611     	12.34, 14.66, -7.30 	19.94, -2.52, -14.48 	12.86, 15.32 	17,44,19,973		35.30,26.25	0,0 	0
620     	12.50, 14.65, -7.25 	20.00, -2.51, -14.49 	12.86, 15.32 	17,44,19,983		17.28,7.31	0,0 	0
629     	12.63, 14.69, -7.16 	20.06, -2.58, -14.48 	12.86, 15.32 	17,44,19,993		14.94,10.44	0,0 	0
638     	12.76, 14.85, -7.06 	20.21, -2.61, -14.47 	12.86, 15.32 	17,44,20,2		23.41,16.69	0,0 	0
647     	12.91, 14.97, -7.00 	20.33, -2.68, -14.42 	12.86, 15.32 	17,44,20,12		21.47,14.97	0,0 	0
656     	13.04, 15.01, -6.96 	20.45, -2.76, -14.34 	12.86, 15.32 	17,44,20,22		14.74,15.69	0,0 	0
665     	13.18, 15.09, -6.99 	20.56, -2.86, -14.29 	12.86, 15.32 	17,44,20,31		17.65,16.40	0,0 	0
674     	13.37, 15.19, -7.01 	20.67, -2.97, -14.24 	12.86, 15.32 	17,44,20,41		24.74,17.30	0,0 	0
683     	13.57, 15.26, -7.03 	20.78, -3.12, -14.15 	12.86, 15.32 	17,44,20,51		22.54,21.16	0,0 	0
692     	13.74, 15.29, -7.04 	20.96, -3.17, -14.07 	12.86, 15.32 	17,44,20,61		19.49,20.98	0,0 	0
701     	13.84, 15.34, -7.06 	21.04, -3.27, -13.98 	12.86, 15.32 	17,44,20,70		12.94,14.11	0,0 	0
710     	13.95, 15.38, -7.08 	21.13, -3.25, -13.94 	12.86, 15.32 	17,44,20,80		12.58,9.77	0,0 	0
719     	14.05, 15.41, -7.09 	21.28, -3.30, -13.88 	12.86, 15.32 	17,44,20,90		11.15,17.11	0,0 	0
728     	14.09, 15.41, -7.07 	21.52, -3.26, -13.83 	12.86, 15.32 	17,44,20,99		4.87,28.02	0,0 	0
737     	14.10, 15.41, -7.07 	21.66, -3.25, -13.79 	12.86, 15.32 	17,44,20,109		1.22,14.61	0,0 	0
746     	14.09, 15.40, -7.06 	21.85, -3.32, -13.69 	12.86, 15.32 	17,44,20,119		1.67,23.08	0,0 	0
755     	14.09, 15.39, -7.05 	21.99, -3.42, -13.58 	12.86, 15.32 	17,44,20,128		1.18,19.13	0,0 	0
764     	14.07, 15.39, -7.05 	22.25, -3.52, -13.47 	12.86, 15.32 	17,44,20,138		2.44,30.21	0,0 	0
773     	14.07, 15.39, -7.05 	22.39, -3.63, -13.43 	12.86, 15.32 	17,44,20,148		0.00,20.73	0,0 	0
782     	14.08, 15.39, -7.05 	22.59, -3.67, -13.39 	12.86, 15.32 	17,44,20,157		1.22,22.92	0,0 	0
791     	14.08, 15.39, -7.05 	22.73, -3.73, -13.32 	12.86, 15.32 	17,44,20,167		0.00,16.48	0,0 	0
800     	14.08, 15.39, -7.05 	22.90, -3.74, -13.27 	12.86, 15.32 	17,44,20,177		0.00,18.51	0,0 	0
809     	14.09, 15.39, -7.05 	22.99, -3.73, -13.23 	12.86, 15.32 	17,44,20,186		1.22,9.74	0,0 	0
818     	14.10, 15.39, -7.06 	23.02, -3.75, -13.21 	12.86, 15.32 	17,44,20,196		1.22,4.42	0,0 	0
827     	14.12, 15.40, -7.06 	23.10, -3.79, -13.15 	12.86, 15.32 	17,44,20,206		2.68,9.90	0,0 	0
836     	14.11, 15.39, -7.06 	23.11, -3.89, -13.13 	12.86, 15.32 	17,44,20,215		1.67,11.79	0,0 	0
845     	14.10, 15.37, -7.05 	23.19, -3.97, -13.06 	12.86, 15.32 	17,44,20,225		2.63,12.15	0,0 	0
854     	14.04, 15.35, -7.05 	23.31, -4.02, -13.02 	12.86, 15.32 	17,44,20,235		7.37,14.84	0,0 	0
863     	13.98, 15.32, -7.05 	23.39, -4.13, -12.96 	12.86, 15.32 	17,44,20,244		8.03,15.13	0,0 	0
872     	13.95, 15.29, -7.04 	23.53, -4.20, -12.90 	12.86, 15.32 	17,44,20,254		4.29,17.70	0,0 	0
881     	13.96, 15.30, -7.06 	23.56, -4.16, -12.88 	12.86, 15.32 	17,44,20,264		1.67,5.85	0,0 	0
890     	13.97, 15.32, -7.06 	23.63, -4.16, -12.84 	12.86, 15.32 	17,44,20,274		1.67,7.31	0,0 	0
899     	14.01, 15.33, -7.07 	23.72, -4.18, -12.80 	12.86, 15.32 	17,44,20,283		4.98,10.49	0,0 	0
908     	14.01, 15.34, -7.07 	23.80, -4.15, -12.79 	12.86, 15.32 	17,44,20,293		1.18,9.93	0,0 	0
917     	14.01, 15.34, -7.07 	23.82, -4.15, -12.76 	12.86, 15.32 	17,44,20,303		0.00,2.44	0,0 	0
926     	14.04, 15.34, -7.07 	23.89, -4.21, -12.72 	12.86, 15.32 	17,44,20,312		3.65,9.51	0,0 	0
935     	14.03, 15.34, -7.06 	23.92, -4.19, -12.72 	12.86, 15.32 	17,44,20,322		1.22,4.27	0,0 	0
944     	14.04, 15.33, -7.06 	23.98, -4.22, -12.72 	12.86, 15.32 	17,44,20,332		1.72,8.24	0,0 	0
953     	14.04, 15.33, -7.06 	24.03, -4.27, -12.68 	12.86, 15.32 	17,44,20,341		0.00,7.79	0,0 	0
962     	14.04, 15.33, -7.06 	24.09, -4.29, -12.65 	12.86, 15.32 	17,44,20,351		0.00,7.16	0,0 	0
971     	14.04, 15.32, -7.05 	24.12, -4.27, -12.64 	12.86, 15.32 	17,44,20,361		1.18,4.27	0,0 	0
980     	14.03, 15.33, -7.05 	24.14, -4.23, -12.62 	12.86, 15.32 	17,44,20,370		1.72,5.22	0,0 	0
989     	14.03, 15.32, -7.05 	24.13, -4.23, -12.58 	12.86, 15.32 	17,44,20,380		1.18,1.22	0,0 	0
998     	14.03, 15.32, -7.05 	24.05, -4.27, -12.56 	12.86, 15.32 	17,44,20,390		0.00,10.23	0,0 	0
1007    	14.03, 15.32, -7.05 	24.05, -4.30, -12.55 	12.86, 15.32 	17,44,20,399		0.00,3.54	1000,1 	0
1016    	14.04, 15.32, -7.04 	24.03, -4.32, -12.49 	12.86, 15.32 	17,44,20,409		1.22,3.32	1000,1 	0
1025    	14.03, 15.32, -7.05 	23.98, -4.35, -12.45 	12.86, 15.32 	17,44,20,419		1.22,6.92	1000,1 	0
1034    	14.03, 15.32, -7.05 	23.96, -4.39, -12.44 	12.86, 15.32 	17,44,20,428		0.00,4.22	1000,1 	0
1043    	14.03, 15.32, -7.05 	23.97, -4.38, -12.39 	12.86, 15.32 	17,44,20,438		0.00,1.66	1000,1 	0
1052    	14.02, 15.32, -7.05 	23.92, -4.42, -12.38 	12.86, 15.32 	17,44,20,448		1.22,7.56	1000,1 	0
1061    	14.03, 15.32, -7.05 	23.98, -4.39, -12.35 	12.86, 15.32 	17,44,20,457		1.22,7.99	1000,1 	0
1070    	14.03, 15.32, -7.05 	23.98, -4.42, -12.33 	12.86, 15.32 	17,44,20,467		0.00,3.54	1000,1 	0
1079    	14.02, 15.32, -7.05 	23.92, -4.48, -12.30 	12.86, 15.32 	17,44,20,477		1.22,9.21	1000,1 	0
1088    	14.02, 15.31, -7.05 	23.86, -4.46, -12.30 	12.86, 15.32 	17,44,20,486		1.18,7.76	1000,1 	0
1097    	14.03, 15.32, -7.05 	23.88, -4.47, -12.28 	12.86, 15.32 	17,44,20,496		1.67,2.75	1000,1 	0
1106    	14.03, 15.32, -7.05 	23.90, -4.46, -12.25 	0.00, -0.00 	17,44,20,516		0.00,2.66	1000,1 	0
1115    	14.02, 15.32, -7.05 	23.94, -4.44, -12.24 	0.00, -0.00 	17,44,20,525		1.22,4.97	1000,1 	0
1124    	14.03, 15.32, -7.05 	23.92, -4.46, -12.23 	0.00, -0.00 	17,44,20,535		1.22,3.32	1000,1 	0
1133    	14.03, 15.32, -7.05 	23.95, -4.43, -12.23 	0.00, -0.00 	17,44,20,545		0.00,4.99	1000,1 	0
1142    	14.02, 15.32, -7.05 	23.94, -4.45, -12.23 	0.00, -0.00 	17,44,20,554		1.22,2.61	1000,1 	0
1151    	14.03, 15.32, -7.05 	23.94, -4.45, -12.23 	0.00, -0.00 	17,44,20,564		1.22,0.00	1000,1 	0
1160    	14.03, 15.32, -7.05 	23.95, -4.46, -12.23 	0.00, -0.00 	17,44,20,574		0.00,1.18	1000,1 	0
1169    	14.02, 15.32, -7.05 	23.92, -4.43, -12.23 	0.00, -0.00 	17,44,20,583		1.22,4.37	1000,1 	0
1178    	14.02, 15.32, -7.05 	23.91, -4.43, -12.23 	0.00, -0.00 	17,44,20,593		0.00,1.22	1000,1 	0
1187    	14.01, 15.32, -7.05 	23.91, -4.44, -12.22 	0.00, -0.00 	17,44,20,603		1.22,1.18	1000,1 	0
1196    	14.03, 15.32, -7.05 	23.91, -4.38, -12.24 	0.00, -0.00 	17,44,20,612		2.44,7.13	1000,1 	0
1205    	14.02, 15.32, -7.05 	23.92, -4.39, -12.22 	0.00, -0.00 	17,44,20,622		1.22,1.18	1000,1 	0
1214    	14.02, 15.32, -7.05 	23.89, -4.42, -12.21 	0.00, -0.00 	17,44,20,632		0.00,4.99	1000,1 	0
1223    	14.01, 15.32, -7.05 	23.91, -4.37, -12.21 	0.00, -0.00 	17,44,20,641		1.22,6.81	1000,1 	0
1232    	14.01, 15.31, -7.04 	23.90, -4.39, -12.21 	0.00, -0.00 	17,44,20,651		1.18,2.61	0,0 	0
1241    	14.01, 15.31, -7.05 	23.90, -4.36, -12.21 	0.00, -0.00 	17,44,20,661		0.00,3.54	0,0 	0
1250    	14.01, 15.31, -7.05 	23.89, -4.36, -12.19 	0.00, -0.00 	17,44,20,670		0.00,1.22	0,0 	0
1259    	14.01, 15.32, -7.05 	23.86, -4.35, -12.20 	0.00, -0.00 	17,44,20,680		1.18,3.88	0,0 	0
1268    	14.02, 15.31, -7.05 	23.81, -4.32, -12.19 	0.00, -0.00 	17,44,20,690		1.72,6.13	0,0 	0
1277    	14.02, 15.31, -7.05 	23.74, -4.34, -12.19 	0.00, -0.00 	17,44,20,699		0.00,7.36	0,0 	0
1286    	14.02, 15.32, -7.05 	23.72, -4.31, -12.18 	0.00, -0.00 	17,44,20,709		1.18,4.37	0,0 	0
1295    	14.01, 15.32, -7.05 	23.69, -4.26, -12.17 	0.00, -0.00 	17,44,20,719		1.22,6.46	0,0 	0
1304    	14.02, 15.32, -7.04 	23.72, -4.26, -12.16 	0.00, -0.00 	17,44,20,729		1.22,3.65	0,0 	0
1313    	14.01, 15.32, -7.04 	23.69, -4.25, -12.15 	0.00, -0.00 	17,44,20,738		1.22,3.88	0,0 	0
1322    	14.00, 15.31, -7.04 	23.70, -4.20, -12.15 	0.00, -0.00 	17,44,20,748		1.67,4.82	0,0 	0
1331    	13.99, 15.31, -7.04 	23.66, -4.19, -12.14 	0.00, -0.00 	17,44,20,758		1.22,4.42	0,0 	0
1340    	14.00, 15.31, -7.04 	23.59, -4.16, -12.13 	0.00, -0.00 	17,44,20,767		1.22,8.24	0,0 	0
1349    	14.00, 15.31, -7.04 	23.64, -4.16, -12.12 	0.00, -0.00 	17,44,20,777		0.00,4.87	0,0 	0
1358    	14.00, 15.31, -7.04 	23.62, -4.18, -12.11 	0.00, -0.00 	17,44,20,787		0.00,3.32	0,0 	0
1367    	14.01, 15.31, -7.04 	23.55, -4.17, -12.10 	0.00, -0.00 	17,44,20,796		1.22,7.45	0,0 	0
1376    	14.01, 15.31, -7.04 	23.57, -4.14, -12.11 	0.00, -0.00 	17,44,20,806		0.00,4.22	0,0 	0
1385    	14.02, 15.31, -7.04 	23.52, -4.10, -12.11 	0.00, -0.00 	17,44,20,816		1.22,6.91	0,0 	0
1394    	14.02, 15.30, -7.04 	23.54, -4.11, -12.09 	0.00, -0.00 	17,44,20,825		1.18,2.75	0,0 	0
1403    	14.01, 15.30, -7.04 	23.47, -4.12, -12.11 	0.00, -0.00 	17,44,20,835		1.22,8.56	0,0 	0
1412    	14.00, 15.30, -7.04 	23.52, -4.13, -12.08 	0.00, -0.00 	17,44,20,845		1.22,6.25	0,0 	0
1421    	14.00, 15.29, -7.04 	23.52, -4.11, -12.06 	0.00, -0.00 	17,44,20,854		1.18,2.36	0,0 	0
1430    	14.00, 15.29, -7.04 	23.52, -4.10, -12.07 	0.00, -0.00 	17,44,20,864		0.00,1.18	0,0 	0
1439    	14.00, 15.30, -7.04 	23.44, -4.08, -12.07 	0.00, -0.00 	17,44,20,874		1.18,8.93	0,0 	0
1448    	14.01, 15.31, -7.04 	23.48, -4.04, -12.04 	0.00, -0.00 	17,44,20,883		1.67,6.65	0,0 	0
1457    	14.01, 15.31, -7.04 	23.43, -4.05, -12.05 	0.00, -0.00 	17,44,20,893		0.00,6.16	0,0 	0
1466    	14.01, 15.31, -7.04 	23.37, -4.06, -12.05 	0.00, -0.00 	17,44,20,903		0.00,6.09	0,0 	0
1475    	14.02, 15.31, -7.04 	23.39, -4.02, -12.03 	0.00, -0.00 	17,44,20,912		1.22,4.22	0,0 	0
1484    	14.02, 15.31, -7.04 	23.41, -4.01, -12.04 	0.00, -0.00 	17,44,20,922		0.00,2.66	0,0 	0
1493    	14.01, 15.31, -7.04 	23.40, -4.02, -12.03 	0.00, -0.00 	17,44,20,932		1.22,1.66	0,0 	0
1502    	14.01, 15.30, -7.03 	23.36, -4.08, -12.01 	0.00, -0.00 	17,44,20,941		1.18,7.50	0,0 	0
1511    	14.02, 15.30, -7.04 	23.40, -4.04, -12.01 	0.00, -0.00 	17,44,20,951		1.22,5.91	0,0 	0
1520    	14.01, 15.30, -7.04 	23.32, -4.02, -12.03 	0.00, -0.00 	17,44,20,961		1.22,9.35	0,0 	0
1529    	14.02, 15.30, -7.04 	23.25, -4.05, -12.01 	0.00, -0.00 	17,44,20,971		1.22,9.10	0,0 	0
1538    	14.02, 15.31, -7.04 	23.26, -4.05, -12.01 	0.00, -0.00 	17,44,20,980		1.18,1.22	0,0 	0
1547    	14.01, 15.31, -7.04 	23.26, -4.01, -12.01 	0.00, -0.00 	17,44,20,990		1.22,4.72	0,0 	0
1556    	14.02, 15.31, -7.04 	23.22, -3.95, -12.03 	0.00, -0.00 	17,44,20,0		1.22,8.09	0,0 	0
1565    	14.00, 15.29, -7.04 	23.19, -3.96, -12.01 	0.00, -0.00 	17,44,21,9		3.34,3.79	0,0 	0
1574    	13.99, 15.30, -7.04 	23.11, -3.96, -12.04 	0.00, -0.00 	17,44,21,19		1.72,8.65	0,0 	0
1583    	13.92, 15.23, -7.04 	23.11, -3.97, -12.02 	0.00, -0.00 	17,44,21,29		10.93,1.18	0,0 	0
1592    	13.65, 14.96, -7.01 	23.02, -3.98, -12.02 	0.00, -0.00 	17,44,21,38		42.05,9.77	0,0 	0
1601    	12.97, 14.31, -6.97 	23.01, -3.99, -12.05 	0.00, -0.00 	17,44,21,48		105.45,1.22	0,0 	0
1610    	12.40, 13.66, -6.94 	22.89, -4.03, -12.04 	0.00, -0.00 	17,44,21,58		95.39,14.90	0,0 	0
1619    	12.17, 13.25, -6.92 	22.64, -4.04, -12.05 	0.00, -0.00 	17,44,21,67		52.56,26.79	0,0 	0
1628    	11.85, 12.76, -6.88 	22.30, -4.02, -12.09 	0.00, -0.00 	17,44,21,77		64.62,38.22	0,0 	0
1637    	11.41, 12.25, -6.85 	22.00, -4.05, -12.16 	0.00, -0.00 	17,44,21,87		75.26,34.07	0,0 	0
1646    	10.88, 11.65, -6.80 	21.57, -4.11, -12.23 	0.00, -0.00 	17,44,21,96		88.70,47.46	0,0 	0
1655    	10.31, 11.05, -6.76 	21.05, -4.21, -12.23 	0.00, -0.00 	17,44,21,106		92.28,58.71	0,0 	0
1664    	9.68, 10.42, -6.73 	20.63, -4.45, -12.20 	0.00, -0.00 	17,44,21,116		98.37,53.92	0,0 	0
1673    	9.05, 9.76, -6.72 	20.29, -4.54, -12.19 	0.00, -0.00 	17,44,21,125		101.54,39.52	0,0 	0
1682    	8.44, 9.03, -6.68 	19.90, -4.66, -12.19 	0.00, -0.00 	17,44,21,135		106.18,44.48	0,0 	0
1691    	7.75, 8.18, -6.62 	19.60, -4.71, -12.19 	0.00, -0.00 	17,44,21,145		121.20,34.14	0,0 	0
1700    	7.03, 7.28, -6.58 	19.39, -4.72, -12.15 	0.00, -0.00 	17,44,21,154		127.88,23.14	0,0 	0
1709    	6.48, 6.40, -6.57 	19.16, -4.60, -12.23 	0.00, -0.00 	17,44,21,164		115.24,29.27	0,0 	0
1718    	6.18, 5.57, -6.60 	18.96, -4.49, -12.28 	0.00, -0.00 	17,44,21,174		98.82,25.52	0,0 	0
1727    	5.91, 4.67, -6.62 	18.84, -4.42, -12.25 	0.00, -0.00 	17,44,21,184		103.86,14.97	0,0 	0
1736    	5.51, 3.81, -6.64 	18.69, -4.41, -12.26 	0.00, -0.00 	17,44,21,193		105.89,17.30	0,0 	0
1745    	4.98, 3.07, -6.69 	18.66, -4.40, -12.25 	0.00, -0.00 	17,44,21,203		101.25,2.75	0,0 	0
1754    	4.44, 2.38, -6.73 	18.50, -4.36, -12.27 	0.00, -0.00 	17,44,21,213		96.13,18.25	0,0 	0
1763    	3.83, 1.67, -6.77 	18.45, -4.38, -12.24 	0.00, -0.00 	17,44,21,222		104.55,6.44	0,0 	0
1772    	3.10, 1.03, -6.79 	18.24, -4.44, -12.19 	0.00, -0.00 	17,44,21,232		108.60,24.63	0,0 	0
1781    	2.55, 0.65, -6.77 	18.07, -4.50, -12.15 	0.00, -0.00 	17,44,21,242		73.29,20.14	0,0 	0
1790    	2.24, 0.58, -6.78 	17.97, -4.45, -12.12 	0.00, -0.00 	17,44,21,251		35.50,12.26	0,0 	0
1799    	2.13, 0.60, -6.79 	17.83, -4.43, -12.11 	0.00, -0.00 	17,44,21,261		12.47,16.35	0,0 	0
1808    	2.11, 0.55, -6.87 	17.78, -4.32, -12.08 	0.00, -0.00 	17,44,21,271		4.73,11.23	0,0 	0
1817    	2.18, 0.43, -6.87 	17.64, -4.18, -12.10 	0.00, -0.00 	17,44,21,280		14.04,20.22	0,0 	0
1826    	2.24, 0.32, -6.87 	17.52, -4.02, -12.08 	0.00, -0.00 	17,44,21,290		12.62,19.96	0,0 	0
1835    	2.15, 0.23, -6.85 	17.43, -3.92, -12.04 	0.00, -0.00 	17,44,21,300		12.19,13.33	0,0 	0
1844    	2.09, 0.17, -6.83 	17.29, -3.81, -11.95 	0.00, -0.00 	17,44,21,309		9.03,17.92	0,0 	0
1853    	1.97, 0.13, -6.85 	17.13, -3.71, -11.90 	0.00, -0.00 	17,44,21,319		12.18,18.76	0,0 	0
1862    	1.92, 0.12, -6.86 	16.93, -3.56, -11.85 	0.00, -0.00 	17,44,21,329		5.55,24.97	0,0 	0
1871    	1.88, 0.08, -6.86 	16.81, -3.45, -11.83 	0.00, -0.00 	17,44,21,338		5.35,16.32	0,0 	0
1880    	1.86, 0.06, -6.86 	16.71, -3.34, -11.78 	0.00, -0.00 	17,44,21,348		3.01,14.87	0,0 	0
