#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1858    	0.72, 9.49, -9.18 	15.05, -18.38, -10.36 	0.00, 20.00 	12,36,24,488		25.84,30.58	1000,1 	0
1867    	0.83, 9.80, -9.16 	15.27, -18.29, -10.41 	0.00, 20.00 	12,36,24,498		36.90,26.85	1000,1 	0
1876    	0.95, 10.26, -9.13 	15.41, -18.19, -10.42 	0.00, 20.00 	12,36,24,507		52.47,19.05	1000,1 	0
1885    	0.96, 10.85, -9.07 	15.60, -18.14, -10.45 	0.00, 20.00 	12,36,24,517		65.16,21.44	1000,1 	0
1894    	0.81, 11.52, -9.00 	15.70, -18.15, -10.49 	0.00, 20.00 	12,36,24,527		76.36,10.58	1000,1 	0
1903    	0.84, 12.00, -8.95 	15.68, -18.15, -10.52 	0.00, 20.00 	12,36,24,536		53.72,1.32	1000,1 	0
1912    	0.91, 12.48, -8.87 	15.63, -18.11, -10.53 	0.00, 20.00 	12,36,24,546		53.38,6.88	1000,1 	0
1921    	0.96, 12.97, -8.83 	15.62, -18.06, -10.58 	0.00, 20.00 	12,36,24,556		55.41,5.81	1000,1 	0
1930    	0.95, 13.50, -8.81 	15.61, -18.04, -10.60 	0.00, 20.00 	12,36,24,565		59.25,2.60	1000,1 	0
1939    	0.94, 14.00, -8.75 	15.59, -17.91, -10.63 	0.00, 20.00 	12,36,24,575		54.61,14.82	1000,1 	0
1948    	0.96, 14.48, -8.65 	15.51, -17.67, -10.73 	0.00, 20.00 	12,36,24,585		53.72,28.25	1000,1 	0
1957    	0.90, 14.95, -8.56 	15.52, -17.13, -10.87 	0.00, 20.00 	12,36,24,594		52.37,59.31	1000,1 	0
1966    	0.77, 15.45, -8.48 	15.78, -16.12, -11.12 	0.00, 20.00 	12,36,24,604		58.01,115.98	1000,1 	0
1975    	0.69, 15.93, -8.41 	16.02, -14.95, -11.30 	0.00, 20.00 	12,36,24,614		53.76,133.19	1000,1 	0
1984    	0.62, 16.41, -8.37 	16.08, -13.99, -11.18 	0.00, 20.00 	12,36,24,623		53.63,106.62	1000,1 	0
1993    	0.54, 16.87, -8.34 	16.06, -13.27, -11.07 	0.00, 20.00 	12,36,24,633		52.60,79.71	1000,1 	0
2002    	0.42, 17.31, -8.30 	16.11, -12.64, -11.11 	0.00, 20.00 	12,36,24,643		49.76,70.07	1000,1 	0
2011    	0.36, 17.73, -8.23 	16.09, -12.12, -11.10 	0.00, 20.00 	12,36,24,652		47.84,58.04	1000,1 	0
2020    	0.34, 18.09, -8.14 	15.82, -11.76, -10.99 	0.00, 20.00 	12,36,24,662		39.49,50.54	1000,1 	0
2029    	0.29, 18.47, -8.06 	15.58, -11.39, -10.88 	0.00, 20.00 	12,36,24,672		43.09,48.46	1000,1 	0
2038    	0.25, 18.88, -8.00 	15.37, -11.11, -10.84 	0.00, 20.00 	12,36,24,682		45.33,39.43	1000,1 	0
2047    	0.28, 19.25, -7.95 	15.27, -10.79, -10.79 	0.00, 20.00 	12,36,24,691		42.21,37.35	1000,1 	0
2056    	0.23, 19.64, -7.89 	15.25, -10.50, -10.77 	0.00, 20.00 	12,36,24,701		43.09,31.86	1000,1 	0
2065    	0.10, 19.96, -7.80 	15.29, -10.07, -10.78 	0.00, 20.00 	12,36,24,711		38.03,48.41	1000,1 	0
2074    	-0.04, 20.23, -7.68 	15.30, -9.62, -10.81 	0.00, 20.00 	12,36,24,720		34.13,50.21	1000,1 	0
2083    	-0.08, 20.44, -7.58 	15.21, -9.19, -10.86 	0.00, 20.00 	12,36,24,730		23.41,48.26	1000,1 	0
2092    	-0.00, 20.54, -7.55 	15.06, -8.82, -10.86 	0.00, 20.00 	12,36,24,740		13.75,44.62	1000,1 	0
2101    	0.08, 20.57, -7.53 	14.73, -8.43, -10.90 	0.00, 20.00 	12,36,24,749		9.69,56.30	1000,1 	0
2110    	0.11, 20.59, -7.52 	14.35, -8.04, -10.95 	0.00, 20.00 	12,36,24,759		4.05,60.42	1000,1 	0
2119    	0.14, 20.63, -7.50 	13.99, -7.63, -10.96 	0.00, 20.00 	12,36,24,769		6.02,60.46	1000,1 	0
2128    	0.14, 20.66, -7.49 	13.78, -7.30, -10.96 	0.00, 20.00 	12,36,24,778		3.48,44.24	1000,1 	0
2137    	0.14, 20.70, -7.49 	13.71, -7.00, -10.95 	0.00, 20.00 	12,36,24,788		4.65,34.61	1000,1 	0
2146    	0.11, 20.71, -7.47 	13.70, -6.79, -10.92 	0.00, 20.00 	12,36,24,798		2.86,22.76	1000,1 	0
2155    	0.07, 20.70, -7.43 	13.68, -6.67, -10.89 	0.00, 20.00 	12,36,24,807		5.31,13.69	1000,1 	0
2164    	0.03, 20.70, -7.42 	13.53, -6.60, -10.84 	0.00, 20.00 	12,36,24,817		3.90,19.20	1000,1 	0
2173    	0.07, 20.70, -7.46 	13.29, -6.54, -10.79 	0.00, 20.00 	12,36,24,827		3.90,27.35	1000,1 	0
2182    	0.14, 20.66, -7.51 	13.07, -6.51, -10.76 	0.00, 20.00 	12,36,24,836		9.14,24.04	1000,1 	0
2191    	0.20, 20.61, -7.54 	12.89, -6.38, -10.74 	0.00, 20.00 	12,36,24,846		8.78,25.08	1000,1 	0
2200    	0.22, 20.53, -7.55 	12.71, -6.28, -10.75 	0.00, 20.00 	12,36,24,856		9.40,23.14	1000,1 	0
2209    	0.24, 20.46, -7.55 	12.50, -6.16, -10.75 	0.00, 20.00 	12,36,24,865		8.25,26.54	1000,1 	0
2218    	0.29, 20.45, -7.55 	12.40, -6.04, -10.74 	0.00, 20.00 	12,36,24,875		5.35,17.05	1000,1 	0
2227    	0.32, 20.42, -7.54 	12.38, -6.00, -10.74 	0.00, 20.00 	12,36,24,885		5.27,5.20	1000,1 	0
2236    	0.34, 20.39, -7.53 	12.34, -5.97, -10.73 	0.00, 20.00 	12,36,24,895		3.74,5.16	1000,1 	0
2245    	0.29, 20.34, -7.51 	12.31, -5.97, -10.71 	0.00, 20.00 	12,36,24,904		6.92,3.95	1000,1 	0
2254    	0.24, 20.33, -7.48 	12.26, -5.96, -10.68 	0.00, 20.00 	12,36,24,914		6.59,5.69	1000,1 	0
2263    	0.19, 20.33, -7.46 	12.23, -5.92, -10.66 	0.00, 20.00 	12,36,24,924		5.20,5.20	1000,1 	0
2272    	0.17, 20.34, -7.45 	12.15, -5.89, -10.63 	0.00, 20.00 	12,36,24,933		2.86,9.76	1000,1 	0
2281    	0.14, 20.33, -7.45 	12.05, -5.89, -10.59 	0.00, 20.00 	12,36,24,943		2.83,10.58	1000,1 	0
2290    	0.14, 20.33, -7.45 	11.92, -5.87, -10.56 	0.00, 20.00 	12,36,24,953		0.00,14.62	1000,1 	0
2299    	0.18, 20.35, -7.46 	11.84, -5.90, -10.53 	0.00, 20.00 	12,36,24,962		4.51,9.55	1000,1 	0
2308    	0.16, 20.36, -7.47 	11.76, -5.90, -10.52 	0.00, 20.00 	12,36,24,972		1.76,9.22	1000,1 	0
2317    	0.17, 20.37, -7.47 	11.70, -5.93, -10.51 	0.00, 20.00 	12,36,24,982		1.73,7.02	1000,1 	0
2326    	0.16, 20.37, -7.47 	11.68, -5.95, -10.50 	0.00, 20.00 	12,36,24,991		1.30,3.52	1000,1 	0
2335    	0.18, 20.36, -7.46 	11.68, -5.97, -10.51 	0.00, 20.00 	12,36,24,1		1.76,2.28	1000,1 	0
2344    	0.17, 20.37, -7.47 	11.70, -5.97, -10.50 	0.00, 20.00 	12,36,25,11		1.16,2.64	1000,1 	0
2353    	0.17, 20.37, -7.46 	11.74, -5.97, -10.50 	0.00, 20.00 	12,36,25,20		0.00,3.95	1000,1 	0
2362    	0.16, 20.37, -7.46 	11.71, -6.00, -10.50 	0.00, 20.00 	12,36,25,30		1.30,4.36	1000,1 	0
2371    	0.16, 20.36, -7.46 	11.68, -5.98, -10.49 	0.00, 20.00 	12,36,25,40		1.16,4.51	1000,1 	0
2380    	0.16, 20.36, -7.46 	11.71, -5.97, -10.50 	0.00, 20.00 	12,36,25,49		0.00,4.14	1000,1 	0
2389    	0.15, 20.36, -7.46 	11.70, -5.96, -10.49 	0.00, 20.00 	12,36,25,59		1.30,1.72	1000,1 	0
2398    	0.16, 20.36, -7.46 	11.70, -5.96, -10.49 	0.00, 20.00 	12,36,25,69		1.30,0.00	1000,1 	0
2407    	0.16, 20.36, -7.46 	11.71, -5.96, -10.50 	0.00, 20.00 	12,36,25,78		0.00,1.32	1000,1 	0
2416    	0.16, 20.36, -7.46 	11.70, -5.96, -10.49 	0.00, 20.00 	12,36,25,88		0.00,1.32	1000,1 	0
2425    	0.16, 20.37, -7.46 	11.74, -5.96, -10.49 	0.00, 20.00 	12,36,25,98		1.16,3.95	1000,1 	0
2434    	0.16, 20.36, -7.46 	11.70, -5.96, -10.49 	0.00, 20.00 	12,36,25,107		1.16,3.95	1000,1 	0
2443    	0.17, 20.37, -7.45 	11.72, -5.96, -10.49 	0.00, 20.00 	12,36,25,117		1.73,2.64	1000,1 	0
2452    	0.16, 20.37, -7.45 	11.76, -5.96, -10.48 	0.00, 20.00 	12,36,25,127		1.30,3.95	1000,1 	0
2461    	0.15, 20.37, -7.45 	11.76, -5.94, -10.48 	0.00, 20.00 	12,36,25,137		1.30,1.14	1000,1 	0
2470    	0.15, 20.36, -7.44 	11.76, -5.96, -10.48 	0.00, 20.00 	12,36,25,146		1.16,1.14	1000,1 	0
2479    	0.15, 20.35, -7.44 	11.72, -5.97, -10.48 	0.00, 20.00 	12,36,25,156		1.16,4.14	1000,1 	0
2488    	0.14, 20.36, -7.44 	11.71, -5.97, -10.47 	0.00, 20.00 	12,36,25,166		1.76,1.32	1000,1 	0
2497    	0.14, 20.35, -7.44 	11.72, -5.96, -10.47 	0.00, 20.00 	12,36,25,175		1.16,1.76	1000,1 	0
2506    	0.14, 20.36, -7.44 	11.74, -5.96, -10.46 	0.00, 20.00 	12,36,25,185		1.16,1.32	1000,1 	0
2515    	0.15, 20.36, -7.44 	11.75, -5.98, -10.45 	0.00, 20.00 	12,36,25,195		1.30,2.60	1000,1 	0
2524    	0.15, 20.36, -7.44 	11.77, -5.96, -10.45 	0.00, 20.00 	12,36,25,204		0.00,2.90	1000,1 	0
2533    	0.16, 20.35, -7.44 	11.78, -5.96, -10.45 	0.00, 20.00 	12,36,25,214		1.76,1.32	1000,1 	0
2542    	0.15, 20.36, -7.45 	11.77, -5.97, -10.45 	0.00, 20.00 	12,36,25,224		1.76,1.76	1000,1 	0
2551    	0.13, 20.35, -7.45 	11.80, -5.95, -10.45 	0.00, -0.00 	12,36,25,243		2.83,3.52	1000,1 	0
2560    	0.11, 20.34, -7.45 	11.82, -5.96, -10.44 	0.00, -0.00 	12,36,25,253		0.00,0.00	0,0 	0
2569    	0.08, 20.33, -7.45 	11.82, -5.95, -10.44 	0.00, -0.00 	12,36,25,262		0.00,0.00	0,0 	0
2578    	0.07, 20.32, -7.45 	11.83, -5.97, -10.45 	0.00, -0.00 	12,36,25,272		0.00,0.00	0,0 	0
2587    	0.11, 20.34, -7.47 	11.84, -5.98, -10.44 	0.00, -0.00 	12,36,25,282		0.00,0.00	0,0 	0
2596    	0.12, 20.34, -7.47 	11.84, -5.97, -10.44 	0.00, -0.00 	12,36,25,291		0.00,0.00	0,0 	0
2605    	0.15, 20.36, -7.47 	11.84, -5.98, -10.44 	0.00, -0.00 	12,36,25,301		0.00,0.00	0,0 	0
2614    	0.15, 20.36, -7.47 	11.87, -5.98, -10.44 	0.00, -0.00 	12,36,25,311		0.00,0.00	0,0 	0
2623    	0.13, 20.37, -7.47 	11.88, -5.99, -10.44 	0.00, -0.00 	12,36,25,320		0.00,0.00	0,0 	0
2632    	0.13, 20.36, -7.47 	11.90, -5.98, -10.43 	0.00, -0.00 	12,36,25,330		0.00,0.00	0,0 	0
2641    	0.12, 20.37, -7.46 	11.90, -5.98, -10.44 	0.00, -0.00 	12,36,25,340		0.00,0.00	0,0 	0
2650    	0.12, 20.37, -7.46 	11.90, -5.97, -10.44 	0.00, -0.00 	12,36,25,350		0.00,0.00	0,0 	0
2659    	0.12, 20.37, -7.46 	11.90, -5.99, -10.44 	0.00, -0.00 	12,36,25,359		0.00,0.00	0,0 	0
2668    	0.12, 20.36, -7.46 	11.91, -5.99, -10.44 	0.00, -0.00 	12,36,25,369		0.00,0.00	0,0 	0
2677    	0.11, 20.35, -7.45 	11.93, -5.99, -10.44 	0.00, -0.00 	12,36,25,379		0.00,0.00	0,0 	0
2686    	0.12, 20.36, -7.46 	11.96, -5.99, -10.43 	0.00, -0.00 	12,36,25,388		0.00,0.00	0,0 	0
2695    	0.11, 20.35, -7.46 	11.96, -6.00, -10.43 	0.00, -0.00 	12,36,25,398		0.00,0.00	0,0 	0
2704    	0.12, 20.36, -7.46 	11.96, -5.99, -10.43 	0.00, -0.00 	12,36,25,408		0.00,0.00	0,0 	0
2713    	0.12, 20.36, -7.46 	11.99, -5.98, -10.44 	0.00, -0.00 	12,36,25,417		0.00,0.00	0,0 	0
2722    	0.12, 20.36, -7.46 	12.03, -6.00, -10.44 	0.00, -0.00 	12,36,25,427		0.00,0.00	0,0 	0
2731    	0.11, 20.35, -7.46 	12.06, -6.00, -10.43 	0.00, -0.00 	12,36,25,437		0.00,0.00	0,0 	0
2740    	0.11, 20.35, -7.45 	12.05, -5.99, -10.43 	0.00, -0.00 	12,36,25,446		0.00,0.00	0,0 	0
2749    	0.11, 20.35, -7.46 	12.06, -6.02, -10.42 	0.00, -0.00 	12,36,25,456		0.00,0.00	0,0 	0
2758    	0.11, 20.34, -7.46 	12.03, -6.01, -10.41 	0.00, -0.00 	12,36,25,466		0.00,0.00	0,0 	0
2767    	0.11, 20.34, -7.46 	12.06, -6.00, -10.41 	0.00, -0.00 	12,36,25,475		0.00,0.00	0,0 	0
2776    	0.09, 20.35, -7.46 	12.09, -6.01, -10.39 	0.00, -0.00 	12,36,25,485		0.00,0.00	0,0 	0
2785    	0.12, 20.34, -7.46 	12.11, -6.02, -10.38 	0.00, -0.00 	12,36,25,495		0.00,0.00	0,0 	0
2794    	0.11, 20.32, -7.46 	12.13, -6.05, -10.37 	0.00, -0.00 	12,36,25,504		0.00,0.00	0,0 	0
2803    	0.10, 20.30, -7.45 	12.18, -6.07, -10.36 	0.00, -0.00 	12,36,25,514		0.00,0.00	0,0 	0
2812    	0.08, 20.23, -7.43 	12.22, -6.10, -10.35 	0.00, -0.00 	12,36,25,524		0.00,0.00	0,0 	0
2821    	0.06, 20.04, -7.40 	12.30, -6.16, -10.36 	0.00, -0.00 	12,36,25,533		0.00,0.00	0,0 	0
2830    	0.06, 19.64, -7.35 	12.36, -6.20, -10.36 	0.00, -0.00 	12,36,25,543		0.00,0.00	0,0 	0
2839    	0.12, 19.33, -7.33 	12.37, -6.19, -10.35 	0.00, -0.00 	12,36,25,553		0.00,0.00	0,0 	0
2848    	0.22, 19.00, -7.32 	12.39, -6.21, -10.35 	0.00, -0.00 	12,36,25,562		0.00,0.00	0,0 	0
2857    	0.33, 18.63, -7.33 	12.38, -6.27, -10.35 	0.00, -0.00 	12,36,25,572		0.00,0.00	0,0 	0
2866    	0.43, 18.24, -7.33 	12.39, -6.32, -10.35 	0.00, -0.00 	12,36,25,582		0.00,0.00	0,0 	0
2875    	0.54, 17.78, -7.30 	12.40, -6.40, -10.36 	0.00, -0.00 	12,36,25,592		0.00,0.00	0,0 	0
2884    	0.66, 17.30, -7.26 	12.42, -6.49, -10.36 	0.00, -0.00 	12,36,25,601		0.00,0.00	0,0 	0
2893    	0.71, 16.82, -7.26 	12.46, -6.57, -10.37 	0.00, -0.00 	12,36,25,611		0.00,0.00	0,0 	0
2902    	0.74, 16.30, -7.26 	12.51, -6.64, -10.37 	0.00, -0.00 	12,36,25,621		0.00,0.00	0,0 	0
2911    	0.74, 15.72, -7.24 	12.50, -6.71, -10.36 	0.00, -0.00 	12,36,25,630		0.00,0.00	0,0 	0
2920    	0.73, 15.10, -7.21 	12.49, -6.79, -10.34 	0.00, -0.00 	12,36,25,640		0.00,0.00	0,0 	0
2929    	0.70, 14.48, -7.20 	12.42, -6.88, -10.33 	0.00, -0.00 	12,36,25,650		0.00,0.00	0,0 	0
2938    	0.71, 13.85, -7.19 	12.34, -6.99, -10.32 	0.00, -0.00 	12,36,25,659		0.00,0.00	0,0 	0
2947    	0.77, 13.17, -7.17 	12.26, -7.05, -10.31 	0.00, -0.00 	12,36,25,669		0.00,0.00	0,0 	0
2956    	0.82, 12.50, -7.18 	12.21, -7.11, -10.31 	0.00, -0.00 	12,36,25,679		0.00,0.00	0,0 	0
2965    	0.86, 11.80, -7.22 	12.14, -7.20, -10.29 	0.00, -0.00 	12,36,25,688		0.00,0.00	0,0 	0
2974    	0.86, 11.09, -7.22 	12.12, -7.30, -10.27 	0.00, -0.00 	12,36,25,698		0.00,0.00	0,0 	0
2983    	0.80, 10.37, -7.19 	12.13, -7.42, -10.26 	0.00, -0.00 	12,36,25,708		0.00,0.00	0,0 	0
2992    	0.67, 9.58, -7.14 	12.10, -7.59, -10.23 	0.00, -0.00 	12,36,25,717		0.00,0.00	0,0 	0
3001    	0.52, 8.80, -7.13 	12.16, -7.72, -10.21 	0.00, -0.00 	12,36,25,727		0.00,0.00	0,0 	0
3010    	0.32, 8.02, -7.12 	12.16, -7.86, -10.20 	0.00, -0.00 	12,36,25,737		0.00,0.00	0,0 	0
3019    	0.30, 7.29, -7.13 	12.06, -8.03, -10.16 	0.00, -0.00 	12,36,25,746		0.00,0.00	0,0 	0
3028    	0.31, 6.57, -7.20 	11.97, -8.20, -10.12 	0.00, -0.00 	12,36,25,756		0.00,0.00	0,0 	0
3037    	0.30, 5.86, -7.30 	11.84, -8.38, -10.09 	0.00, -0.00 	12,36,25,766		0.00,0.00	0,0 	0
3046    	0.26, 5.18, -7.39 	11.77, -8.53, -10.10 	0.00, -0.00 	12,36,25,775		0.00,0.00	0,0 	0
3055    	0.36, 4.53, -7.42 	11.69, -8.67, -10.10 	0.00, -0.00 	12,36,25,785		0.00,0.00	0,0 	0
3064    	0.37, 4.01, -7.51 	11.76, -8.85, -10.09 	0.00, -0.00 	12,36,25,795		0.00,0.00	0,0 	0
3073    	0.36, 3.47, -7.58 	11.78, -9.02, -10.07 	0.00, -0.00 	12,36,25,805		0.00,0.00	0,0 	0
3082    	0.20, 3.06, -7.60 	11.84, -9.17, -10.05 	0.00, -0.00 	12,36,25,814		0.00,0.00	0,0 	0
