#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1870    	0.01, 10.14, -7.30 	15.27, -21.48, -9.45 	0.00, -0.00 	12,36,33,772		7.90,4.14	1000,1 	0
1879    	-0.04, 10.07, -7.28 	15.22, -21.49, -9.45 	0.00, -0.00 	12,36,33,781		10.33,5.42	1000,1 	0
1888    	-0.12, 10.00, -7.27 	15.25, -21.49, -9.44 	0.00, -0.00 	12,36,33,791		11.38,2.64	1000,1 	0
1897    	-0.15, 9.93, -7.27 	15.24, -21.46, -9.44 	0.00, -0.00 	12,36,33,801		7.93,3.63	1000,1 	0
1906    	-0.16, 9.89, -7.27 	15.20, -21.48, -9.45 	0.00, -0.00 	12,36,33,810		4.80,4.61	1000,1 	0
1915    	-0.17, 9.84, -7.28 	15.19, -21.49, -9.46 	0.00, -0.00 	12,36,33,820		5.93,1.76	1000,1 	0
1924    	-0.20, 9.67, -7.29 	15.24, -21.49, -9.48 	0.00, -0.00 	12,36,33,830		19.22,5.27	1000,1 	0
1933    	-0.26, 9.22, -7.35 	15.21, -21.51, -9.50 	0.00, -0.00 	12,36,33,840		50.85,3.52	1000,1 	0
1942    	-0.30, 8.74, -7.34 	15.26, -21.51, -9.51 	0.00, -0.00 	12,36,33,849		52.72,5.27	1000,1 	0
1951    	-0.44, 8.35, -7.26 	15.31, -21.52, -9.52 	0.00, -0.00 	12,36,33,859		46.91,5.37	1000,1 	0
1960    	-0.63, 7.96, -7.17 	15.33, -21.54, -9.53 	0.00, -0.00 	12,36,33,869		47.59,3.44	1000,1 	0
1969    	-0.79, 7.60, -7.10 	15.41, -21.56, -9.54 	0.00, -0.00 	12,36,33,878		43.32,8.53	1000,1 	0
1978    	-0.90, 7.20, -7.02 	15.40, -21.61, -9.54 	0.00, -0.00 	12,36,33,888		46.58,5.87	1000,1 	0
1987    	-1.02, 6.76, -6.97 	15.40, -21.65, -9.53 	0.00, -0.00 	12,36,33,898		50.28,4.55	1000,1 	0
1996    	-1.13, 6.39, -6.98 	15.38, -21.71, -9.54 	0.00, -0.00 	12,36,33,907		43.31,6.33	1000,1 	0
2005    	-1.24, 6.08, -7.01 	15.32, -21.72, -9.54 	0.00, -0.00 	12,36,33,917		36.38,6.71	1000,1 	0
2014    	-1.24, 5.68, -7.04 	15.33, -21.78, -9.53 	0.00, -0.00 	12,36,33,927		44.24,6.92	1000,1 	0
2023    	-1.14, 5.27, -7.05 	15.35, -21.87, -9.54 	0.00, -0.00 	12,36,33,936		47.23,10.30	1000,1 	0
2032    	-0.99, 4.99, -7.11 	15.42, -21.98, -9.52 	0.00, -0.00 	12,36,33,946		35.73,14.64	1000,1 	0
2041    	-0.92, 4.64, -7.14 	15.52, -22.01, -9.48 	0.00, -0.00 	12,36,33,956		38.76,11.00	1000,1 	0
2050    	-0.87, 4.23, -7.09 	15.53, -22.01, -9.40 	0.00, -0.00 	12,36,33,965		46.57,1.32	1000,1 	0
2059    	-0.86, 3.84, -7.08 	15.47, -22.01, -9.25 	0.00, -0.00 	12,36,33,975		43.01,6.59	1000,1 	0
2068    	-0.91, 3.55, -7.16 	15.35, -22.09, -9.03 	0.00, -0.00 	12,36,33,985		33.32,15.56	1000,1 	0
2077    	-0.92, 3.23, -7.22 	15.11, -22.20, -8.81 	0.00, -0.00 	12,36,33,994		35.00,29.74	1000,1 	0
2086    	-0.83, 2.86, -7.25 	14.81, -22.28, -8.62 	0.00, -0.00 	12,36,34,4		42.65,33.81	1000,1 	0
2095    	-0.61, 2.54, -7.29 	14.57, -22.32, -8.49 	0.00, -0.00 	12,36,34,14		42.87,27.97	1000,1 	0
2104    	-0.35, 2.27, -7.36 	14.43, -22.38, -8.43 	0.00, -0.00 	12,36,34,23		41.90,16.94	1000,1 	0
2113    	-0.16, 2.03, -7.36 	14.64, -22.38, -8.42 	0.00, -0.00 	12,36,34,33		34.27,23.72	1000,1 	0
2122    	0.05, 1.80, -7.35 	14.91, -22.36, -8.38 	0.00, -0.00 	12,36,34,43		34.11,30.31	1000,1 	0
2131    	0.27, 1.62, -7.35 	15.20, -22.34, -8.22 	0.00, -0.00 	12,36,34,53		32.42,31.63	1000,1 	0
2140    	0.41, 1.46, -7.35 	15.43, -22.32, -8.03 	0.00, -0.00 	12,36,34,62		23.63,26.41	1000,1 	0
2149    	0.40, 1.25, -7.30 	15.47, -22.37, -7.86 	0.00, -0.00 	12,36,34,72		23.49,6.85	1000,1 	0
2158    	0.32, 1.00, -7.24 	15.39, -22.44, -7.74 	0.00, -0.00 	12,36,34,82		28.51,12.33	1000,1 	0
2167    	0.24, 0.77, -7.19 	15.18, -22.54, -7.64 	0.00, -0.00 	12,36,34,91		27.44,25.61	1000,1 	0
2176    	0.21, 0.57, -7.18 	14.88, -22.65, -7.56 	0.00, -0.00 	12,36,34,101		21.46,36.00	1000,1 	0
