#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	5.76, -2.61, -12.45 	8.36, -23.19, -7.79 	0.00, 10.00 	12,36,29,38		337.49,158.22	1000,1 	0
1888    	7.50, -1.75, -12.87 	7.44, -24.01, -7.36 	0.00, 10.00 	12,36,29,48		216.21,136.53	1000,1 	0
1897    	7.06, -1.80, -12.87 	7.03, -24.10, -7.70 	0.00, 10.00 	12,36,29,57		49.47,46.79	1000,1 	0
1906    	5.32, -2.07, -12.19 	6.92, -23.97, -8.15 	0.00, 10.00 	12,36,29,67		195.62,18.73	1000,1 	0
1915    	3.52, -1.63, -11.29 	6.64, -23.87, -8.47 	0.00, 10.00 	12,36,29,77		206.31,32.51	1000,1 	0
1924    	1.96, -0.54, -10.59 	6.55, -23.82, -8.72 	0.00, 10.00 	12,36,29,86		211.50,11.34	1000,1 	0
1933    	0.40, 0.48, -10.24 	6.54, -23.76, -8.92 	0.00, 10.00 	12,36,29,96		206.46,6.92	1000,1 	0
1942    	-0.80, 1.18, -10.19 	6.53, -23.79, -9.08 	0.00, 10.00 	12,36,29,106		154.15,3.69	1000,1 	0
1951    	-1.52, 1.97, -10.23 	6.70, -23.72, -9.26 	0.00, 10.00 	12,36,29,115		119.75,21.07	1000,1 	0
1960    	-1.72, 3.00, -10.28 	7.63, -23.17, -9.54 	0.00, 10.00 	12,36,29,125		115.91,119.92	1000,1 	0
1969    	-1.39, 3.96, -10.27 	9.58, -22.30, -9.92 	0.00, 10.00 	12,36,29,135		112.85,237.12	1000,1 	0
1978    	-0.77, 4.64, -10.16 	11.56, -21.49, -10.25 	0.00, 10.00 	12,36,29,144		102.52,237.15	1000,1 	0
1987    	-0.17, 5.12, -10.04 	12.69, -20.99, -10.44 	0.00, 10.00 	12,36,29,154		84.86,137.56	1000,1 	0
1996    	0.31, 5.53, -9.94 	12.70, -21.10, -10.42 	0.00, 10.00 	12,36,29,164		71.01,12.52	1000,1 	0
2005    	0.75, 5.90, -9.84 	11.89, -21.58, -10.21 	0.00, 10.00 	12,36,29,173		63.08,103.75	1000,1 	0
2014    	1.09, 6.11, -9.68 	10.70, -22.28, -9.96 	0.00, 10.00 	12,36,29,183		45.11,153.96	1000,1 	0
2023    	1.23, 6.28, -9.43 	8.93, -23.18, -9.60 	0.00, 10.00 	12,36,29,193		24.08,220.59	1000,1 	0
2032    	1.17, 6.46, -9.07 	7.27, -23.98, -9.29 	0.00, 10.00 	12,36,29,203		21.62,204.24	1000,1 	0
2041    	1.08, 6.73, -8.64 	7.42, -23.90, -9.40 	0.00, 10.00 	12,36,29,212		31.31,19.07	1000,1 	0
2050    	1.03, 6.96, -8.24 	9.26, -23.44, -9.76 	0.00, 10.00 	12,36,29,222		25.91,210.11	1000,1 	0
2059    	0.83, 7.25, -8.07 	9.12, -23.95, -9.74 	0.00, 10.00 	12,36,29,232		39.18,58.74	1000,1 	0
2068    	0.58, 7.53, -8.02 	8.74, -24.58, -9.56 	0.00, 10.00 	12,36,29,241		41.95,81.63	1000,1 	0
2077    	0.46, 7.76, -7.91 	8.96, -24.51, -9.37 	0.00, 10.00 	12,36,29,251		29.33,25.81	1000,1 	0
2086    	0.67, 8.06, -7.82 	9.62, -23.83, -9.33 	0.00, 10.00 	12,36,29,261		40.42,104.31	1000,1 	0
2095    	1.06, 8.44, -7.89 	10.20, -23.05, -9.45 	0.00, 10.00 	12,36,29,270		61.51,108.98	1000,1 	0
2104    	1.34, 8.81, -8.09 	11.40, -22.22, -9.85 	0.00, 10.00 	12,36,29,280		50.71,161.48	1000,1 	0
2113    	1.25, 9.09, -8.28 	12.91, -21.40, -10.56 	0.00, 10.00 	12,36,29,290		33.56,191.19	1000,1 	0
2122    	1.09, 9.34, -8.33 	13.90, -20.92, -11.21 	0.00, 10.00 	12,36,29,299		32.16,122.39	1000,1 	0
2131    	1.03, 9.59, -8.27 	14.35, -20.71, -11.50 	0.00, 10.00 	12,36,29,309		29.58,55.35	1000,1 	0
2140    	1.12, 9.86, -8.18 	14.44, -20.72, -11.53 	0.00, 10.00 	12,36,29,319		31.63,9.27	1000,1 	0
2149    	1.40, 10.14, -8.10 	14.57, -20.81, -11.53 	0.00, 10.00 	12,36,29,328		43.24,18.21	1000,1 	0
2158    	1.63, 10.43, -8.06 	14.74, -20.89, -11.52 	0.00, 10.00 	12,36,29,338		42.11,20.88	1000,1 	0
2167    	1.66, 10.72, -8.05 	14.83, -20.86, -11.55 	0.00, 10.00 	12,36,29,348		31.71,11.16	1000,1 	0
2176    	1.53, 10.90, -7.99 	14.83, -20.85, -11.56 	0.00, 10.00 	12,36,29,357		24.79,1.14	1000,1 	0
2185    	1.44, 11.04, -7.98 	14.75, -20.87, -11.55 	0.00, 10.00 	12,36,29,367		18.76,9.55	1000,1 	0
2194    	1.24, 11.09, -8.02 	14.66, -20.92, -11.55 	0.00, 10.00 	12,36,29,377		22.04,11.58	1000,1 	0
2203    	0.86, 11.09, -8.14 	14.61, -20.93, -11.57 	0.00, 10.00 	12,36,29,386		43.00,5.42	1000,1 	0
2212    	0.33, 10.97, -8.30 	14.57, -20.98, -11.58 	0.00, 10.00 	12,36,29,396		60.55,7.05	1000,1 	0
2221    	-0.24, 10.84, -8.45 	14.55, -21.01, -11.55 	0.00, 10.00 	12,36,29,406		64.40,3.69	1000,1 	0
2230    	-0.74, 10.79, -8.49 	14.61, -21.04, -11.54 	0.00, 10.00 	12,36,29,415		55.92,7.35	1000,1 	0
2239    	-1.01, 10.84, -8.45 	14.73, -21.01, -11.48 	0.00, 10.00 	12,36,29,425		30.81,13.43	1000,1 	0
2248    	-0.97, 10.88, -8.34 	15.01, -21.02, -11.41 	0.00, 10.00 	12,36,29,435		6.92,30.42	1000,1 	0
2257    	-0.69, 10.91, -8.24 	15.35, -20.98, -11.36 	0.00, 10.00 	12,36,29,444		31.21,38.34	1000,1 	0
2266    	-0.53, 10.93, -8.15 	15.62, -20.98, -11.31 	0.00, 10.00 	12,36,29,454		18.22,30.34	1000,1 	0
2275    	-0.56, 10.94, -8.02 	15.70, -20.98, -11.23 	0.00, 10.00 	12,36,29,464		4.09,9.22	1000,1 	0
2284    	-0.53, 10.99, -7.95 	15.62, -20.95, -11.13 	0.00, 10.00 	12,36,29,473		6.94,9.76	1000,1 	0
2293    	-0.46, 11.03, -7.93 	15.50, -20.95, -11.04 	0.00, 10.00 	12,36,29,483		8.49,13.20	1000,1 	0
2302    	-0.36, 11.06, -7.93 	15.51, -20.92, -11.00 	0.00, 10.00 	12,36,29,493		12.16,3.69	1000,1 	0
2311    	-0.30, 10.96, -7.93 	15.58, -20.88, -10.97 	0.00, 10.00 	12,36,29,503		13.40,8.69	1000,1 	0
2320    	-0.27, 10.67, -7.88 	15.68, -20.85, -10.96 	0.00, 10.00 	12,36,29,512		32.52,11.16	1000,1 	0
2329    	-0.49, 10.17, -7.56 	15.80, -20.87, -10.90 	0.00, 10.00 	12,36,29,522		61.23,13.53	1000,1 	0
2338    	-0.56, 10.22, -7.33 	15.87, -20.87, -10.89 	0.00, 10.00 	12,36,29,532		9.60,7.91	1000,1 	0
2347    	-0.35, 10.46, -7.17 	15.96, -20.89, -10.85 	0.00, 10.00 	12,36,29,541		34.44,11.00	1000,1 	0
2356    	0.06, 10.49, -7.03 	16.03, -20.89, -10.82 	0.00, 10.00 	12,36,29,551		45.50,7.91	1000,1 	0
2365    	0.36, 10.38, -6.90 	16.07, -20.91, -10.78 	0.00, 10.00 	12,36,29,561		35.57,4.51	1000,1 	0
2374    	0.52, 10.35, -6.82 	16.01, -20.91, -10.74 	0.00, 10.00 	12,36,29,570		18.86,6.59	1000,1 	0
2383    	0.66, 10.36, -6.84 	15.89, -20.93, -10.68 	0.00, 10.00 	12,36,29,580		15.60,13.25	1000,1 	0
2392    	0.81, 10.32, -6.93 	15.95, -20.91, -10.68 	0.00, 10.00 	12,36,29,590		16.35,6.71	1000,1 	0
2401    	0.92, 10.26, -7.05 	16.12, -20.91, -10.69 	0.00, 10.00 	12,36,29,599		14.35,18.46	1000,1 	0
2410    	0.88, 10.13, -7.14 	16.41, -20.87, -10.72 	0.00, 10.00 	12,36,29,609		14.80,33.08	1000,1 	0
2419    	0.78, 10.02, -7.22 	16.74, -20.79, -10.75 	0.00, 10.00 	12,36,29,619		16.36,37.69	1000,1 	0
2428    	0.69, 9.91, -7.27 	17.03, -20.84, -10.71 	0.00, 10.00 	12,36,29,628		16.36,32.19	1000,1 	0
2437    	0.59, 9.82, -7.27 	17.24, -20.99, -10.72 	0.00, 10.00 	12,36,29,638		14.83,28.52	1000,1 	0
2446    	0.47, 9.80, -7.24 	17.36, -21.19, -10.70 	0.00, 10.00 	12,36,29,648		13.04,26.02	1000,1 	0
2455    	0.41, 9.81, -7.20 	17.42, -21.20, -10.67 	0.00, 10.00 	12,36,29,657		6.62,6.92	1000,1 	0
2464    	0.42, 9.82, -7.15 	17.47, -21.17, -10.60 	0.00, 10.00 	12,36,29,667		1.73,6.35	1000,1 	0
2473    	0.45, 9.86, -7.12 	17.44, -21.16, -10.52 	0.00, 10.00 	12,36,29,677		6.02,2.85	1000,1 	0
2482    	0.45, 9.90, -7.09 	17.45, -21.10, -10.50 	0.00, 10.00 	12,36,29,687		3.48,6.99	1000,1 	0
2491    	0.44, 9.89, -7.09 	17.44, -21.04, -10.51 	0.00, 10.00 	12,36,29,696		1.30,6.92	1000,1 	0
2500    	0.44, 9.88, -7.10 	17.57, -20.99, -10.52 	0.00, 10.00 	12,36,29,706		1.16,15.30	1000,1 	0
2509    	0.49, 9.82, -7.11 	17.64, -20.96, -10.50 	0.00, 10.00 	12,36,29,715		8.76,8.28	1000,1 	0
2518    	0.53, 9.77, -7.14 	17.72, -20.97, -10.49 	0.00, 10.00 	12,36,29,725		7.05,9.27	1000,1 	0
2527    	0.59, 9.75, -7.17 	17.76, -20.96, -10.47 	0.00, 10.00 	12,36,29,735		7.42,4.14	1000,1 	0
2536    	0.65, 9.77, -7.20 	17.74, -20.95, -10.47 	0.00, 10.00 	12,36,29,745		6.87,1.72	1000,1 	0
2545    	0.68, 9.77, -7.20 	17.75, -20.93, -10.48 	0.00, 10.00 	12,36,29,754		3.90,2.66	1000,1 	0
2554    	0.68, 9.78, -7.21 	17.74, -20.97, -10.46 	0.00, 10.00 	12,36,29,764		1.16,4.77	1000,1 	0
2563    	0.68, 9.80, -7.21 	17.71, -20.97, -10.47 	0.00, 10.00 	12,36,29,774		2.32,3.95	1000,1 	0
2572    	0.66, 9.81, -7.21 	17.72, -20.97, -10.49 	0.00, 10.00 	12,36,29,783		2.86,1.32	1000,1 	0
2581    	0.67, 9.80, -7.21 	17.70, -20.96, -10.48 	0.00, 10.00 	12,36,29,793		1.76,2.85	1000,1 	0
2590    	0.67, 9.81, -7.21 	17.72, -20.97, -10.49 	0.00, 10.00 	12,36,29,803		1.16,2.85	1000,1 	0
2599    	0.65, 9.81, -7.20 	17.77, -20.97, -10.48 	0.00, 10.00 	12,36,29,812		2.60,5.27	1000,1 	0
2608    	0.65, 9.78, -7.20 	17.79, -20.97, -10.48 	0.00, 10.00 	12,36,29,822		3.48,2.85	1000,1 	0
2617    	0.68, 9.71, -7.18 	17.82, -20.98, -10.46 	0.00, 10.00 	12,36,29,832		8.57,2.84	1000,1 	0
2626    	0.68, 9.69, -7.18 	17.84, -21.01, -10.43 	0.00, 10.00 	12,36,29,841		2.32,4.26	1000,1 	0
2635    	0.66, 9.73, -7.19 	17.79, -21.04, -10.38 	0.00, 10.00 	12,36,29,851		4.84,5.79	1000,1 	0
2644    	0.66, 9.77, -7.21 	17.75, -21.05, -10.35 	0.00, 10.00 	12,36,29,861		4.65,5.42	1000,1 	0
2653    	0.60, 9.80, -7.21 	17.72, -21.08, -10.34 	0.00, 10.00 	12,36,29,870		7.42,4.36	1000,1 	0
2662    	0.51, 9.85, -7.19 	17.70, -21.09, -10.36 	0.00, 10.00 	12,36,29,880		10.87,2.90	1000,1 	0
2671    	0.44, 9.89, -7.17 	17.63, -21.10, -10.39 	0.00, 10.00 	12,36,29,890		9.80,7.91	1000,1 	0
2680    	0.43, 9.90, -7.17 	17.60, -21.11, -10.42 	0.00, 10.00 	12,36,29,899		1.76,4.14	1000,1 	0
2689    	0.40, 9.86, -7.16 	17.55, -21.09, -10.44 	0.00, 10.00 	12,36,29,909		6.02,5.69	1000,1 	0
2698    	0.39, 9.82, -7.16 	17.57, -21.09, -10.44 	0.00, 10.00 	12,36,29,919		4.80,2.64	1000,1 	0
2707    	0.39, 9.81, -7.16 	17.62, -21.09, -10.44 	0.00, 10.00 	12,36,29,928		1.16,5.27	1000,1 	0
2716    	0.39, 9.80, -7.16 	17.67, -21.10, -10.40 	0.00, 10.00 	12,36,29,938		1.16,5.37	1000,1 	0
2725    	0.39, 9.80, -7.16 	17.68, -21.10, -10.38 	0.00, 10.00 	12,36,29,948		0.00,1.72	1000,1 	0
2734    	0.39, 9.81, -7.16 	17.70, -21.10, -10.36 	0.00, 10.00 	12,36,29,958		1.16,2.64	1000,1 	0
2743    	0.39, 9.83, -7.17 	17.69, -21.10, -10.37 	0.00, 10.00 	12,36,29,967		2.32,1.32	1000,1 	0
2752    	0.40, 9.89, -7.18 	17.68, -21.09, -10.36 	0.00, 10.00 	12,36,29,977		7.40,1.72	1000,1 	0
2761    	0.43, 9.91, -7.17 	17.65, -21.09, -10.37 	0.00, 10.00 	12,36,29,987		3.46,2.85	1000,1 	0
2770    	0.42, 9.90, -7.18 	17.62, -21.09, -10.37 	0.00, 10.00 	12,36,29,996		1.73,3.95	1000,1 	0
2779    	0.50, 9.91, -7.21 	17.65, -21.08, -10.37 	0.00, 10.00 	12,36,30,6		9.10,4.14	1000,1 	0
2788    	0.73, 9.93, -7.37 	17.67, -21.07, -10.36 	0.00, -0.00 	12,36,30,25		26.01,1.32	1000,1 	0
2797    	0.66, 9.89, -7.44 	17.69, -21.06, -10.34 	0.00, -0.00 	12,36,30,35		13.53,4.34	0,0 	0
2806    	0.23, 9.72, -7.44 	17.71, -21.05, -10.34 	0.00, -0.00 	12,36,30,45		77.66,4.34	0,0 	0
2815    	-0.36, 9.57, -7.33 	17.72, -21.05, -10.34 	0.00, -0.00 	12,36,30,54		101.00,1.98	0,0 	0
2824    	-0.06, 9.73, -7.26 	17.72, -21.04, -10.34 	0.00, -0.00 	12,36,30,64		55.92,1.71	0,0 	0
2833    	0.18, 9.89, -7.25 	17.72, -21.05, -10.33 	0.00, -0.00 	12,36,30,74		49.02,1.71	0,0 	0
2842    	0.25, 9.96, -7.24 	17.68, -21.05, -10.34 	0.00, -0.00 	12,36,30,83		15.57,7.91	0,0 	0
2851    	0.27, 9.98, -7.23 	17.70, -21.04, -10.33 	0.00, -0.00 	12,36,30,93		5.19,4.34	0,0 	0
2860    	0.26, 10.00, -7.21 	17.71, -21.05, -10.33 	0.00, -0.00 	12,36,30,103		4.02,2.58	0,0 	0
2869    	0.23, 9.95, -7.19 	17.71, -21.04, -10.32 	0.00, -0.00 	12,36,30,112		10.42,1.71	0,0 	0
2878    	0.20, 9.87, -7.16 	17.68, -21.06, -10.31 	0.00, -0.00 	12,36,30,122		13.44,6.91	0,0 	0
2887    	0.17, 9.84, -7.14 	17.66, -21.03, -10.33 	0.00, -0.00 	12,36,30,132		6.47,5.44	0,0 	0
2896    	0.16, 9.86, -7.14 	17.71, -21.04, -10.32 	0.00, -0.00 	12,36,30,141		4.02,8.05	0,0 	0
2905    	0.15, 9.86, -7.14 	17.69, -21.05, -10.32 	0.00, -0.00 	12,36,30,151		1.95,4.34	0,0 	0
2914    	0.16, 9.88, -7.15 	17.69, -21.06, -10.31 	0.00, -0.00 	12,36,30,161		3.97,1.71	0,0 	0
2923    	0.19, 9.96, -7.18 	17.67, -21.08, -10.30 	0.00, -0.00 	12,36,30,170		15.03,5.29	0,0 	0
2932    	0.19, 10.08, -7.22 	17.65, -21.08, -10.30 	0.00, -0.00 	12,36,30,180		19.23,2.58	0,0 	0
2941    	0.14, 10.14, -7.23 	17.65, -21.09, -10.31 	0.00, -0.00 	12,36,30,190		13.14,1.71	0,0 	0
2950    	0.13, 10.15, -7.23 	17.68, -21.06, -10.31 	0.00, -0.00 	12,36,30,200		2.64,5.29	0,0 	0
2959    	0.16, 10.09, -7.22 	17.65, -21.07, -10.30 	0.00, -0.00 	12,36,30,209		11.21,3.95	0,0 	0
2968    	0.15, 10.01, -7.20 	17.66, -21.05, -10.31 	0.00, -0.00 	12,36,30,219		12.32,2.64	0,0 	0
2977    	0.15, 9.98, -7.18 	17.64, -21.06, -10.30 	0.00, -0.00 	12,36,30,229		5.23,3.95	0,0 	0
2986    	0.18, 9.93, -7.15 	17.65, -21.07, -10.29 	0.00, -0.00 	12,36,30,238		9.60,2.58	0,0 	0
2995    	0.20, 9.94, -7.14 	17.62, -21.06, -10.28 	0.00, -0.00 	12,36,30,248		4.25,6.13	0,0 	0
3004    	0.20, 9.96, -7.14 	17.64, -21.04, -10.27 	0.00, -0.00 	12,36,30,258		3.48,5.29	0,0 	0
3013    	0.22, 10.02, -7.14 	17.64, -21.07, -10.27 	0.00, -0.00 	12,36,30,267		9.49,5.12	0,0 	0
3022    	0.27, 10.08, -7.13 	17.58, -21.05, -10.27 	0.00, -0.00 	12,36,30,277		14.18,10.38	0,0 	0
3031    	0.30, 10.10, -7.15 	17.60, -21.04, -10.25 	0.00, -0.00 	12,36,30,287		4.25,4.34	0,0 	0
3040    	0.31, 10.02, -7.20 	17.58, -21.04, -10.27 	0.00, -0.00 	12,36,30,296		12.38,3.95	0,0 	0
3049    	0.38, 9.89, -7.21 	17.59, -21.03, -10.27 	0.00, -0.00 	12,36,30,306		24.80,2.64	0,0 	0
3058    	0.45, 9.75, -7.20 	17.54, -21.02, -10.29 	0.00, -0.00 	12,36,30,316		26.41,8.05	0,0 	0
3067    	0.50, 9.58, -7.18 	17.58, -21.03, -10.27 	0.00, -0.00 	12,36,30,325		28.57,6.13	0,0 	0
3076    	0.56, 9.40, -7.14 	17.62, -21.02, -10.27 	0.00, -0.00 	12,36,30,335		32.43,6.21	0,0 	0
3085    	0.64, 9.18, -7.09 	17.57, -21.02, -10.29 	0.00, -0.00 	12,36,30,345		38.58,7.91	0,0 	0
3094    	0.70, 8.93, -7.05 	17.53, -21.03, -10.28 	0.00, -0.00 	12,36,30,354		0.00,0.00	0,0 	0
3103    	0.53, 8.64, -7.04 	17.45, -21.05, -10.25 	0.00, -0.00 	12,36,30,364		0.00,0.00	0,0 	0
3112    	0.28, 8.38, -7.05 	17.25, -21.14, -10.23 	0.00, -0.00 	12,36,30,374		0.00,0.00	0,0 	0
3121    	0.09, 8.09, -7.08 	17.01, -21.27, -10.23 	0.00, -0.00 	12,36,30,384		0.00,0.00	0,0 	0
3130    	0.01, 7.83, -7.10 	16.73, -21.43, -10.26 	0.00, -0.00 	12,36,30,393		0.00,0.00	0,0 	0
3139    	-0.05, 7.58, -7.11 	16.60, -21.50, -10.25 	0.00, -0.00 	12,36,30,403		0.00,0.00	0,0 	0
3148    	-0.18, 7.26, -7.10 	16.63, -21.51, -10.22 	0.00, -0.00 	12,36,30,413		0.00,0.00	0,0 	0
3157    	-0.19, 6.83, -7.06 	16.85, -21.44, -10.20 	0.00, -0.00 	12,36,30,422		0.00,0.00	0,0 	0
3166    	-0.17, 6.32, -7.00 	17.10, -21.38, -10.20 	0.00, -0.00 	12,36,30,432		0.00,0.00	0,0 	0
3175    	-0.19, 5.83, -6.97 	17.16, -21.34, -10.18 	0.00, -0.00 	12,36,30,442		0.00,0.00	0,0 	0
3184    	-0.19, 5.36, -6.94 	17.06, -21.42, -10.15 	0.00, -0.00 	12,36,30,451		0.00,0.00	0,0 	0
3193    	-0.19, 4.92, -6.92 	16.77, -21.56, -10.10 	0.00, -0.00 	12,36,30,461		0.00,0.00	0,0 	0
3202    	-0.23, 4.53, -6.93 	16.47, -21.67, -10.00 	0.00, -0.00 	12,36,30,471		0.00,0.00	0,0 	0
3211    	-0.32, 4.18, -6.99 	16.27, -21.72, -9.89 	0.00, -0.00 	12,36,30,480		0.00,0.00	0,0 	0
3220    	-0.37, 3.79, -7.02 	16.08, -21.76, -9.76 	0.00, -0.00 	12,36,30,490		0.00,0.00	0,0 	0
3229    	-0.30, 3.32, -7.07 	15.96, -21.83, -9.65 	0.00, -0.00 	12,36,30,500		0.00,0.00	0,0 	0
3238    	-0.18, 2.81, -7.11 	15.89, -21.83, -9.57 	0.00, -0.00 	12,36,30,509		0.00,0.00	0,0 	0
3247    	-0.17, 2.34, -7.14 	15.94, -21.85, -9.49 	0.00, -0.00 	12,36,30,519		0.00,0.00	0,0 	0
3256    	-0.08, 1.91, -7.14 	16.00, -21.84, -9.40 	0.00, -0.00 	12,36,30,529		0.00,0.00	0,0 	0
3265    	0.07, 1.57, -7.18 	16.19, -21.85, -9.27 	0.00, -0.00 	12,36,30,538		0.00,0.00	0,0 	0
3274    	0.13, 1.32, -7.20 	16.23, -21.82, -9.14 	0.00, -0.00 	12,36,30,548		0.00,0.00	0,0 	0
