#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1863    	-0.33, 8.61, -7.16 	12.88, -22.29, -9.68 	0.00, -0.00 	12,36,37,315		99.86,3.35	1000,1 	0
1872    	-0.47, 8.01, -7.11 	12.87, -22.30, -9.67 	0.00, -0.00 	12,36,37,325		88.35,2.27	1000,1 	0
1881    	-0.55, 7.78, -7.12 	12.87, -22.27, -9.68 	0.00, -0.00 	12,36,37,334		35.92,4.39	1000,1 	0
1890    	-0.56, 7.55, -7.13 	12.87, -22.31, -9.67 	0.00, -0.00 	12,36,37,344		31.48,5.85	1000,1 	0
1899    	-0.47, 7.31, -7.15 	12.88, -22.33, -9.64 	0.00, -0.00 	12,36,37,354		37.37,3.35	1000,1 	0
1908    	-0.45, 7.03, -7.20 	12.93, -22.32, -9.62 	0.00, -0.00 	12,36,37,363		40.32,6.97	1000,1 	0
1917    	-0.49, 6.71, -7.23 	12.96, -22.37, -9.57 	0.00, -0.00 	12,36,37,373		45.44,7.99	1000,1 	0
1926    	-0.53, 6.32, -7.22 	13.05, -22.36, -9.52 	0.00, -0.00 	12,36,37,383		56.00,13.55	1000,1 	0
1935    	-0.71, 5.88, -7.15 	13.16, -22.35, -9.44 	0.00, -0.00 	12,36,37,392		67.79,15.35	1000,1 	0
1944    	-0.93, 5.50, -7.11 	13.31, -22.35, -9.33 	0.00, -0.00 	12,36,37,402		62.50,22.04	1000,1 	0
1953    	-1.22, 5.19, -7.07 	13.43, -22.38, -9.20 	0.00, -0.00 	12,36,37,412		61.04,17.79	1000,1 	0
1962    	-1.28, 4.82, -7.00 	13.35, -22.52, -9.03 	0.00, -0.00 	12,36,37,421		53.38,22.66	1000,1 	0
1971    	-1.21, 4.45, -7.01 	13.09, -22.68, -8.84 	0.00, -0.00 	12,36,37,431		54.07,44.47	1000,1 	0
1980    	-1.16, 4.17, -7.09 	12.82, -22.81, -8.60 	0.00, -0.00 	12,36,37,441		40.71,42.52	1000,1 	0
1989    	-0.98, 3.94, -7.19 	12.69, -22.86, -8.35 	0.00, -0.00 	12,36,37,450		41.86,19.67	1000,1 	0
1998    	-0.67, 3.71, -7.25 	12.76, -22.86, -8.10 	0.00, -0.00 	12,36,37,460		55.48,10.23	1000,1 	0
2007    	-0.44, 3.45, -7.24 	12.94, -22.84, -7.87 	0.00, -0.00 	12,36,37,470		49.49,25.49	1000,1 	0
2016    	-0.37, 3.19, -7.24 	13.24, -22.80, -7.65 	0.00, -0.00 	12,36,37,479		38.03,44.22	1000,1 	0
2025    	-0.39, 2.95, -7.21 	13.56, -22.76, -7.48 	0.00, -0.00 	12,36,37,489		34.63,45.91	1000,1 	0
