#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

647     	-0.11, 18.10, -7.48 	5.54, -17.45, -2.04 	0.00, 20.00 	10,18,0,531		49.42,1.68	0,0 	0
656     	-0.12, 18.48, -7.37 	5.58, -17.42, -2.03 	0.00, 20.00 	10,18,0,541		42.33,5.39	0,0 	0
665     	-0.21, 18.85, -7.26 	5.58, -17.42, -2.03 	0.00, 20.00 	10,18,0,550		41.92,0.00	0,0 	0
674     	-0.35, 19.18, -7.20 	5.57, -17.38, -2.02 	0.00, 20.00 	10,18,0,560		40.18,4.89	0,0 	0
683     	-0.42, 19.51, -7.18 	5.54, -17.39, -2.03 	0.00, 20.00 	10,18,0,570		37.06,3.83	0,0 	0
692     	-0.30, 19.86, -7.19 	5.52, -17.40, -2.03 	0.00, 20.00 	10,18,0,579		41.79,2.69	0,0 	0
701     	-0.12, 20.24, -7.18 	5.50, -17.38, -2.03 	0.00, 20.00 	10,18,0,589		46.51,2.68	0,0 	0
710     	0.02, 20.53, -7.13 	5.52, -17.38, -2.03 	0.00, 20.00 	10,18,0,599		35.94,1.22	0,0 	0
719     	0.11, 20.71, -7.07 	5.49, -17.36, -2.02 	0.00, 20.00 	10,18,0,609		21.72,3.43	0,0 	0
728     	0.21, 20.76, -7.01 	5.48, -17.38, -2.02 	0.00, 20.00 	10,18,0,618		12.50,2.63	0,0 	0
737     	0.30, 20.83, -6.99 	5.47, -17.37, -2.01 	0.00, 20.00 	10,18,0,628		12.06,1.71	0,0 	0
746     	0.33, 20.89, -6.99 	5.50, -17.35, -2.00 	0.00, 20.00 	10,18,0,638		6.91,4.32	0,0 	0
755     	0.29, 20.86, -6.95 	5.54, -17.37, -2.02 	0.00, 20.00 	10,18,0,647		4.36,4.40	0,0 	0
764     	0.22, 20.80, -6.93 	5.54, -17.37, -2.02 	0.00, 20.00 	10,18,0,657		11.08,0.00	0,0 	0
773     	0.14, 20.77, -6.93 	5.54, -17.39, -2.02 	0.00, 20.00 	10,18,0,667		8.92,2.36	0,0 	0
782     	0.14, 20.75, -6.93 	5.50, -17.35, -1.99 	0.00, 20.00 	10,18,0,676		2.35,6.03	0,0 	0
791     	0.11, 20.73, -6.93 	5.54, -17.31, -2.00 	0.00, 20.00 	10,18,0,686		4.36,6.73	0,0 	0
800     	0.10, 20.72, -6.94 	5.45, -17.31, -2.01 	0.00, 20.00 	10,18,0,696		1.69,11.01	0,0 	0
809     	0.10, 20.72, -6.93 	5.44, -17.27, -2.00 	0.00, 20.00 	10,18,0,705		0.00,4.71	0,0 	0
818     	0.11, 20.71, -6.94 	5.43, -17.24, -2.00 	0.00, 20.00 	10,18,0,715		1.72,3.76	0,0 	0
827     	0.13, 20.68, -6.94 	5.46, -17.23, -2.01 	0.00, 20.00 	10,18,0,725		3.75,3.83	0,0 	0
836     	0.15, 20.60, -6.94 	5.44, -17.19, -2.01 	0.00, 20.00 	10,18,0,734		8.63,4.34	0,0 	0
845     	0.21, 20.51, -6.94 	5.45, -17.18, -2.00 	0.00, 20.00 	10,18,0,744		12.32,1.68	0,0 	0
854     	0.28, 20.47, -6.96 	5.45, -17.16, -2.00 	0.00, 20.00 	10,18,0,754		8.83,2.36	0,0 	0
863     	0.27, 20.45, -6.96 	5.46, -17.17, -2.00 	0.00, 20.00 	10,18,0,763		2.64,1.71	0,0 	0
872     	0.23, 20.41, -6.95 	5.40, -17.12, -2.00 	0.00, 20.00 	10,18,0,773		6.77,8.57	0,0 	0
881     	0.18, 20.38, -6.96 	5.39, -17.11, -2.00 	0.00, 20.00 	10,18,0,783		6.58,1.71	0,0 	0
890     	0.18, 20.37, -6.96 	5.38, -17.09, -2.01 	0.00, 20.00 	10,18,0,792		1.18,2.68	0,0 	0
899     	0.15, 20.36, -6.96 	5.37, -17.09, -2.04 	0.00, 20.00 	10,18,0,802		2.72,1.22	0,0 	0
908     	0.15, 20.36, -6.96 	5.40, -17.08, -2.03 	0.00, 20.00 	10,18,0,812		0.00,3.83	0,0 	0
917     	0.18, 20.36, -6.97 	5.39, -17.09, -2.03 	0.00, 20.00 	10,18,0,821		2.47,1.68	0,0 	0
926     	0.16, 20.37, -6.97 	5.37, -17.07, -2.04 	0.00, 20.00 	10,18,0,831		1.72,3.43	0,0 	0
935     	0.15, 20.37, -6.97 	5.37, -17.07, -2.01 	0.00, 20.00 	10,18,0,841		1.23,0.00	0,0 	0
944     	0.15, 20.35, -6.96 	5.37, -17.06, -2.01 	0.00, 20.00 	10,18,0,851		2.35,1.18	0,0 	0
953     	0.13, 20.37, -6.96 	5.40, -17.05, -2.02 	0.00, 20.00 	10,18,0,860		3.43,3.83	0,0 	0
962     	0.13, 20.36, -6.95 	5.42, -17.05, -2.02 	0.00, 20.00 	10,18,0,870		1.18,2.45	0,0 	0
971     	0.10, 20.35, -6.94 	5.42, -17.02, -2.04 	0.00, 20.00 	10,18,0,880		3.87,2.36	0,0 	0
980     	0.09, 20.35, -6.94 	5.39, -16.99, -2.03 	0.00, 20.00 	10,18,0,889		1.23,5.14	0,0 	0
989     	0.08, 20.35, -6.95 	5.37, -16.96, -2.04 	0.00, 20.00 	10,18,0,899		1.23,3.76	0,0 	0
998     	0.09, 20.36, -6.95 	5.38, -16.97, -2.05 	0.00, 20.00 	10,18,0,909		1.69,1.71	0,0 	0
1007    	0.09, 20.35, -6.96 	5.39, -16.98, -2.06 	0.00, 20.00 	10,18,0,918		1.18,1.18	1000,1 	0
1016    	0.08, 20.35, -6.96 	5.35, -16.96, -2.06 	0.00, 20.00 	10,18,0,928		1.23,4.40	1000,1 	0
1025    	0.09, 20.36, -6.96 	5.36, -16.95, -2.05 	0.00, 20.00 	10,18,0,938		1.69,1.68	1000,1 	0
1034    	0.11, 20.36, -6.96 	5.35, -16.96, -2.04 	0.00, 20.00 	10,18,0,947		2.47,1.68	1000,1 	0
1043    	0.12, 20.37, -6.97 	5.39, -16.93, -2.04 	0.00, 20.00 	10,18,0,957		1.69,5.98	1000,1 	0
1052    	0.10, 20.38, -6.97 	5.41, -16.92, -2.05 	0.00, 20.00 	10,18,0,967		2.75,2.69	1000,1 	0
1061    	0.10, 20.38, -6.97 	5.39, -16.93, -2.04 	0.00, 20.00 	10,18,0,976		0.00,2.69	1000,1 	0
1070    	0.09, 20.36, -6.97 	5.39, -16.93, -2.06 	0.00, 20.00 	10,18,0,986		2.64,0.00	1000,1 	0
1079    	0.08, 20.37, -6.96 	5.37, -16.91, -2.07 	0.00, 20.00 	10,18,0,996		1.72,3.43	1000,1 	0
1088    	0.09, 20.36, -6.96 	5.38, -16.88, -2.08 	0.00, 20.00 	10,18,0,5		1.72,3.72	1000,1 	0
1097    	0.07, 20.36, -6.97 	5.39, -16.88, -2.09 	0.00, 20.00 	10,18,1,15		2.47,1.22	1000,1 	0
1106    	0.08, 20.36, -6.97 	5.41, -16.83, -2.10 	0.00, 20.00 	10,18,1,25		1.23,5.27	1000,1 	0
1115    	0.07, 20.35, -6.96 	5.37, -16.86, -2.10 	0.00, 20.00 	10,18,1,34		1.69,5.39	1000,1 	0
1124    	0.07, 20.35, -6.96 	5.38, -16.85, -2.11 	0.00, 20.00 	10,18,1,44		0.00,1.68	1000,1 	0
1133    	0.08, 20.35, -6.97 	5.41, -16.82, -2.10 	0.00, 20.00 	10,18,1,54		1.23,4.32	1000,1 	0
1142    	0.06, 20.33, -6.96 	5.43, -16.80, -2.10 	0.00, 20.00 	10,18,1,64		2.72,3.36	1000,1 	0
1151    	0.06, 20.32, -6.95 	5.43, -16.79, -2.11 	0.00, 20.00 	10,18,1,73		1.18,1.18	1000,1 	0
1160    	0.03, 20.32, -6.96 	5.44, -16.80, -2.11 	0.00, 20.00 	10,18,1,83		2.47,1.71	1000,1 	0
1169    	0.02, 20.31, -6.96 	5.41, -16.79, -2.10 	0.00, 20.00 	10,18,1,93		1.69,3.88	1000,1 	0
1178    	-0.01, 20.30, -6.96 	5.42, -16.81, -2.10 	0.00, 20.00 	10,18,1,102		3.87,2.68	1000,1 	0
1187    	-0.01, 20.29, -6.96 	5.40, -16.80, -2.08 	0.00, 20.00 	10,18,1,112		1.18,2.74	1000,1 	0
1196    	-0.02, 20.30, -6.97 	5.42, -16.81, -2.08 	0.00, 20.00 	10,18,1,121		1.72,2.74	1000,1 	0
1205    	-0.02, 20.29, -6.97 	5.45, -16.79, -2.08 	0.00, 20.00 	10,18,1,131		1.18,4.32	1000,1 	0
1214    	-0.03, 20.28, -6.97 	5.46, -16.79, -2.08 	0.00, 20.00 	10,18,1,141		1.69,1.22	1000,1 	0
1223    	-0.02, 20.27, -6.97 	5.49, -16.79, -2.06 	0.00, 20.00 	10,18,1,151		1.72,2.45	1000,1 	0
1232    	-0.01, 20.28, -6.97 	5.46, -16.78, -2.08 	0.00, 20.00 	10,18,1,160		1.69,2.74	1000,1 	0
1241    	-0.01, 20.29, -6.97 	5.46, -16.76, -2.08 	0.00, 20.00 	10,18,1,170		1.18,2.36	1000,1 	0
1250    	-0.02, 20.28, -6.97 	5.46, -16.76, -2.08 	0.00, 20.00 	10,18,1,180		1.69,0.00	1000,1 	0
1259    	-0.04, 20.28, -6.97 	5.45, -16.74, -2.09 	0.00, 20.00 	10,18,1,189		2.47,2.68	1000,1 	0
1268    	-0.04, 20.28, -6.97 	5.45, -16.74, -2.09 	0.00, 20.00 	10,18,1,199		0.00,0.00	1000,1 	0
1277    	-0.03, 20.29, -6.97 	5.45, -16.74, -2.09 	0.00, 20.00 	10,18,1,209		1.69,0.00	1000,1 	0
1286    	-0.03, 20.29, -6.97 	5.44, -16.74, -2.09 	0.00, -0.00 	10,18,1,228		0.00,1.22	1000,1 	0
1295    	-0.03, 20.30, -6.97 	5.47, -16.75, -2.09 	0.00, -0.00 	10,18,1,238		1.06,3.49	1000,1 	0
1304    	-0.02, 20.29, -6.97 	5.49, -16.74, -2.08 	0.00, -0.00 	10,18,1,247		1.54,2.42	1000,1 	0
1313    	-0.03, 20.29, -6.97 	5.47, -16.74, -2.08 	0.00, -0.00 	10,18,1,257		1.11,2.20	1000,1 	0
1322    	-0.03, 20.28, -6.97 	5.50, -16.73, -2.07 	0.00, -0.00 	10,18,1,267		1.06,3.45	1000,1 	0
1331    	-0.02, 20.29, -6.97 	5.52, -16.72, -2.08 	0.00, -0.00 	10,18,1,276		1.52,1.10	1000,1 	0
1340    	-0.03, 20.27, -6.97 	5.51, -16.71, -2.08 	0.00, -0.00 	10,18,1,286		2.38,1.06	1000,1 	0
1349    	-0.04, 20.27, -6.97 	5.49, -16.69, -2.10 	0.00, -0.00 	10,18,1,296		1.11,3.09	1000,1 	0
1358    	-0.04, 20.27, -6.97 	5.49, -16.70, -2.11 	0.00, -0.00 	10,18,1,306		0.00,1.06	1000,1 	0
1367    	-0.04, 20.27, -6.97 	5.49, -16.69, -2.11 	0.00, -0.00 	10,18,1,315		0.00,1.06	1000,1 	0
1376    	-0.03, 20.28, -6.97 	5.50, -16.69, -2.12 	0.00, -0.00 	10,18,1,325		1.52,1.10	1000,1 	0
1385    	-0.03, 20.28, -6.97 	5.51, -16.69, -2.12 	0.00, -0.00 	10,18,1,335		0.00,1.10	1000,1 	0
1394    	-0.04, 20.28, -6.97 	5.51, -16.70, -2.12 	0.00, -0.00 	10,18,1,344		1.11,1.06	1000,1 	0
1403    	-0.04, 20.27, -6.97 	5.52, -16.72, -2.11 	0.00, -0.00 	10,18,1,354		1.06,2.12	1000,1 	0
1412    	-0.04, 20.27, -6.97 	5.51, -16.71, -2.09 	0.00, -0.00 	10,18,1,364		0.00,1.06	1000,1 	0
1421    	-0.05, 20.27, -6.97 	5.50, -16.67, -2.10 	0.00, -0.00 	10,18,1,373		1.11,4.40	1000,1 	0
1430    	-0.04, 20.27, -6.97 	5.51, -16.67, -2.11 	0.00, -0.00 	10,18,1,383		1.11,1.10	1000,1 	0
1439    	-0.05, 20.27, -6.97 	5.50, -16.65, -2.11 	0.00, -0.00 	10,18,1,393		1.11,2.41	1000,1 	0
1448    	-0.05, 20.27, -6.97 	5.50, -16.64, -2.13 	0.00, -0.00 	10,18,1,402		0.00,1.06	1000,1 	0
1457    	-0.06, 20.27, -6.97 	5.49, -16.63, -2.12 	0.00, -0.00 	10,18,1,412		1.11,1.54	1000,1 	0
1466    	-0.05, 20.28, -6.97 	5.52, -16.62, -2.13 	0.00, -0.00 	10,18,1,422		1.52,3.45	1000,1 	0
1475    	-0.05, 20.28, -6.97 	5.54, -16.61, -2.12 	0.00, -0.00 	10,18,1,431		0.00,2.42	1000,1 	0
1484    	-0.05, 20.27, -6.97 	5.53, -16.62, -2.11 	0.00, -0.00 	10,18,1,441		1.06,1.51	1000,1 	0
1493    	-0.05, 20.28, -6.97 	5.52, -16.62, -2.12 	0.00, -0.00 	10,18,1,451		1.06,1.10	1000,1 	0
1502    	-0.05, 20.27, -6.97 	5.55, -16.62, -2.12 	0.00, -0.00 	10,18,1,460		1.06,3.30	1000,1 	0
1511    	-0.05, 20.27, -6.97 	5.58, -16.63, -2.14 	0.00, -0.00 	10,18,1,470		0.00,2.46	1000,1 	0
1520    	-0.05, 20.28, -6.97 	5.58, -16.65, -2.13 	0.00, -0.00 	10,18,1,480		1.06,2.12	1000,1 	0
1529    	-0.05, 20.28, -6.97 	5.57, -16.64, -2.14 	0.00, -0.00 	10,18,1,489		0.00,1.54	1000,1 	0
1538    	-0.05, 20.27, -6.97 	5.53, -16.66, -2.12 	0.00, -0.00 	10,18,1,499		1.06,3.89	1000,1 	0
1547    	-0.05, 20.27, -6.97 	5.54, -16.64, -2.13 	0.00, -0.00 	10,18,1,509		0.00,2.37	1000,1 	0
1556    	-0.05, 20.28, -6.97 	5.53, -16.63, -2.12 	0.00, -0.00 	10,18,1,519		1.06,1.54	1000,1 	0
1565    	-0.05, 20.28, -6.97 	5.50, -16.64, -2.12 	0.00, -0.00 	10,18,1,528		0.00,3.45	1000,1 	0
1574    	-0.04, 20.27, -6.97 	5.54, -16.65, -2.10 	0.00, -0.00 	10,18,1,538		1.54,4.55	1000,1 	0
1583    	-0.04, 20.27, -6.97 	5.57, -16.66, -2.08 	0.00, -0.00 	10,18,1,548		0.00,2.46	1000,1 	0
1592    	-0.03, 20.27, -6.97 	5.57, -16.66, -2.08 	0.00, -0.00 	10,18,1,557		1.11,0.00	1000,1 	0
1601    	-0.04, 20.27, -6.97 	5.56, -16.67, -2.10 	0.00, -0.00 	10,18,1,567		1.11,1.51	1000,1 	0
1610    	-0.04, 20.27, -6.97 	5.55, -16.67, -2.10 	0.00, -0.00 	10,18,1,576		0.00,1.10	1000,1 	0
1619    	-0.04, 20.28, -6.97 	5.54, -16.70, -2.09 	0.00, -0.00 	10,18,1,586		1.06,3.35	1000,1 	0
1628    	-0.04, 20.27, -6.96 	5.49, -16.69, -2.10 	0.00, -0.00 	10,18,1,596		1.06,4.55	1000,1 	0
1637    	-0.04, 20.27, -6.96 	5.50, -16.69, -2.11 	0.00, -0.00 	10,18,1,606		0.00,1.10	1000,1 	0
1646    	-0.03, 20.27, -6.96 	5.54, -16.70, -2.11 	0.00, -0.00 	10,18,1,615		1.11,3.49	1000,1 	0
1655    	-0.03, 20.27, -6.97 	5.55, -16.68, -2.12 	0.00, -0.00 	10,18,1,625		0.00,2.37	1000,1 	0
1664    	-0.03, 20.28, -6.97 	5.56, -16.68, -2.10 	0.00, -0.00 	10,18,1,635		1.06,1.10	1000,1 	0
1673    	-0.03, 20.27, -6.97 	5.54, -16.68, -2.11 	0.00, -0.00 	10,18,1,644		1.06,2.20	1000,1 	0
1682    	-0.03, 20.27, -6.97 	5.57, -16.67, -2.10 	0.00, -0.00 	10,18,1,654		0.00,3.45	1000,1 	0
1691    	-0.03, 20.27, -6.97 	5.58, -16.68, -2.08 	0.00, -0.00 	10,18,1,664		0.00,1.54	1000,1 	0
1700    	-0.03, 20.27, -6.97 	5.51, -16.69, -2.07 	0.00, -0.00 	10,18,1,673		0.00,6.67	1000,1 	0
1709    	-0.04, 20.28, -6.97 	5.57, -16.69, -2.05 	0.00, -0.00 	10,18,1,683		1.54,5.50	1000,1 	0
1718    	-0.04, 20.28, -6.97 	5.55, -16.70, -2.05 	0.00, -0.00 	10,18,1,693		0.00,2.42	1000,1 	0
1727    	-0.04, 20.28, -6.97 	5.56, -16.72, -2.05 	0.00, -0.00 	10,18,1,702		0.00,2.41	1000,1 	0
1736    	-0.05, 20.27, -6.97 	5.56, -16.70, -2.05 	0.00, -0.00 	10,18,1,712		1.52,2.12	1000,1 	0
1745    	-0.06, 20.27, -6.97 	5.56, -16.70, -2.05 	0.00, -0.00 	10,18,1,722		1.11,0.00	1000,1 	0
1754    	-0.07, 20.24, -6.97 	5.56, -16.70, -2.05 	0.00, -0.00 	10,18,1,731		2.38,0.00	1000,1 	0
1763    	-0.07, 20.22, -6.96 	5.58, -16.71, -2.04 	0.00, -0.00 	10,18,1,741		2.12,2.46	1000,1 	0
1772    	-0.06, 20.16, -6.95 	5.61, -16.71, -2.05 	0.00, -0.00 	10,18,1,751		6.46,3.30	1000,1 	0
1781    	-0.08, 20.09, -6.94 	5.61, -16.69, -2.05 	0.00, -0.00 	10,18,1,761		7.71,2.12	1000,1 	0
1790    	-0.10, 19.95, -6.91 	5.58, -16.70, -2.05 	0.00, -0.00 	10,18,1,770		14.11,3.45	1000,1 	0
1799    	-0.20, 19.70, -6.88 	5.59, -16.70, -2.03 	0.00, -0.00 	10,18,1,780		26.62,1.10	1000,1 	0
1808    	-0.32, 19.32, -6.85 	5.57, -16.69, -2.03 	0.00, -0.00 	10,18,1,789		39.57,2.46	1000,1 	0
1817    	-0.44, 19.00, -6.85 	5.56, -16.67, -2.02 	0.00, -0.00 	10,18,1,799		34.27,2.41	1000,1 	0
1826    	-0.53, 18.69, -6.85 	5.56, -16.66, -2.04 	0.00, -0.00 	10,18,1,809		32.50,1.06	1000,1 	0
1835    	-0.62, 18.24, -6.82 	5.59, -16.68, -2.04 	0.00, -0.00 	10,18,1,819		45.67,3.96	1000,1 	0
1844    	-0.68, 17.70, -6.84 	5.58, -16.69, -2.04 	0.00, -0.00 	10,18,1,828		54.58,1.51	1000,1 	0
1853    	-0.80, 17.06, -6.88 	5.58, -16.69, -2.05 	0.00, -0.00 	10,18,1,838		65.17,0.00	1000,1 	0
1862    	-1.04, 16.20, -6.90 	5.56, -16.72, -2.04 	0.00, -0.00 	10,18,1,848		89.09,3.83	1000,1 	0
