#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

413     	-0.81, 0.22, -6.75 	5.87, -17.49, -1.85 	0.00, 10.00 	10,17,5,738		2.47,1.18	0,0 	0
422     	-0.85, 0.22, -6.75 	5.85, -17.51, -1.84 	0.00, 10.00 	10,17,5,748		4.94,3.36	0,0 	0
431     	-0.83, 0.22, -6.76 	5.85, -17.51, -1.84 	0.00, 10.00 	10,17,5,757		2.47,0.00	0,0 	0
440     	-0.83, 0.22, -6.76 	5.85, -17.51, -1.84 	0.00, 10.00 	10,17,5,767		0.00,0.00	0,0 	0
449     	-0.83, 0.22, -6.76 	5.85, -17.51, -1.84 	0.00, 10.00 	10,17,5,777		0.00,0.00	0,0 	0
458     	-0.82, 0.23, -6.76 	5.85, -17.51, -1.84 	0.00, 10.00 	10,17,5,787		1.69,0.00	0,0 	0
467     	-0.80, 0.23, -6.76 	5.85, -17.52, -1.84 	0.00, 10.00 	10,17,5,796		2.47,1.18	0,0 	0
476     	-0.80, 0.23, -6.76 	5.85, -17.55, -1.84 	0.00, 10.00 	10,17,5,806		0.00,3.53	0,0 	0
485     	-0.79, 0.23, -6.75 	5.87, -17.54, -1.84 	0.00, 10.00 	10,17,5,816		1.23,1.68	0,0 	0
494     	-0.82, 0.23, -6.75 	5.88, -17.54, -1.83 	0.00, 10.00 	10,17,5,825		3.70,1.22	0,0 	0
503     	-0.85, 0.23, -6.75 	5.89, -17.53, -1.84 	0.00, 10.00 	10,17,5,835		3.70,1.68	0,0 	0
512     	-0.85, 0.22, -6.75 	5.89, -17.54, -1.83 	0.00, 10.00 	10,17,5,845		1.18,1.18	0,0 	0
521     	-0.85, 0.22, -6.75 	5.89, -17.53, -1.84 	0.00, 10.00 	10,17,5,854		0.00,1.18	0,0 	0
530     	-0.86, 0.22, -6.75 	5.89, -17.53, -1.83 	0.00, 10.00 	10,17,5,864		1.23,0.00	0,0 	0
539     	-0.85, 0.23, -6.76 	5.88, -17.53, -1.86 	0.00, 10.00 	10,17,5,874		1.69,1.22	0,0 	0
548     	-0.85, 0.23, -6.76 	5.89, -17.55, -1.85 	0.00, 10.00 	10,17,5,883		0.00,2.68	0,0 	0
557     	-0.83, 0.22, -6.76 	5.89, -17.55, -1.85 	0.00, 10.00 	10,17,5,893		2.75,0.00	0,0 	0
566     	-0.83, 0.22, -6.76 	5.89, -17.55, -1.84 	0.00, 10.00 	10,17,5,903		0.00,0.00	0,0 	0
575     	-0.82, 0.23, -6.76 	5.87, -17.55, -1.85 	0.00, 10.00 	10,17,5,912		1.69,2.45	0,0 	0
584     	-0.82, 0.23, -6.77 	5.87, -17.55, -1.85 	0.00, 10.00 	10,17,5,922		0.00,0.00	0,0 	0
593     	-0.82, 0.23, -6.77 	5.88, -17.53, -1.85 	0.00, 10.00 	10,17,5,932		0.00,2.63	0,0 	0
602     	-0.82, 0.23, -6.75 	5.89, -17.51, -1.84 	0.00, 10.00 	10,17,5,941		0.00,2.63	0,0 	0
611     	-0.82, 0.23, -6.75 	5.91, -17.50, -1.86 	0.00, 10.00 	10,17,5,951		0.00,2.69	0,0 	0
620     	-0.80, 0.24, -6.77 	5.92, -17.49, -1.85 	0.00, 10.00 	10,17,5,961		2.72,1.68	0,0 	0
629     	-0.81, 0.24, -6.77 	5.92, -17.48, -1.85 	0.00, 10.00 	10,17,5,970		1.23,1.18	0,0 	0
638     	-0.82, 0.23, -6.77 	5.92, -17.48, -1.85 	0.00, 10.00 	10,17,5,980		1.69,0.00	0,0 	0
647     	-0.80, 0.24, -6.78 	5.95, -17.48, -1.85 	0.00, 10.00 	10,17,5,990		2.72,3.67	0,0 	0
656     	-0.80, 0.23, -6.76 	5.95, -17.46, -1.85 	0.00, 10.00 	10,17,5,999		1.18,1.18	0,0 	0
665     	-0.78, 0.23, -6.77 	5.94, -17.49, -1.87 	0.00, 10.00 	10,17,6,9		2.47,2.63	0,0 	0
674     	-0.81, 0.23, -6.77 	5.94, -17.51, -1.86 	0.00, 10.00 	10,17,6,19		3.70,2.36	0,0 	0
683     	-0.81, 0.22, -6.76 	5.94, -17.50, -1.84 	0.00, 10.00 	10,17,6,29		1.18,1.18	0,0 	0
692     	-0.83, 0.22, -6.75 	5.92, -17.50, -1.85 	0.00, 10.00 	10,17,6,38		2.47,2.45	0,0 	0
701     	-0.86, 0.22, -6.77 	5.93, -17.50, -1.84 	0.00, 10.00 	10,17,6,48		3.70,1.22	0,0 	0
710     	-0.88, 0.24, -6.76 	5.94, -17.50, -1.86 	0.00, 10.00 	10,17,6,58		2.67,1.22	0,0 	0
719     	-0.85, 0.23, -6.76 	5.94, -17.50, -1.86 	0.00, 10.00 	10,17,6,67		2.75,0.00	0,0 	0
728     	-0.82, 0.22, -6.77 	5.94, -17.49, -1.86 	0.00, 10.00 	10,17,6,77		3.90,1.18	0,0 	0
737     	-0.80, 0.22, -6.76 	5.92, -17.52, -1.85 	0.00, 10.00 	10,17,6,87		2.47,4.26	0,0 	0
746     	-0.81, 0.24, -6.77 	5.91, -17.50, -1.85 	0.00, 10.00 	10,17,6,96		2.67,2.68	0,0 	0
755     	-0.82, 0.23, -6.76 	5.92, -17.51, -1.84 	0.00, 10.00 	10,17,6,106		1.69,1.71	0,0 	0
764     	-0.84, 0.22, -6.75 	5.92, -17.51, -1.85 	0.00, 10.00 	10,17,6,116		2.72,0.00	0,0 	0
773     	-0.82, 0.21, -6.73 	5.92, -17.50, -1.85 	0.00, 10.00 	10,17,6,125		2.75,1.18	0,0 	0
782     	-0.86, 0.18, -6.74 	5.94, -17.49, -1.85 	0.00, 10.00 	10,17,6,135		5.44,2.69	0,0 	0
791     	-0.90, 0.19, -6.75 	5.94, -17.52, -1.84 	0.00, 10.00 	10,17,6,145		3.90,3.53	0,0 	0
800     	-0.95, 0.17, -6.75 	5.94, -17.51, -1.84 	0.00, 10.00 	10,17,6,154		6.58,1.18	0,0 	0
809     	-0.95, 0.14, -6.74 	5.93, -17.51, -1.85 	0.00, 10.00 	10,17,6,164		3.53,1.22	0,0 	0
818     	-0.89, 0.11, -6.73 	5.95, -17.52, -1.85 	0.00, 10.00 	10,17,6,174		7.15,2.74	0,0 	0
827     	-0.85, 0.11, -6.75 	5.94, -17.51, -1.85 	0.00, 10.00 	10,17,6,183		4.94,1.71	0,0 	0
836     	-0.75, 0.12, -6.79 	5.95, -17.53, -1.85 	0.00, 10.00 	10,17,6,193		11.16,2.68	0,0 	0
845     	-0.72, 0.09, -6.79 	5.93, -17.53, -1.85 	0.00, 10.00 	10,17,6,203		4.33,2.45	0,0 	0
854     	-0.71, 0.06, -6.77 	5.94, -17.54, -1.84 	0.00, 10.00 	10,17,6,212		3.75,1.71	0,0 	0
863     	-0.74, 0.05, -6.76 	5.95, -17.55, -1.85 	0.00, 10.00 	10,17,6,222		3.87,1.71	0,0 	0
872     	-0.75, 0.06, -6.76 	5.96, -17.55, -1.85 	0.00, 10.00 	10,17,6,232		1.18,1.22	0,0 	0
881     	-0.79, 0.06, -6.75 	5.99, -17.53, -1.85 	0.00, 10.00 	10,17,6,242		4.94,3.36	0,0 	0
890     	-0.79, 0.07, -6.79 	5.99, -17.53, -1.85 	0.00, 10.00 	10,17,6,251		1.18,0.00	0,0 	0
899     	-0.79, 0.05, -6.79 	5.96, -17.53, -1.85 	0.00, 10.00 	10,17,6,261		2.35,2.45	0,0 	0
908     	-0.79, 0.08, -6.80 	6.00, -17.53, -1.85 	0.00, 10.00 	10,17,6,271		3.53,3.67	0,0 	0
917     	-0.81, 0.08, -6.80 	5.99, -17.53, -1.84 	0.00, 10.00 	10,17,6,280		2.47,1.22	0,0 	0
926     	-0.79, 0.08, -6.82 	5.97, -17.52, -1.84 	0.00, 10.00 	10,17,6,290		2.47,1.71	0,0 	0
935     	-0.75, 0.08, -6.81 	6.01, -17.51, -1.84 	0.00, 10.00 	10,17,6,300		4.94,3.83	0,0 	0
944     	-0.79, 0.07, -6.80 	5.96, -17.49, -1.84 	0.00, 10.00 	10,17,6,309		5.06,5.47	0,0 	0
953     	-0.77, 0.05, -6.79 	5.96, -17.50, -1.84 	0.00, 10.00 	10,17,6,319		3.43,1.18	0,0 	0
962     	-0.78, 0.04, -6.79 	5.96, -17.50, -1.84 	0.00, 10.00 	10,17,6,329		1.69,0.00	0,0 	0
971     	-0.78, 0.04, -6.78 	5.91, -17.49, -1.84 	0.00, 10.00 	10,17,6,338		0.00,6.25	0,0 	0
980     	-0.81, 0.03, -6.78 	5.91, -17.49, -1.84 	0.00, 10.00 	10,17,6,348		3.87,0.00	0,0 	0
989     	-0.83, 0.03, -6.77 	5.91, -17.49, -1.84 	0.00, 10.00 	10,17,6,358		2.47,0.00	0,0 	0
998     	-0.81, 0.03, -6.78 	5.91, -17.49, -1.82 	0.00, 10.00 	10,17,6,367		2.47,0.00	0,0 	0
1007    	-0.81, 0.05, -6.77 	5.85, -17.49, -1.81 	0.00, 10.00 	10,17,6,377		2.35,6.11	1000,1 	0
1016    	-0.79, 0.05, -6.77 	5.89, -17.54, -1.80 	0.00, 10.00 	10,17,6,387		2.47,7.00	1000,1 	0
1025    	-0.78, 0.04, -6.78 	5.89, -17.57, -1.80 	0.00, 10.00 	10,17,6,396		1.72,3.53	1000,1 	0
1034    	-0.77, 0.06, -6.78 	5.89, -17.58, -1.80 	0.00, 10.00 	10,17,6,406		2.64,1.18	1000,1 	0
1043    	-0.76, 0.09, -6.79 	5.91, -17.58, -1.80 	0.00, 10.00 	10,17,6,416		3.72,2.45	1000,1 	0
1052    	-0.77, 0.11, -6.79 	5.91, -17.59, -1.79 	0.00, 10.00 	10,17,6,425		2.67,1.18	1000,1 	0
1061    	-0.85, 0.22, -6.80 	5.88, -17.60, -1.81 	0.00, 10.00 	10,17,6,435		14.69,3.83	1000,1 	0
1070    	-0.89, 0.39, -6.84 	5.88, -17.60, -1.81 	0.00, 10.00 	10,17,6,445		20.18,0.00	1000,1 	0
1079    	-0.92, 0.94, -6.94 	5.87, -17.58, -1.81 	0.00, 10.00 	10,17,6,454		61.15,2.68	1000,1 	0
1088    	-0.81, 2.12, -7.12 	5.86, -17.58, -1.81 	0.00, 10.00 	10,17,6,464		131.59,1.22	1000,1 	0
1097    	-0.44, 3.70, -7.39 	5.92, -17.60, -1.81 	0.00, 10.00 	10,17,6,474		179.46,7.75	1000,1 	0
1106    	-0.13, 4.51, -7.53 	5.93, -17.59, -1.81 	0.00, 10.00 	10,17,6,484		97.22,1.68	1000,1 	0
1115    	0.11, 5.13, -7.50 	5.94, -17.62, -1.80 	0.00, 10.00 	10,17,6,493		73.41,3.53	1000,1 	0
1124    	0.17, 5.63, -7.39 	5.94, -17.66, -1.80 	0.00, 10.00 	10,17,6,503		56.01,3.53	1000,1 	0
1133    	0.07, 6.15, -7.30 	5.94, -17.66, -1.80 	0.00, 10.00 	10,17,6,513		59.55,0.00	1000,1 	0
1142    	-0.07, 6.63, -7.28 	5.90, -17.66, -1.80 	0.00, 10.00 	10,17,6,522		55.65,3.67	1000,1 	0
1151    	-0.08, 7.03, -7.21 	5.88, -17.68, -1.80 	0.00, 10.00 	10,17,6,532		43.51,3.36	1000,1 	0
1160    	-0.09, 7.32, -7.16 	5.90, -17.66, -1.80 	0.00, 10.00 	10,17,6,542		32.93,3.36	1000,1 	0
1169    	-0.02, 7.65, -7.19 	5.90, -17.67, -1.80 	0.00, 10.00 	10,17,6,551		37.64,1.18	1000,1 	0
1178    	0.05, 7.99, -7.23 	5.92, -17.66, -1.79 	0.00, 10.00 	10,17,6,561		37.64,1.68	1000,1 	0
1187    	0.17, 8.19, -7.20 	5.93, -17.66, -1.81 	0.00, 10.00 	10,17,6,571		25.99,1.22	1000,1 	0
1196    	0.23, 8.41, -7.15 	5.89, -17.64, -1.81 	0.00, 10.00 	10,17,6,580		24.95,4.40	1000,1 	0
1205    	0.23, 8.67, -7.14 	5.89, -17.64, -1.80 	0.00, 10.00 	10,17,6,590		29.41,0.00	1000,1 	0
1214    	0.17, 8.92, -7.11 	5.86, -17.67, -1.79 	0.00, 10.00 	10,17,6,600		28.72,5.04	1000,1 	0
1223    	0.07, 9.09, -7.04 	5.88, -17.69, -1.78 	0.00, 10.00 	10,17,6,609		21.37,3.43	1000,1 	0
1232    	-0.10, 9.20, -6.98 	5.90, -17.72, -1.78 	0.00, 10.00 	10,17,6,619		22.73,3.76	1000,1 	0
1241    	-0.33, 9.30, -6.98 	5.86, -17.70, -1.78 	0.00, 10.00 	10,17,6,629		28.03,4.40	1000,1 	0
1250    	-0.50, 9.41, -6.97 	5.89, -17.71, -1.78 	0.00, 10.00 	10,17,6,638		22.73,2.74	1000,1 	0
1259    	-0.57, 9.51, -6.93 	5.90, -17.70, -1.78 	0.00, 10.00 	10,17,6,648		13.00,1.68	1000,1 	0
1268    	-0.49, 9.63, -6.90 	5.91, -17.70, -1.78 	0.00, 10.00 	10,17,6,658		16.17,1.22	1000,1 	0
1277    	-0.40, 9.79, -6.88 	5.91, -17.70, -1.78 	0.00, 10.00 	10,17,6,667		20.72,0.00	1000,1 	0
1286    	-0.28, 9.96, -6.86 	5.92, -17.68, -1.78 	0.00, 10.00 	10,17,6,677		23.79,2.63	1000,1 	0
1295    	-0.20, 10.05, -6.83 	5.93, -17.70, -1.78 	0.00, 10.00 	10,17,6,687		12.69,2.68	1000,1 	0
1304    	-0.14, 10.12, -6.83 	5.96, -17.71, -1.78 	0.00, 10.00 	10,17,6,697		10.16,3.88	1000,1 	0
1313    	-0.13, 10.15, -6.84 	5.96, -17.72, -1.78 	0.00, 10.00 	10,17,6,706		3.72,1.18	1000,1 	0
1322    	-0.15, 10.18, -6.84 	5.99, -17.70, -1.78 	0.00, 10.00 	10,17,6,716		4.33,4.32	1000,1 	0
1331    	-0.19, 10.16, -6.82 	6.00, -17.72, -1.78 	0.00, 10.00 	10,17,6,726		4.36,2.36	1000,1 	0
1340    	-0.23, 10.14, -6.81 	6.01, -17.73, -1.78 	0.00, 10.00 	10,17,6,735		5.06,1.71	1000,1 	0
1349    	-0.24, 10.14, -6.82 	6.01, -17.73, -1.78 	0.00, 10.00 	10,17,6,745		1.23,0.00	1000,1 	0
1358    	-0.28, 10.14, -6.82 	5.96, -17.72, -1.79 	0.00, 10.00 	10,17,6,755		3.70,5.05	1000,1 	0
1367    	-0.28, 10.15, -6.82 	5.94, -17.72, -1.79 	0.00, 10.00 	10,17,6,764		1.18,2.45	1000,1 	0
1376    	-0.25, 10.15, -6.83 	5.94, -17.72, -1.79 	0.00, 10.00 	10,17,6,774		2.47,0.00	1000,1 	0
1385    	-0.25, 10.16, -6.83 	5.92, -17.73, -1.78 	0.00, 10.00 	10,17,6,784		1.18,2.69	1000,1 	0
1394    	-0.24, 10.15, -6.84 	5.92, -17.76, -1.76 	0.00, 10.00 	10,17,6,793		1.72,3.53	1000,1 	0
1403    	-0.25, 10.14, -6.84 	5.91, -17.77, -1.76 	0.00, 10.00 	10,17,6,803		1.69,1.68	1000,1 	0
1412    	-0.25, 10.15, -6.84 	5.93, -17.77, -1.76 	0.00, 10.00 	10,17,6,813		1.18,2.45	1000,1 	0
1421    	-0.25, 10.15, -6.84 	5.91, -17.77, -1.76 	0.00, 10.00 	10,17,6,822		0.00,2.45	1000,1 	0
1430    	-0.25, 10.13, -6.83 	5.90, -17.79, -1.78 	0.00, 10.00 	10,17,6,832		2.35,2.63	1000,1 	0
1439    	-0.29, 10.12, -6.82 	5.91, -17.78, -1.78 	0.00, 10.00 	10,17,6,842		3.87,1.68	1000,1 	0
1448    	-0.27, 10.12, -6.82 	5.90, -17.82, -1.79 	0.00, 10.00 	10,17,6,851		1.23,3.72	1000,1 	0
1457    	-0.27, 10.13, -6.83 	5.90, -17.81, -1.79 	0.00, 10.00 	10,17,6,861		1.18,1.18	1000,1 	0
1466    	-0.29, 10.15, -6.84 	5.91, -17.79, -1.79 	0.00, 10.00 	10,17,6,871		2.67,1.68	1000,1 	0
1475    	-0.29, 10.14, -6.84 	5.90, -17.82, -1.79 	0.00, 10.00 	10,17,6,880		1.18,2.63	1000,1 	0
1484    	-0.26, 10.12, -6.84 	5.91, -17.86, -1.80 	0.00, 10.00 	10,17,6,890		3.43,4.89	1000,1 	0
1493    	-0.24, 10.13, -6.84 	5.89, -17.88, -1.80 	0.00, 10.00 	10,17,6,900		2.72,3.36	1000,1 	0
1502    	-0.25, 10.13, -6.84 	5.88, -17.87, -1.80 	0.00, 10.00 	10,17,6,909		1.23,1.71	1000,1 	0
1511    	-0.25, 10.13, -6.84 	5.90, -17.87, -1.79 	0.00, 10.00 	10,17,6,919		0.00,2.45	1000,1 	0
1520    	-0.25, 10.14, -6.84 	5.89, -17.88, -1.77 	0.00, 10.00 	10,17,6,929		1.18,1.68	1000,1 	0
1529    	-0.26, 10.14, -6.84 	5.89, -17.88, -1.77 	0.00, 10.00 	10,17,6,939		1.23,0.00	1000,1 	0
1538    	-0.29, 10.15, -6.84 	5.87, -17.88, -1.79 	0.00, 10.00 	10,17,6,948		2.75,2.45	1000,1 	0
1547    	-0.30, 10.14, -6.84 	5.86, -17.87, -1.79 	0.00, 10.00 	10,17,6,958		1.69,1.71	1000,1 	0
1556    	-0.29, 10.13, -6.84 	5.87, -17.87, -1.79 	0.00, 10.00 	10,17,6,968		1.72,1.22	1000,1 	0
1565    	-0.26, 10.14, -6.85 	5.91, -17.86, -1.79 	0.00, 10.00 	10,17,6,977		2.72,5.01	1000,1 	0
1574    	-0.26, 10.14, -6.85 	5.88, -17.87, -1.79 	0.00, 10.00 	10,17,6,987		0.00,3.83	1000,1 	0
1583    	-0.26, 10.14, -6.84 	5.90, -17.85, -1.80 	0.00, 10.00 	10,17,6,997		0.00,3.36	1000,1 	0
1592    	-0.26, 10.13, -6.85 	5.93, -17.88, -1.80 	0.00, 10.00 	10,17,7,6		1.18,4.34	1000,1 	0
1601    	-0.25, 10.13, -6.84 	5.93, -17.88, -1.80 	0.00, 10.00 	10,17,7,16		1.23,0.00	1000,1 	0
1610    	-0.27, 10.12, -6.83 	5.93, -17.87, -1.77 	0.00, 10.00 	10,17,7,26		2.72,1.18	1000,1 	0
1619    	-0.26, 10.13, -6.84 	5.92, -17.87, -1.77 	0.00, 10.00 	10,17,7,35		1.69,1.22	1000,1 	0
1628    	-0.26, 10.13, -6.83 	5.89, -17.88, -1.78 	0.00, 10.00 	10,17,7,45		0.00,2.69	1000,1 	0
1637    	-0.25, 10.13, -6.83 	5.89, -17.87, -1.78 	0.00, 10.00 	10,17,7,55		1.23,1.18	1000,1 	0
1646    	-0.25, 10.13, -6.84 	5.90, -17.86, -1.78 	0.00, 10.00 	10,17,7,64		0.00,1.68	1000,1 	0
1655    	-0.26, 10.13, -6.85 	5.88, -17.86, -1.81 	0.00, 10.00 	10,17,7,74		1.23,2.45	1000,1 	0
1664    	-0.26, 10.12, -6.84 	5.86, -17.88, -1.81 	0.00, 10.00 	10,17,7,84		1.18,3.36	1000,1 	0
1673    	-0.23, 10.13, -6.84 	5.85, -17.88, -1.80 	0.00, 10.00 	10,17,7,93		3.87,1.22	1000,1 	0
1682    	-0.25, 10.12, -6.84 	5.85, -17.88, -1.80 	0.00, 10.00 	10,17,7,103		2.72,0.00	1000,1 	0
1691    	-0.23, 10.11, -6.83 	5.83, -17.89, -1.78 	0.00, 10.00 	10,17,7,113		2.75,2.69	1000,1 	0
1700    	-0.26, 10.10, -6.82 	5.85, -17.86, -1.79 	0.00, 10.00 	10,17,7,122		3.87,4.26	1000,1 	0
1709    	-0.30, 10.06, -6.81 	5.86, -17.86, -1.79 	0.00, -0.00 	10,17,7,142		6.77,1.22	1000,1 	0
1718    	-0.30, 10.05, -6.81 	5.86, -17.86, -1.79 	0.00, -0.00 	10,17,7,152		1.18,0.00	1000,1 	0
1727    	-0.34, 10.02, -6.82 	5.86, -17.87, -1.81 	0.00, -0.00 	10,17,7,161		4.36,1.18	1000,1 	0
1736    	-0.30, 10.03, -6.82 	5.84, -17.88, -1.81 	0.00, -0.00 	10,17,7,171		3.70,2.69	1000,1 	0
1745    	-0.29, 9.99, -6.82 	5.88, -17.87, -1.81 	0.00, -0.00 	10,17,7,181		3.75,5.01	1000,1 	0
1754    	-0.25, 9.97, -6.82 	5.86, -17.88, -1.80 	0.00, -0.00 	10,17,7,190		4.41,2.69	1000,1 	0
1763    	-0.24, 9.94, -6.81 	5.86, -17.88, -1.80 	0.00, -0.00 	10,17,7,200		3.75,0.00	1000,1 	0
1772    	-0.21, 9.92, -6.79 	5.86, -17.88, -1.80 	0.00, -0.00 	10,17,7,210		4.41,0.00	1000,1 	0
1781    	-0.17, 9.87, -6.79 	5.83, -17.88, -1.79 	0.00, -0.00 	10,17,7,219		6.99,3.67	1000,1 	0
1790    	-0.16, 9.82, -6.79 	5.82, -17.87, -1.79 	0.00, -0.00 	10,17,7,229		6.02,1.71	1000,1 	0
1799    	-0.27, 9.71, -6.80 	5.82, -17.89, -1.79 	0.00, -0.00 	10,17,7,239		17.84,2.36	1000,1 	0
1808    	-0.36, 9.52, -6.77 	5.77, -17.89, -1.80 	0.00, -0.00 	10,17,7,248		22.74,4.89	1000,1 	0
1817    	-0.39, 9.38, -6.75 	5.81, -17.89, -1.80 	0.00, -0.00 	10,17,7,258		16.83,3.67	1000,1 	0
1826    	-0.35, 9.35, -6.79 	5.84, -17.90, -1.79 	0.00, -0.00 	10,17,7,268		5.15,3.88	1000,1 	0
1835    	-0.29, 9.33, -6.81 	5.84, -17.90, -1.81 	0.00, -0.00 	10,17,7,277		7.80,0.00	1000,1 	0
1844    	-0.23, 9.31, -6.85 	5.85, -17.88, -1.82 	0.00, -0.00 	10,17,7,287		6.64,2.63	1000,1 	0
1853    	-0.19, 9.24, -6.85 	5.85, -17.88, -1.82 	0.00, -0.00 	10,17,7,297		9.07,0.00	1000,1 	0
