#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

549     	-0.22, 10.12, -6.76 	-4.30, 3.33, 6.38 	0.00, 10.00 	10,15,30,993		2.72,130.29	0,0 	0
558     	-0.19, 10.13, -6.77 	-3.44, 2.96, 6.21 	0.00, 10.00 	10,15,31,3		3.70,105.06	0,0 	0
567     	-0.15, 10.14, -6.77 	-3.39, 2.86, 6.31 	0.00, 10.00 	10,15,31,12		3.87,11.77	0,0 	0
576     	-0.11, 10.15, -6.79 	-3.10, 2.78, 6.20 	0.00, 10.00 	10,15,31,22		5.06,33.71	0,0 	0
585     	-0.06, 10.16, -6.79 	-2.60, 2.74, 5.65 	0.00, 10.00 	10,15,31,32		5.06,55.46	0,0 	0
594     	0.00, 10.20, -6.78 	-3.04, 2.94, 5.19 	0.00, 10.00 	10,15,31,41		8.16,53.61	0,0 	0
603     	0.06, 10.24, -6.78 	-3.88, 3.12, 5.12 	0.00, 10.00 	10,15,31,51		8.72,96.33	0,0 	0
612     	0.23, 10.35, -6.77 	-3.44, 3.01, 5.34 	0.00, 10.00 	10,15,31,61		21.80,51.18	0,0 	0
621     	0.55, 10.58, -6.76 	-1.72, 2.63, 5.64 	0.00, 10.00 	10,15,31,70		43.60,195.34	0,0 	0
630     	0.78, 10.73, -6.78 	-0.78, 2.29, 5.92 	0.00, 10.00 	10,15,31,80		30.98,111.44	0,0 	0
639     	0.90, 10.79, -6.83 	-2.03, 2.19, 6.08 	0.00, 10.00 	10,15,31,90		15.22,139.42	0,0 	0
648     	1.00, 10.87, -6.85 	-5.53, 2.29, 5.95 	0.00, 10.00 	10,15,31,99		13.74,388.74	0,0 	0
657     	1.12, 10.87, -6.84 	-8.65, 2.06, 5.85 	0.00, 10.00 	10,15,31,109		13.65,347.31	0,0 	0
666     	1.12, 10.84, -6.80 	-8.46, 1.11, 5.87 	0.00, 10.00 	10,15,31,119		3.53,107.34	0,0 	0
675     	1.00, 10.81, -6.79 	-4.75, -0.34, 5.52 	0.00, 10.00 	10,15,31,128		13.75,442.75	0,0 	0
684     	0.86, 10.76, -6.75 	-1.80, -1.44, 4.74 	0.00, 10.00 	10,15,31,138		16.66,350.03	0,0 	0
693     	0.70, 10.65, -6.71 	-3.19, -1.45, 4.46 	0.00, 10.00 	10,15,31,148		21.80,154.19	0,0 	0
702     	0.58, 10.58, -6.69 	-7.16, -0.67, 4.97 	0.00, 10.00 	10,15,31,157		15.22,449.82	0,0 	0
711     	0.48, 10.53, -6.70 	-10.14, -0.09, 5.81 	0.00, 10.00 	10,15,31,167		12.01,337.74	0,0 	0
720     	0.43, 10.51, -6.70 	-10.86, 0.03, 6.50 	0.00, 10.00 	10,15,31,177		6.58,80.04	0,0 	0
729     	0.44, 10.51, -6.70 	-9.40, -0.29, 6.72 	0.00, 10.00 	10,15,31,186		1.23,165.89	0,0 	0
738     	0.42, 10.50, -6.71 	-8.37, -0.50, 6.66 	0.00, 10.00 	10,15,31,196		2.72,116.24	0,0 	0
747     	0.39, 10.43, -6.71 	-7.98, -0.54, 6.64 	0.00, 10.00 	10,15,31,206		7.92,43.32	0,0 	0
756     	0.32, 10.29, -6.76 	-7.61, -0.56, 6.61 	0.00, 10.00 	10,15,31,215		17.46,41.80	0,0 	0
765     	0.27, 10.01, -6.79 	-7.18, -0.49, 6.56 	0.00, 10.00 	10,15,31,225		32.50,47.94	0,0 	0
774     	0.16, 9.91, -6.78 	-6.88, -0.41, 6.49 	0.00, 10.00 	10,15,31,235		16.15,35.06	0,0 	0
783     	0.02, 9.88, -6.77 	-6.64, -0.34, 6.53 	0.00, 10.00 	10,15,31,245		16.19,27.68	0,0 	0
792     	-0.20, 9.84, -6.76 	-6.42, -0.25, 6.59 	0.00, 10.00 	10,15,31,254		24.89,26.04	0,0 	0
801     	-0.34, 9.79, -6.73 	-6.12, -0.27, 6.60 	0.00, 10.00 	10,15,31,264		16.66,33.28	0,0 	0
810     	-0.42, 9.81, -6.75 	-5.85, -0.38, 6.59 	0.00, 10.00 	10,15,31,274		8.99,32.32	0,0 	0
819     	-0.45, 9.80, -6.75 	-5.31, -0.69, 6.46 	0.00, 10.00 	10,15,31,283		2.72,69.74	0,0 	0
828     	-0.44, 9.79, -6.75 	-3.52, -1.46, 6.07 	0.00, 10.00 	10,15,31,293		1.18,216.69	0,0 	0
837     	-0.41, 9.79, -6.76 	-2.58, -1.85, 5.76 	0.00, 10.00 	10,15,31,303		3.70,112.75	0,0 	0
846     	-0.38, 9.79, -6.76 	-4.67, -1.54, 5.87 	0.00, 10.00 	10,15,31,312		3.70,234.60	0,0 	0
855     	-0.37, 9.79, -6.76 	-8.70, -1.13, 6.35 	0.00, 10.00 	10,15,31,322		1.23,450.16	0,0 	0
864     	-0.32, 9.78, -6.76 	-10.47, -1.39, 6.70 	0.00, 10.00 	10,15,31,332		5.09,198.93	0,0 	0
873     	-0.33, 9.79, -6.76 	-8.83, -2.27, 6.71 	0.00, 10.00 	10,15,31,341		1.72,207.16	0,0 	0
882     	-0.33, 9.79, -6.76 	-6.66, -3.20, 6.44 	0.00, 10.00 	10,15,31,351		0.00,262.68	0,0 	0
891     	-0.33, 9.80, -6.76 	-7.05, -3.33, 6.27 	0.00, 10.00 	10,15,31,361		1.18,45.65	0,0 	0
900     	-0.34, 9.79, -6.76 	-7.68, -3.33, 6.26 	0.00, 10.00 	10,15,31,370		1.69,69.79	0,0 	0
909     	-0.34, 9.79, -6.76 	-8.42, -3.34, 6.27 	0.00, 10.00 	10,15,31,380		0.00,83.19	0,0 	0
918     	-0.34, 9.79, -6.76 	-9.61, -3.68, 6.25 	0.00, 10.00 	10,15,31,390		0.00,136.68	0,0 	0
927     	-0.34, 9.79, -6.77 	-7.01, -4.84, 5.81 	0.00, 10.00 	10,15,31,399		0.00,315.65	0,0 	0
936     	-0.33, 9.80, -6.77 	-6.68, -4.84, 5.84 	0.00, 10.00 	10,15,31,409		1.69,36.73	0,0 	0
945     	-0.33, 9.80, -6.77 	-9.46, -4.07, 6.14 	0.00, 10.00 	10,15,31,419		0.00,319.35	0,0 	0
954     	-0.32, 9.80, -6.77 	-11.30, -3.77, 6.37 	0.00, 10.00 	10,15,31,428		1.23,207.68	0,0 	0
963     	-0.31, 9.80, -6.77 	-10.47, -4.10, 6.33 	0.00, 10.00 	10,15,31,438		1.23,99.19	0,0 	0
972     	-0.29, 9.81, -6.77 	-8.85, -4.33, 6.08 	0.00, 10.00 	10,15,31,448		2.72,181.97	0,0 	0
981     	-0.29, 9.80, -6.77 	-8.11, -4.22, 5.77 	0.00, 10.00 	10,15,31,458		1.18,82.29	0,0 	0
990     	-0.29, 9.80, -6.77 	-8.16, -3.89, 5.58 	0.00, 10.00 	10,15,31,467		0.00,37.95	0,0 	0
999     	-0.31, 9.79, -6.77 	-8.49, -3.65, 5.60 	0.00, 10.00 	10,15,31,477		2.72,44.08	0,0 	0
1008    	-0.31, 9.81, -6.77 	-8.36, -3.59, 5.64 	0.00, -0.00 	10,15,31,496		2.35,15.70	1000,1 	0
1017    	-0.31, 9.81, -6.77 	-7.84, -3.58, 5.63 	0.00, -0.00 	10,15,31,506		0.00,73.90	0,0 	0
1026    	-0.30, 9.80, -6.78 	-7.52, -3.44, 5.64 	0.00, -0.00 	10,15,31,516		2.21,50.21	0,0 	0
1035    	-0.30, 9.80, -6.78 	-7.41, -3.28, 5.68 	0.00, -0.00 	10,15,31,525		0.00,27.38	0,0 	0
1044    	-0.28, 9.81, -6.78 	-7.38, -3.08, 5.79 	0.00, -0.00 	10,15,31,535		3.50,29.34	0,0 	0
1053    	-0.28, 9.81, -6.78 	-7.22, -2.91, 5.84 	0.00, -0.00 	10,15,31,545		0.00,32.43	0,0 	0
1062    	-0.28, 9.80, -6.77 	-7.20, -2.70, 5.84 	0.00, -0.00 	10,15,31,554		1.51,30.57	0,0 	0
1071    	-0.29, 9.80, -6.77 	-7.35, -2.57, 5.79 	0.00, -0.00 	10,15,31,564		1.59,28.66	0,0 	0
1080    	-0.29, 9.80, -6.77 	-7.58, -2.49, 5.76 	0.00, -0.00 	10,15,31,574		0.00,33.92	0,0 	0
1089    	-0.29, 9.80, -6.77 	-7.76, -2.37, 5.71 	0.00, -0.00 	10,15,31,583		0.00,31.33	0,0 	0
1098    	-0.29, 9.80, -6.77 	-7.78, -2.29, 5.68 	0.00, -0.00 	10,15,31,593		0.00,11.12	0,0 	0
1107    	-0.29, 9.80, -6.77 	-7.71, -2.21, 5.66 	0.00, -0.00 	10,15,31,603		0.00,16.21	0,0 	0
1116    	-0.29, 9.80, -6.77 	-7.48, -2.17, 5.62 	0.00, -0.00 	10,15,31,612		0.00,33.24	0,0 	0
1125    	-0.29, 9.80, -6.78 	-7.27, -2.09, 5.60 	0.00, -0.00 	10,15,31,622		0.00,32.99	0,0 	0
1134    	-0.29, 9.80, -6.78 	-7.48, -1.91, 5.60 	0.00, -0.00 	10,15,31,632		0.00,39.82	0,0 	0
1143    	-0.30, 9.80, -6.78 	-8.26, -1.63, 5.66 	0.00, -0.00 	10,15,31,641		1.59,117.84	0,0 	0
1152    	-0.29, 9.80, -6.78 	-9.04, -1.37, 5.78 	0.00, -0.00 	10,15,31,651		1.59,118.17	0,0 	0
1161    	-0.29, 9.81, -6.78 	-9.03, -1.31, 5.88 	0.00, -0.00 	10,15,31,661		1.51,7.71	0,0 	0
1170    	-0.29, 9.82, -6.77 	-8.79, -1.43, 5.89 	0.00, -0.00 	10,15,31,670		1.51,39.39	0,0 	0
1179    	-0.29, 9.81, -6.78 	-9.13, -1.52, 5.95 	0.00, -0.00 	10,15,31,680		1.51,51.21	0,0 	0
1188    	-0.29, 9.81, -6.78 	-9.63, -1.57, 6.09 	0.00, -0.00 	10,15,31,690		0.00,70.81	0,0 	0
1197    	-0.29, 9.81, -6.78 	-9.65, -1.70, 6.22 	0.00, -0.00 	10,15,31,699		0.00,20.16	0,0 	0
1206    	-0.29, 9.82, -6.79 	-9.13, -1.86, 6.24 	0.00, -0.00 	10,15,31,709		1.51,78.22	0,0 	0
1215    	-0.29, 9.82, -6.79 	-8.85, -1.90, 6.20 	0.00, -0.00 	10,15,31,719		0.00,40.18	0,0 	0
1224    	-0.26, 9.83, -6.79 	-8.96, -1.82, 6.15 	0.00, -0.00 	10,15,31,729		4.76,20.04	0,0 	0
1233    	-0.25, 9.84, -6.79 	-8.65, -1.78, 6.07 	0.00, -0.00 	10,15,31,738		2.18,45.73	0,0 	0
1242    	-0.25, 9.84, -6.79 	-7.72, -1.83, 5.95 	0.00, -0.00 	10,15,31,748		0.00,132.86	0,0 	0
1251    	-0.25, 9.84, -6.79 	-6.97, -1.80, 5.84 	0.00, -0.00 	10,15,31,758		0.00,106.90	0,0 	0
1260    	-0.25, 9.84, -6.79 	-7.00, -1.65, 5.74 	0.00, -0.00 	10,15,31,767		0.00,21.50	0,0 	0
1269    	-0.25, 9.84, -6.79 	-7.46, -1.59, 5.59 	0.00, -0.00 	10,15,31,777		0.00,65.54	0,0 	0
1278    	-0.25, 9.84, -6.79 	-7.32, -1.71, 5.46 	0.00, -0.00 	10,15,31,787		0.00,25.42	0,0 	0
1287    	-0.27, 9.85, -6.79 	-6.98, -1.77, 5.37 	0.00, -0.00 	10,15,31,796		3.53,48.55	0,0 	0
1296    	-0.25, 9.84, -6.79 	-7.01, -1.77, 5.35 	0.00, -0.00 	10,15,31,806		3.53,3.14	0,0 	0
1305    	-0.26, 9.85, -6.79 	-7.03, -1.77, 5.34 	0.00, -0.00 	10,15,31,816		2.21,3.14	0,0 	0
1314    	-0.25, 9.85, -6.79 	-7.04, -1.78, 5.34 	0.00, -0.00 	10,15,31,825		1.59,2.16	0,0 	0
1323    	-0.25, 9.85, -6.79 	-7.02, -1.79, 5.33 	0.00, -0.00 	10,15,31,835		0.00,3.52	0,0 	0
1332    	-0.24, 9.84, -6.79 	-6.98, -1.80, 5.34 	0.00, -0.00 	10,15,31,845		2.21,4.98	0,0 	0
1341    	-0.24, 9.85, -6.79 	-6.90, -1.83, 5.31 	0.00, -0.00 	10,15,31,854		1.51,11.99	0,0 	0
1350    	-0.24, 9.84, -6.79 	-7.08, -1.76, 5.19 	0.00, -0.00 	10,15,31,864		1.51,27.49	0,0 	0
1359    	-0.25, 9.85, -6.78 	-7.00, -1.81, 5.13 	0.00, -0.00 	10,15,31,874		2.21,13.48	0,0 	0
1368    	-0.26, 9.85, -6.79 	-6.50, -1.98, 5.12 	0.00, -0.00 	10,15,31,883		1.59,75.77	0,0 	0
1377    	-0.26, 9.84, -6.78 	-6.40, -2.04, 5.17 	0.00, -0.00 	10,15,31,893		1.51,16.97	0,0 	0
1386    	-0.25, 9.84, -6.78 	-6.83, -1.98, 5.28 	0.00, -0.00 	10,15,31,903		1.59,62.43	0,0 	0
1395    	-0.25, 9.85, -6.79 	-7.50, -1.83, 5.39 	0.00, -0.00 	10,15,31,912		1.51,97.86	0,0 	0
1404    	-0.25, 9.85, -6.79 	-7.89, -1.75, 5.49 	0.00, -0.00 	10,15,31,922		0.00,56.58	0,0 	0
1413    	-0.25, 9.84, -6.79 	-7.23, -1.87, 5.45 	0.00, -0.00 	10,15,31,932		1.51,95.21	0,0 	0
1422    	-0.25, 9.85, -6.79 	-5.65, -2.09, 5.27 	0.00, -0.00 	10,15,31,941		1.51,228.74	0,0 	0
1431    	-0.26, 9.84, -6.78 	-4.44, -2.18, 5.10 	0.00, -0.00 	10,15,31,951		2.18,172.69	0,0 	0
1440    	-0.26, 9.83, -6.78 	-4.56, -2.14, 5.09 	0.00, -0.00 	10,15,31,961		1.51,18.44	0,0 	0
1449    	-0.27, 9.83, -6.77 	-5.33, -2.06, 5.16 	0.00, -0.00 	10,15,31,971		1.59,109.83	0,0 	0
1458    	-0.25, 9.83, -6.78 	-5.96, -2.02, 5.22 	0.00, -0.00 	10,15,31,980		3.17,90.09	0,0 	0
1467    	-0.25, 9.83, -6.78 	-6.27, -1.87, 5.23 	0.00, -0.00 	10,15,31,990		0.00,49.94	0,0 	0
1476    	-0.25, 9.84, -6.78 	-6.64, -1.68, 5.27 	0.00, -0.00 	10,15,31,0		1.51,58.45	0,0 	0
1485    	-0.24, 9.83, -6.78 	-6.79, -1.59, 5.37 	0.00, -0.00 	10,15,32,9		2.21,26.12	0,0 	0
1494    	-0.24, 9.83, -6.78 	-6.97, -1.62, 5.53 	0.00, -0.00 	10,15,32,19		0.00,25.28	0,0 	0
1503    	-0.23, 9.85, -6.79 	-7.45, -1.69, 5.66 	0.00, -0.00 	10,15,32,29		3.40,69.44	0,0 	0
1512    	-0.23, 9.85, -6.79 	-7.48, -1.80, 5.70 	0.00, -0.00 	10,15,32,38		0.00,15.78	0,0 	0
1521    	-0.24, 9.85, -6.78 	-7.13, -1.85, 5.68 	0.00, -0.00 	10,15,32,48		1.59,49.76	0,0 	0
1530    	-0.24, 9.85, -6.78 	-6.99, -1.85, 5.68 	0.00, -0.00 	10,15,32,58		0.00,20.53	0,0 	0
1539    	-0.25, 9.85, -6.78 	-6.96, -1.85, 5.67 	0.00, -0.00 	10,15,32,67		1.59,4.72	0,0 	0
1548    	-0.25, 9.85, -6.78 	-6.91, -1.85, 5.66 	0.00, -0.00 	10,15,32,77		0.00,6.29	0,0 	0
1557    	-0.27, 9.85, -6.78 	-6.88, -1.79, 5.64 	0.00, -0.00 	10,15,32,87		3.17,10.16	0,0 	0
1566    	-0.27, 9.85, -6.78 	-6.70, -1.75, 5.59 	0.00, -0.00 	10,15,32,96		0.00,27.02	0,0 	0
1575    	-0.28, 9.85, -6.78 	-6.15, -1.74, 5.54 	0.00, -0.00 	10,15,32,106		1.59,78.66	0,0 	0
1584    	-0.28, 9.85, -6.78 	-5.75, -1.71, 5.53 	0.00, -0.00 	10,15,32,116		0.00,56.62	0,0 	0
1593    	-0.26, 9.85, -6.79 	-6.02, -1.61, 5.58 	0.00, -0.00 	10,15,32,125		3.17,40.94	0,0 	0
1602    	-0.24, 9.86, -6.78 	-6.22, -1.54, 5.59 	0.00, -0.00 	10,15,32,135		3.50,30.42	0,0 	0
1611    	-0.25, 9.87, -6.79 	-6.25, -1.52, 5.59 	0.00, -0.00 	10,15,32,145		2.21,4.41	0,0 	0
1620    	-0.24, 9.87, -6.79 	-6.19, -1.55, 5.58 	0.00, -0.00 	10,15,32,154		1.59,9.16	0,0 	0
1629    	-0.24, 9.88, -6.79 	-5.93, -1.60, 5.56 	0.00, -0.00 	10,15,32,164		1.51,37.09	0,0 	0
1638    	-0.27, 9.87, -6.79 	-5.53, -1.61, 5.51 	0.00, -0.00 	10,15,32,174		4.98,58.31	0,0 	0
1647    	-0.26, 9.88, -6.79 	-5.65, -1.47, 5.49 	0.00, -0.00 	10,15,32,183		2.18,26.46	0,0 	0
1656    	-0.26, 9.89, -6.80 	-5.91, -1.35, 5.52 	0.00, -0.00 	10,15,32,193		1.51,40.79	0,0 	0
1665    	-0.27, 9.89, -6.80 	-5.46, -1.35, 5.60 	0.00, -0.00 	10,15,32,203		1.59,64.51	0,0 	0
1674    	-0.26, 9.88, -6.80 	-5.31, -1.31, 5.67 	0.00, -0.00 	10,15,32,213		2.21,22.39	0,0 	0
1683    	-0.26, 9.88, -6.80 	-5.41, -1.25, 5.72 	0.00, -0.00 	10,15,32,222		0.00,16.97	0,0 	0
1692    	-0.26, 9.87, -6.80 	-5.46, -1.26, 5.73 	0.00, -0.00 	10,15,32,232		1.51,6.44	0,0 	0
1701    	-0.23, 9.86, -6.80 	-5.48, -1.29, 5.73 	0.00, -0.00 	10,15,32,242		5.02,4.32	0,0 	0
1710    	-0.24, 9.86, -6.79 	-5.43, -1.26, 5.74 	0.00, -0.00 	10,15,32,251		1.59,6.93	0,0 	0
1719    	-0.24, 9.86, -6.80 	-5.42, -1.27, 5.74 	0.00, -0.00 	10,15,32,261		0.00,2.20	0,0 	0
1728    	-0.25, 9.86, -6.79 	-5.46, -1.25, 5.74 	0.00, -0.00 	10,15,32,271		1.59,5.66	0,0 	0
1737    	-0.25, 9.85, -6.79 	-5.48, -1.28, 5.75 	0.00, -0.00 	10,15,32,280		1.51,4.32	0,0 	0
1746    	-0.25, 9.85, -6.79 	-5.45, -1.23, 5.73 	0.00, -0.00 	10,15,32,290		0.00,7.61	0,0 	0
1755    	-0.24, 9.84, -6.79 	-5.39, -1.19, 5.71 	0.00, -0.00 	10,15,32,300		2.21,9.83	0,0 	0
1764    	-0.26, 9.85, -6.79 	-5.34, -1.16, 5.70 	0.00, -0.00 	10,15,32,309		3.53,9.00	0,0 	0
1773    	-0.25, 9.85, -6.79 	-5.26, -1.15, 5.68 	0.00, -0.00 	10,15,32,319		1.59,11.01	0,0 	0
1782    	-0.26, 9.85, -6.79 	-5.16, -1.15, 5.68 	0.00, -0.00 	10,15,32,329		1.59,14.15	0,0 	0
1791    	-0.25, 9.85, -6.79 	-5.06, -1.17, 5.67 	0.00, -0.00 	10,15,32,338		1.59,14.53	0,0 	0
1800    	-0.25, 9.85, -6.79 	-5.02, -1.16, 5.67 	0.00, -0.00 	10,15,32,348		0.00,6.44	0,0 	0
1809    	-0.25, 9.84, -6.79 	-5.04, -1.15, 5.69 	0.00, -0.00 	10,15,32,358		1.51,3.52	0,0 	0
1818    	-0.26, 9.80, -6.78 	-5.03, -1.16, 5.69 	0.00, -0.00 	10,15,32,367		4.79,2.20	0,0 	0
1827    	-0.31, 9.68, -6.73 	-5.04, -1.15, 5.68 	0.00, -0.00 	10,15,32,377		19.70,2.20	0,0 	0
1836    	-0.39, 9.17, -6.63 	-5.07, -1.16, 5.69 	0.00, -0.00 	10,15,32,387		72.60,3.46	0,0 	0
1845    	-0.57, 8.37, -6.67 	-5.09, -1.16, 5.70 	0.00, -0.00 	10,15,32,396		117.34,3.14	0,0 	0
