#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

179     	-0.59, 0.32, -6.81 	6.40, -16.74, -1.84 	0.00, 10.00 	10,16,45,999		6.27,2.45	0,0 	0
188     	-0.55, 0.30, -6.80 	6.43, -16.71, -1.85 	0.00, 10.00 	10,16,46,9		5.50,5.04	0,0 	0
197     	-0.52, 0.28, -6.79 	6.45, -16.71, -1.83 	0.00, 10.00 	10,16,46,19		3.43,2.45	0,0 	0
206     	-0.44, 0.30, -6.80 	6.41, -16.68, -1.83 	0.00, 10.00 	10,16,46,28		9.93,6.09	0,0 	0
215     	-0.45, 0.27, -6.79 	6.45, -16.68, -1.83 	0.00, 10.00 	10,16,46,38		2.64,5.05	0,0 	0
224     	-0.49, 0.28, -6.79 	6.43, -16.70, -1.81 	0.00, 10.00 	10,16,46,48		5.09,2.69	0,0 	0
233     	-0.49, 0.26, -6.78 	6.39, -16.68, -1.83 	0.00, 10.00 	10,16,46,57		2.35,4.40	0,0 	0
242     	-0.51, 0.27, -6.79 	6.43, -16.66, -1.82 	0.00, 10.00 	10,16,46,67		2.75,3.83	0,0 	0
251     	-0.54, 0.25, -6.78 	6.42, -16.63, -1.81 	0.00, 10.00 	10,16,46,77		4.36,3.53	0,0 	0
260     	-0.58, 0.25, -6.78 	6.39, -16.65, -1.83 	0.00, 10.00 	10,16,46,86		3.70,4.32	0,0 	0
269     	-0.56, 0.25, -6.78 	6.42, -16.61, -1.81 	0.00, 10.00 	10,16,46,96		2.47,5.92	0,0 	0
278     	-0.59, 0.24, -6.79 	6.44, -16.66, -1.81 	0.00, 10.00 	10,16,46,106		3.87,6.04	0,0 	0
287     	-0.57, 0.24, -6.78 	6.45, -16.67, -1.82 	0.00, 10.00 	10,16,46,115		2.47,1.71	0,0 	0
296     	-0.58, 0.24, -6.79 	6.45, -16.67, -1.81 	0.00, 10.00 	10,16,46,125		1.23,0.00	0,0 	0
305     	-0.54, 0.24, -6.80 	6.42, -16.68, -1.81 	0.00, 10.00 	10,16,46,135		3.70,3.67	0,0 	0
314     	-0.54, 0.25, -6.80 	6.38, -16.69, -1.81 	0.00, 10.00 	10,16,46,144		1.18,3.83	0,0 	0
323     	-0.54, 0.24, -6.79 	6.39, -16.69, -1.81 	0.00, 10.00 	10,16,46,154		1.18,1.22	0,0 	0
332     	-0.54, 0.24, -6.79 	6.38, -16.71, -1.83 	0.00, 10.00 	10,16,46,164		0.00,2.63	0,0 	0
341     	-0.58, 0.25, -6.79 	6.42, -16.71, -1.83 	0.00, 10.00 	10,16,46,173		3.90,3.67	0,0 	0
350     	-0.59, 0.25, -6.79 	6.40, -16.73, -1.85 	0.00, 10.00 	10,16,46,183		1.23,3.36	0,0 	0
359     	-0.59, 0.24, -6.79 	6.39, -16.75, -1.85 	0.00, 10.00 	10,16,46,193		1.18,2.63	0,0 	0
368     	-0.60, 0.25, -6.79 	6.42, -16.75, -1.83 	0.00, 10.00 	10,16,46,202		1.72,3.67	0,0 	0
377     	-0.58, 0.24, -6.79 	6.44, -16.76, -1.82 	0.00, 10.00 	10,16,46,212		2.75,2.74	0,0 	0
386     	-0.58, 0.24, -6.79 	6.44, -16.76, -1.83 	0.00, 10.00 	10,16,46,222		0.00,0.00	0,0 	0
395     	-0.58, 0.24, -6.79 	6.48, -16.76, -1.82 	0.00, 10.00 	10,16,46,231		0.00,3.67	0,0 	0
404     	-0.54, 0.24, -6.79 	6.54, -16.75, -1.81 	0.00, 10.00 	10,16,46,241		3.70,7.41	0,0 	0
413     	-0.55, 0.24, -6.81 	6.51, -16.73, -1.80 	0.00, 10.00 	10,16,46,251		1.23,4.40	0,0 	0
422     	-0.54, 0.25, -6.80 	6.51, -16.73, -1.81 	0.00, 10.00 	10,16,46,261		1.69,0.00	0,0 	0
431     	-0.52, 0.25, -6.80 	6.50, -16.74, -1.82 	0.00, 10.00 	10,16,46,270		2.47,1.68	0,0 	0
440     	-0.56, 0.25, -6.79 	6.56, -16.75, -1.81 	0.00, 10.00 	10,16,46,280		3.70,7.45	0,0 	0
449     	-0.57, 0.24, -6.79 	6.52, -16.74, -1.82 	0.00, 10.00 	10,16,46,290		1.69,5.05	0,0 	0
458     	-0.54, 0.25, -6.79 	6.50, -16.75, -1.81 	0.00, 10.00 	10,16,46,299		2.72,2.69	0,0 	0
467     	-0.52, 0.26, -6.80 	6.55, -16.76, -1.83 	0.00, 10.00 	10,16,46,309		2.72,6.25	0,0 	0
476     	-0.53, 0.25, -6.79 	6.57, -16.80, -1.82 	0.00, 10.00 	10,16,46,319		1.69,4.89	0,0 	0
485     	-0.53, 0.24, -6.78 	6.59, -16.79, -1.81 	0.00, 10.00 	10,16,46,328		1.18,2.69	0,0 	0
494     	-0.50, 0.23, -6.79 	6.61, -16.79, -1.79 	0.00, 10.00 	10,16,46,338		3.90,2.45	0,0 	0
503     	-0.50, 0.25, -6.79 	6.67, -16.83, -1.79 	0.00, 10.00 	10,16,46,348		2.35,7.79	0,0 	0
512     	-0.47, 0.24, -6.79 	6.67, -16.83, -1.78 	0.00, 10.00 	10,16,46,357		3.90,0.00	0,0 	0
521     	-0.48, 0.23, -6.77 	6.68, -16.86, -1.78 	0.00, 10.00 	10,16,46,367		1.69,3.76	0,0 	0
530     	-0.52, 0.24, -6.77 	6.66, -16.88, -1.80 	0.00, 10.00 	10,16,46,377		5.09,3.36	0,0 	0
539     	-0.53, 0.23, -6.78 	6.59, -16.92, -1.80 	0.00, 10.00 	10,16,46,386		1.69,8.64	0,0 	0
548     	-0.57, 0.24, -6.78 	6.62, -16.94, -1.78 	0.00, 10.00 	10,16,46,396		3.90,3.43	0,0 	0
557     	-0.54, 0.24, -6.79 	6.58, -17.02, -1.78 	0.00, 10.00 	10,16,46,406		2.47,9.51	0,0 	0
566     	-0.52, 0.26, -6.81 	6.56, -17.08, -1.79 	0.00, 10.00 	10,16,46,415		3.39,7.43	0,0 	0
575     	-0.51, 0.25, -6.80 	6.55, -17.15, -1.78 	0.00, 10.00 	10,16,46,425		1.72,7.15	0,0 	0
584     	-0.48, 0.24, -6.80 	6.60, -17.19, -1.78 	0.00, 10.00 	10,16,46,435		3.90,6.86	0,0 	0
593     	-0.44, 0.25, -6.80 	6.53, -17.21, -1.79 	0.00, 10.00 	10,16,46,444		3.87,7.66	0,0 	0
602     	-0.46, 0.25, -6.79 	6.56, -17.25, -1.79 	0.00, 10.00 	10,16,46,454		1.23,5.35	0,0 	0
611     	-0.45, 0.24, -6.79 	6.49, -17.31, -1.81 	0.00, 10.00 	10,16,46,464		1.18,9.32	0,0 	0
620     	-0.48, 0.23, -6.79 	6.44, -17.31, -1.80 	0.00, 10.00 	10,16,46,473		2.72,6.11	0,0 	0
629     	-0.47, 0.25, -6.78 	6.45, -17.31, -1.80 	0.00, 10.00 	10,16,46,483		2.64,1.22	0,0 	0
638     	-0.47, 0.25, -6.78 	6.40, -17.31, -1.77 	0.00, 10.00 	10,16,46,493		0.00,4.89	0,0 	0
647     	-0.49, 0.25, -6.79 	6.41, -17.40, -1.79 	0.00, 10.00 	10,16,46,503		2.47,9.43	0,0 	0
656     	-0.49, 0.24, -6.79 	6.46, -17.38, -1.78 	0.00, 10.00 	10,16,46,512		1.18,6.20	0,0 	0
665     	-0.49, 0.24, -6.79 	6.48, -17.41, -1.77 	0.00, 10.00 	10,16,46,522		0.00,2.68	0,0 	0
674     	-0.50, 0.24, -6.79 	6.42, -17.44, -1.76 	0.00, 10.00 	10,16,46,532		1.23,7.00	0,0 	0
683     	-0.48, 0.24, -6.79 	6.37, -17.46, -1.77 	0.00, 10.00 	10,16,46,541		2.47,6.51	0,0 	0
692     	-0.47, 0.24, -6.78 	6.33, -17.48, -1.76 	0.00, 10.00 	10,16,46,551		1.23,5.39	0,0 	0
701     	-0.47, 0.24, -6.78 	6.29, -17.51, -1.76 	0.00, 10.00 	10,16,46,561		0.00,4.32	0,0 	0
710     	-0.49, 0.24, -6.78 	6.22, -17.53, -1.77 	0.00, 10.00 	10,16,46,570		2.47,8.83	0,0 	0
719     	-0.50, 0.24, -6.78 	6.20, -17.55, -1.75 	0.00, 10.00 	10,16,46,580		1.23,3.36	0,0 	0
728     	-0.50, 0.24, -6.78 	6.16, -17.55, -1.75 	0.00, 10.00 	10,16,46,590		0.00,3.67	0,0 	0
737     	-0.53, 0.23, -6.78 	6.16, -17.57, -1.75 	0.00, 10.00 	10,16,46,599		3.87,2.36	0,0 	0
746     	-0.51, 0.23, -6.79 	6.18, -17.60, -1.78 	0.00, 10.00 	10,16,46,609		2.47,2.68	0,0 	0
755     	-0.48, 0.23, -6.79 	6.14, -17.62, -1.78 	0.00, 10.00 	10,16,46,619		3.70,4.32	0,0 	0
764     	-0.48, 0.24, -6.79 	6.16, -17.64, -1.77 	0.00, 10.00 	10,16,46,628		1.18,2.68	0,0 	0
773     	-0.44, 0.24, -6.79 	6.11, -17.67, -1.77 	0.00, 10.00 	10,16,46,638		3.70,5.98	0,0 	0
782     	-0.45, 0.23, -6.79 	6.11, -17.70, -1.77 	0.00, 10.00 	10,16,46,648		1.69,3.72	0,0 	0
791     	-0.47, 0.23, -6.79 	6.10, -17.68, -1.76 	0.00, 10.00 	10,16,46,657		1.23,2.36	0,0 	0
800     	-0.48, 0.23, -6.79 	6.08, -17.68, -1.78 	0.00, 10.00 	10,16,46,667		1.23,2.45	0,0 	0
809     	-0.47, 0.23, -6.78 	6.09, -17.67, -1.76 	0.00, 10.00 	10,16,46,677		1.23,1.68	0,0 	0
818     	-0.47, 0.24, -6.78 	6.07, -17.68, -1.77 	0.00, 10.00 	10,16,46,686		1.18,2.69	0,0 	0
827     	-0.48, 0.25, -6.79 	6.04, -17.69, -1.78 	0.00, 10.00 	10,16,46,696		1.72,3.83	0,0 	0
836     	-0.44, 0.24, -6.79 	6.01, -17.69, -1.78 	0.00, 10.00 	10,16,46,706		3.90,3.88	0,0 	0
845     	-0.47, 0.24, -6.80 	5.97, -17.73, -1.79 	0.00, 10.00 	10,16,46,716		2.47,5.92	0,0 	0
854     	-0.45, 0.24, -6.80 	5.98, -17.71, -1.80 	0.00, 10.00 	10,16,46,725		1.23,2.63	0,0 	0
863     	-0.45, 0.24, -6.80 	5.99, -17.75, -1.78 	0.00, 10.00 	10,16,46,735		0.00,4.71	0,0 	0
872     	-0.45, 0.24, -6.80 	5.94, -17.78, -1.78 	0.00, 10.00 	10,16,46,745		0.00,5.98	0,0 	0
881     	-0.42, 0.22, -6.80 	5.91, -17.78, -1.78 	0.00, 10.00 	10,16,46,754		4.41,3.67	0,0 	0
890     	-0.44, 0.24, -6.79 	5.88, -17.78, -1.78 	0.00, 10.00 	10,16,46,764		3.43,3.67	0,0 	0
899     	-0.44, 0.24, -6.79 	5.81, -17.79, -1.78 	0.00, 10.00 	10,16,46,774		0.00,7.34	0,0 	0
908     	-0.44, 0.23, -6.79 	5.79, -17.78, -1.78 	0.00, 10.00 	10,16,46,783		1.18,2.74	0,0 	0
917     	-0.48, 0.25, -6.79 	5.81, -17.76, -1.80 	0.00, 10.00 	10,16,46,793		4.41,3.36	0,0 	0
926     	-0.49, 0.24, -6.78 	5.81, -17.76, -1.80 	0.00, 10.00 	10,16,46,803		1.69,0.00	0,0 	0
935     	-0.51, 0.23, -6.78 	5.83, -17.72, -1.80 	0.00, 10.00 	10,16,46,812		2.72,4.26	0,0 	0
944     	-0.48, 0.23, -6.78 	5.84, -17.72, -1.81 	0.00, 10.00 	10,16,46,822		3.70,1.22	0,0 	0
953     	-0.48, 0.23, -6.78 	5.82, -17.74, -1.81 	0.00, 10.00 	10,16,46,832		0.00,3.36	0,0 	0
962     	-0.44, 0.23, -6.78 	5.83, -17.74, -1.78 	0.00, 10.00 	10,16,46,841		3.70,1.22	0,0 	0
971     	-0.44, 0.23, -6.79 	5.84, -17.76, -1.79 	0.00, 10.00 	10,16,46,851		0.00,2.68	0,0 	0
980     	-0.44, 0.23, -6.79 	5.87, -17.76, -1.79 	0.00, 10.00 	10,16,46,861		0.00,2.45	0,0 	0
989     	-0.44, 0.22, -6.78 	5.81, -17.76, -1.79 	0.00, 10.00 	10,16,46,870		1.18,6.25	0,0 	0
998     	-0.43, 0.24, -6.78 	5.78, -17.74, -1.79 	0.00, 10.00 	10,16,46,880		2.64,4.40	0,0 	0
1007    	-0.45, 0.24, -6.78 	5.78, -17.74, -1.80 	0.00, 10.00 	10,16,46,890		2.47,0.00	1000,1 	0
1016    	-0.48, 0.23, -6.78 	5.80, -17.74, -1.79 	0.00, 10.00 	10,16,46,899		2.72,2.74	1000,1 	0
1025    	-0.48, 0.24, -6.78 	5.76, -17.72, -1.81 	0.00, 10.00 	10,16,46,909		1.18,4.40	1000,1 	0
1034    	-0.49, 0.23, -6.78 	5.78, -17.72, -1.81 	0.00, 10.00 	10,16,46,919		1.69,1.22	1000,1 	0
1043    	-0.50, 0.23, -6.79 	5.76, -17.71, -1.80 	0.00, 10.00 	10,16,46,928		1.23,1.71	1000,1 	0
1052    	-0.47, 0.23, -6.79 	5.80, -17.71, -1.80 	0.00, 10.00 	10,16,46,938		3.70,3.67	1000,1 	0
1061    	-0.47, 0.23, -6.79 	5.75, -17.71, -1.78 	0.00, 10.00 	10,16,46,948		0.00,4.89	1000,1 	0
1070    	-0.47, 0.23, -6.78 	5.77, -17.70, -1.78 	0.00, 10.00 	10,16,46,958		0.00,2.69	1000,1 	0
1079    	-0.45, 0.23, -6.78 	5.77, -17.69, -1.78 	0.00, 10.00 	10,16,46,967		1.23,1.18	1000,1 	0
1088    	-0.43, 0.23, -6.78 	5.78, -17.65, -1.80 	0.00, 10.00 	10,16,46,977		2.47,4.85	1000,1 	0
1097    	-0.44, 0.23, -6.78 	5.76, -17.63, -1.83 	0.00, 10.00 	10,16,46,987		1.23,3.43	1000,1 	0
1106    	-0.43, 0.22, -6.78 	5.78, -17.64, -1.82 	0.00, 10.00 	10,16,46,996		1.72,2.74	1000,1 	0
1115    	-0.45, 0.24, -6.78 	5.78, -17.63, -1.83 	0.00, 10.00 	10,16,46,6		3.43,1.18	1000,1 	0
1124    	-0.45, 0.23, -6.78 	5.75, -17.63, -1.82 	0.00, 10.00 	10,16,47,16		1.18,3.67	1000,1 	0
1133    	-0.43, 0.23, -6.79 	5.76, -17.63, -1.81 	0.00, 10.00 	10,16,47,25		2.47,1.22	1000,1 	0
1142    	-0.41, 0.28, -6.80 	5.75, -17.62, -1.81 	0.00, 10.00 	10,16,47,35		5.28,1.71	1000,1 	0
1151    	-0.39, 0.26, -6.79 	5.78, -17.63, -1.81 	0.00, 10.00 	10,16,47,45		3.43,3.88	1000,1 	0
1160    	-0.39, 0.27, -6.78 	5.83, -17.64, -1.81 	0.00, 10.00 	10,16,47,54		1.18,5.05	1000,1 	0
1169    	-0.42, 0.33, -6.77 	5.85, -17.63, -1.81 	0.00, 10.00 	10,16,47,64		7.51,2.69	1000,1 	0
1178    	-0.46, 0.45, -6.78 	5.81, -17.62, -1.81 	0.00, 10.00 	10,16,47,74		14.64,3.88	1000,1 	0
1187    	-0.55, 0.79, -6.88 	5.83, -17.62, -1.80 	0.00, 10.00 	10,16,47,83		38.72,1.22	1000,1 	0
1196    	-0.68, 1.23, -7.06 	5.81, -17.62, -1.80 	0.00, 10.00 	10,16,47,93		50.77,1.22	1000,1 	0
1205    	-0.69, 1.74, -7.36 	5.86, -17.61, -1.80 	0.00, 10.00 	10,16,47,103		56.44,5.01	1000,1 	0
1214    	-0.69, 2.09, -7.50 	5.86, -17.61, -1.81 	0.00, 10.00 	10,16,47,112		38.85,0.00	1000,1 	0
1223    	-0.70, 2.26, -7.49 	5.87, -17.60, -1.83 	0.00, 10.00 	10,16,47,122		18.82,1.22	1000,1 	0
1232    	-0.77, 2.40, -7.50 	5.89, -17.60, -1.81 	0.00, 10.00 	10,16,47,132		18.14,2.45	1000,1 	0
1241    	-0.82, 2.57, -7.53 	5.83, -17.62, -1.81 	0.00, 10.00 	10,16,47,141		19.23,7.41	1000,1 	0
1250    	-0.85, 2.78, -7.56 	5.85, -17.59, -1.81 	0.00, 10.00 	10,16,47,151		23.68,3.36	1000,1 	0
1259    	-0.89, 2.94, -7.57 	5.88, -17.57, -1.81 	0.00, 10.00 	10,16,47,161		18.07,4.32	1000,1 	0
1268    	-0.97, 3.17, -7.59 	5.91, -17.57, -1.80 	0.00, 10.00 	10,16,47,171		27.01,3.67	1000,1 	0
1277    	-1.07, 3.53, -7.65 	5.87, -17.57, -1.80 	0.00, 10.00 	10,16,47,180		42.17,4.89	1000,1 	0
1286    	-1.15, 4.10, -7.72 	5.89, -17.58, -1.80 	0.00, 10.00 	10,16,47,190		63.76,2.74	1000,1 	0
1295    	-1.03, 4.87, -7.76 	5.91, -17.59, -1.81 	0.00, 10.00 	10,16,47,200		86.18,2.74	1000,1 	0
1304    	-0.74, 5.78, -7.82 	5.91, -17.59, -1.81 	0.00, 10.00 	10,16,47,209		106.54,0.00	1000,1 	0
1313    	-0.49, 6.58, -7.81 	5.91, -17.57, -1.82 	0.00, 10.00 	10,16,47,219		92.34,2.36	1000,1 	0
1322    	-0.32, 7.24, -7.62 	5.92, -17.56, -1.81 	0.00, 10.00 	10,16,47,229		76.28,1.68	1000,1 	0
1331    	-0.21, 7.74, -7.36 	5.95, -17.55, -1.81 	0.00, 10.00 	10,16,47,238		57.02,3.83	1000,1 	0
1340    	-0.23, 8.20, -7.11 	5.93, -17.56, -1.81 	0.00, 10.00 	10,16,47,248		50.57,2.69	1000,1 	0
1349    	-0.33, 8.65, -6.94 	5.96, -17.57, -1.81 	0.00, 10.00 	10,16,47,258		51.20,2.74	1000,1 	0
1358    	-0.46, 8.93, -6.77 	5.97, -17.57, -1.81 	0.00, 10.00 	10,16,47,267		34.70,1.22	1000,1 	0
1367    	-0.57, 9.15, -6.71 	5.97, -17.57, -1.79 	0.00, 10.00 	10,16,47,277		26.72,0.00	1000,1 	0
1376    	-0.56, 9.45, -6.78 	5.98, -17.56, -1.80 	0.00, 10.00 	10,16,47,287		34.16,1.68	1000,1 	0
1385    	-0.52, 9.75, -6.89 	6.00, -17.53, -1.81 	0.00, 10.00 	10,16,47,296		33.42,4.26	1000,1 	0
1394    	-0.50, 9.90, -6.92 	6.01, -17.52, -1.80 	0.00, 10.00 	10,16,47,306		16.83,1.68	1000,1 	0
1403    	-0.49, 9.93, -6.90 	5.98, -17.51, -1.81 	0.00, 10.00 	10,16,47,316		3.72,2.74	1000,1 	0
1412    	-0.47, 10.04, -6.91 	5.97, -17.53, -1.81 	0.00, 10.00 	10,16,47,325		11.98,2.63	1000,1 	0
1421    	-0.44, 10.18, -6.93 	5.95, -17.55, -1.81 	0.00, 10.00 	10,16,47,335		15.68,3.36	1000,1 	0
1430    	-0.40, 10.25, -6.91 	5.96, -17.55, -1.80 	0.00, 10.00 	10,16,47,345		9.54,1.22	1000,1 	0
1439    	-0.45, 10.30, -6.88 	5.97, -17.57, -1.80 	0.00, 10.00 	10,16,47,354		7.73,2.36	1000,1 	0
1448    	-0.59, 10.36, -6.82 	5.97, -17.56, -1.79 	0.00, 10.00 	10,16,47,364		16.49,1.18	1000,1 	0
1457    	-0.71, 10.42, -6.80 	5.98, -17.56, -1.80 	0.00, 10.00 	10,16,47,374		15.39,1.22	1000,1 	0
1466    	-0.78, 10.47, -6.80 	5.98, -17.56, -1.80 	0.00, 10.00 	10,16,47,383		9.52,0.00	1000,1 	0
1475    	-0.79, 10.47, -6.79 	5.98, -17.55, -1.80 	0.00, 10.00 	10,16,47,393		1.23,1.18	1000,1 	0
1484    	-0.80, 10.47, -6.81 	5.98, -17.55, -1.80 	0.00, 10.00 	10,16,47,403		1.23,0.00	1000,1 	0
1493    	-0.83, 10.48, -6.82 	5.97, -17.56, -1.82 	0.00, 10.00 	10,16,47,412		2.75,1.68	1000,1 	0
1502    	-0.77, 10.49, -6.83 	5.99, -17.56, -1.81 	0.00, 10.00 	10,16,47,422		6.27,2.45	1000,1 	0
1511    	-0.73, 10.52, -6.84 	6.03, -17.54, -1.81 	0.00, 10.00 	10,16,47,432		5.44,5.39	1000,1 	0
1520    	-0.67, 10.52, -6.84 	6.02, -17.52, -1.83 	0.00, 10.00 	10,16,47,441		6.17,2.68	1000,1 	0
1529    	-0.66, 10.53, -6.85 	6.03, -17.50, -1.83 	0.00, 10.00 	10,16,47,451		1.69,1.68	1000,1 	0
1538    	-0.67, 10.53, -6.84 	6.04, -17.50, -1.82 	0.00, 10.00 	10,16,47,461		1.23,1.22	1000,1 	0
1547    	-0.66, 10.53, -6.84 	6.04, -17.50, -1.82 	0.00, 10.00 	10,16,47,471		1.23,0.00	1000,1 	0
1556    	-0.66, 10.53, -6.83 	6.04, -17.50, -1.81 	0.00, 10.00 	10,16,47,480		0.00,0.00	1000,1 	0
1565    	-0.69, 10.53, -6.84 	6.02, -17.53, -1.81 	0.00, 10.00 	10,16,47,490		2.47,3.36	1000,1 	0
1574    	-0.68, 10.51, -6.83 	6.00, -17.54, -1.82 	0.00, 10.00 	10,16,47,500		2.35,2.69	1000,1 	0
1583    	-0.66, 10.50, -6.84 	6.00, -17.53, -1.82 	0.00, 10.00 	10,16,47,509		2.75,1.18	1000,1 	0
1592    	-0.65, 10.50, -6.84 	6.00, -17.55, -1.81 	0.00, 10.00 	10,16,47,519		1.23,2.36	1000,1 	0
1601    	-0.60, 10.47, -6.83 	6.00, -17.55, -1.81 	0.00, 10.00 	10,16,47,529		6.11,0.00	1000,1 	0
1610    	-0.55, 10.47, -6.83 	6.03, -17.56, -1.82 	0.00, 10.00 	10,16,47,538		6.17,3.88	1000,1 	0
1619    	-0.50, 10.46, -6.83 	6.04, -17.58, -1.80 	0.00, 10.00 	10,16,47,548		5.09,2.68	1000,1 	0
1628    	-0.50, 10.46, -6.83 	6.04, -17.60, -1.79 	0.00, 10.00 	10,16,47,558		0.00,2.36	1000,1 	0
1637    	-0.51, 10.45, -6.82 	6.06, -17.60, -1.80 	0.00, 10.00 	10,16,47,567		1.69,1.22	1000,1 	0
1646    	-0.50, 10.45, -6.83 	6.05, -17.63, -1.79 	0.00, 10.00 	10,16,47,577		1.23,3.72	1000,1 	0
1655    	-0.50, 10.44, -6.83 	6.01, -17.66, -1.79 	0.00, 10.00 	10,16,47,587		1.18,5.04	1000,1 	0
1664    	-0.51, 10.43, -6.83 	5.98, -17.66, -1.79 	0.00, 10.00 	10,16,47,596		1.69,3.67	1000,1 	0
1673    	-0.51, 10.43, -6.83 	5.97, -17.65, -1.78 	0.00, 10.00 	10,16,47,606		0.00,1.71	1000,1 	0
1682    	-0.51, 10.44, -6.83 	5.94, -17.61, -1.80 	0.00, 10.00 	10,16,47,616		1.18,6.03	1000,1 	0
1691    	-0.53, 10.44, -6.83 	5.98, -17.59, -1.80 	0.00, 10.00 	10,16,47,625		1.23,5.39	1000,1 	0
1700    	-0.51, 10.44, -6.83 	5.97, -17.59, -1.80 	0.00, 10.00 	10,16,47,635		1.23,1.22	1000,1 	0
1709    	-0.51, 10.44, -6.83 	6.02, -17.58, -1.79 	0.00, 10.00 	10,16,47,645		0.00,6.20	1000,1 	0
1718    	-0.50, 10.44, -6.83 	6.01, -17.61, -1.78 	0.00, 10.00 	10,16,47,654		1.23,3.72	1000,1 	0
1727    	-0.50, 10.43, -6.83 	6.00, -17.61, -1.77 	0.00, 10.00 	10,16,47,664		1.18,1.22	1000,1 	0
1736    	-0.51, 10.44, -6.83 	6.00, -17.60, -1.76 	0.00, 10.00 	10,16,47,674		1.72,1.18	1000,1 	0
1745    	-0.51, 10.44, -6.83 	5.97, -17.60, -1.76 	0.00, 10.00 	10,16,47,683		0.00,3.67	1000,1 	0
1754    	-0.51, 10.43, -6.83 	5.98, -17.60, -1.78 	0.00, 10.00 	10,16,47,693		1.18,1.22	1000,1 	0
1763    	-0.52, 10.43, -6.83 	5.99, -17.60, -1.78 	0.00, 10.00 	10,16,47,703		1.23,1.22	1000,1 	0
1772    	-0.52, 10.43, -6.83 	5.96, -17.61, -1.77 	0.00, 10.00 	10,16,47,713		0.00,3.83	1000,1 	0
1781    	-0.52, 10.42, -6.83 	5.92, -17.61, -1.77 	0.00, 10.00 	10,16,47,722		1.18,3.67	1000,1 	0
1790    	-0.52, 10.42, -6.83 	5.91, -17.62, -1.78 	0.00, 10.00 	10,16,47,732		0.00,1.68	1000,1 	0
1799    	-0.51, 10.42, -6.83 	5.92, -17.62, -1.78 	0.00, 10.00 	10,16,47,742		1.23,1.22	1000,1 	0
1808    	-0.51, 10.42, -6.83 	5.93, -17.63, -1.77 	0.00, 10.00 	10,16,47,751		0.00,1.18	1000,1 	0
1817    	-0.51, 10.42, -6.83 	5.94, -17.63, -1.77 	0.00, 10.00 	10,16,47,761		0.00,1.22	1000,1 	0
1826    	-0.51, 10.41, -6.83 	5.96, -17.63, -1.77 	0.00, 10.00 	10,16,47,771		1.18,2.45	1000,1 	0
1835    	-0.51, 10.41, -6.82 	5.94, -17.63, -1.78 	0.00, 10.00 	10,16,47,780		0.00,2.45	1000,1 	0
1844    	-0.51, 10.41, -6.82 	5.91, -17.65, -1.78 	0.00, 10.00 	10,16,47,790		0.00,2.69	1000,1 	0
1853    	-0.52, 10.40, -6.82 	5.96, -17.67, -1.79 	0.00, 10.00 	10,16,47,800		1.69,5.47	1000,1 	0
