#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

773     	-1.32, -0.38, -6.76 	5.97, -17.93, -1.84 	0.00, 20.00 	10,17,2,340		3.90,2.74	0,0 	0
782     	-1.29, -0.38, -6.77 	6.00, -17.93, -1.82 	0.00, 20.00 	10,17,2,350		3.90,2.45	0,0 	0
791     	-1.25, -0.39, -6.76 	5.96, -17.92, -1.83 	0.00, 20.00 	10,17,2,359		3.90,3.88	0,0 	0
800     	-1.25, -0.38, -6.77 	5.96, -17.92, -1.84 	0.00, 20.00 	10,17,2,369		1.18,0.00	0,0 	0
809     	-1.29, -0.40, -6.76 	5.95, -17.92, -1.84 	0.00, 20.00 	10,17,2,379		3.87,1.22	0,0 	0
818     	-1.29, -0.40, -6.78 	5.93, -17.92, -1.83 	0.00, 20.00 	10,17,2,389		0.00,2.45	0,0 	0
827     	-1.35, -0.39, -6.77 	5.90, -17.92, -1.82 	0.00, 20.00 	10,17,2,398		7.52,3.67	0,0 	0
836     	-1.33, -0.41, -6.76 	5.94, -17.88, -1.83 	0.00, 20.00 	10,17,2,408		3.43,6.73	0,0 	0
845     	-1.37, -0.39, -6.77 	5.96, -17.87, -1.85 	0.00, 20.00 	10,17,2,418		4.41,2.69	0,0 	0
854     	-1.38, -0.41, -6.77 	5.96, -17.88, -1.85 	0.00, 20.00 	10,17,2,427		2.64,1.18	0,0 	0
863     	-1.34, -0.42, -6.75 	5.96, -17.86, -1.85 	0.00, 20.00 	10,17,2,437		3.90,2.36	0,0 	0
872     	-1.36, -0.44, -6.75 	5.95, -17.81, -1.83 	0.00, 20.00 	10,17,2,447		3.39,4.89	0,0 	0
881     	-1.33, -0.43, -6.77 	6.00, -17.83, -1.81 	0.00, 20.00 	10,17,2,456		3.87,6.60	0,0 	0
890     	-1.35, -0.42, -6.75 	5.99, -17.79, -1.84 	0.00, 20.00 	10,17,2,466		2.75,4.89	0,0 	0
899     	-1.36, -0.41, -6.77 	5.99, -17.78, -1.85 	0.00, 20.00 	10,17,2,476		1.72,1.18	0,0 	0
908     	-1.42, -0.44, -6.75 	6.04, -17.78, -1.85 	0.00, 20.00 	10,17,2,485		7.07,6.11	0,0 	0
917     	-1.49, -0.44, -6.75 	6.03, -17.74, -1.85 	0.00, 20.00 	10,17,2,495		7.52,4.89	0,0 	0
926     	-1.56, -0.45, -6.76 	6.00, -17.71, -1.85 	0.00, 20.00 	10,17,2,505		8.71,5.14	0,0 	0
935     	-1.62, -0.49, -6.77 	5.99, -17.68, -1.86 	0.00, 20.00 	10,17,2,514		7.71,3.53	0,0 	0
944     	-1.58, -0.50, -6.77 	6.02, -17.69, -1.87 	0.00, 20.00 	10,17,2,524		3.90,2.74	0,0 	0
953     	-1.49, -0.51, -6.79 	6.04, -17.67, -1.86 	0.00, 20.00 	10,17,2,534		9.96,2.69	0,0 	0
962     	-1.36, -0.50, -6.79 	6.03, -17.65, -1.86 	0.00, 20.00 	10,17,2,543		14.81,2.68	0,0 	0
971     	-1.24, -0.53, -6.77 	6.03, -17.65, -1.88 	0.00, 20.00 	10,17,2,553		14.08,0.00	0,0 	0
980     	-1.18, -0.56, -6.77 	6.06, -17.65, -1.85 	0.00, 20.00 	10,17,2,563		7.15,3.67	0,0 	0
989     	-1.19, -0.58, -6.76 	6.07, -17.67, -1.85 	0.00, 20.00 	10,17,2,572		2.64,2.68	0,0 	0
998     	-1.19, -0.60, -6.76 	6.05, -17.64, -1.85 	0.00, 20.00 	10,17,2,582		2.35,4.34	0,0 	0
1007    	-1.24, -0.62, -6.78 	6.03, -17.61, -1.86 	0.00, 20.00 	10,17,2,592		6.27,3.76	1000,1 	0
1016    	-1.30, -0.60, -6.80 	5.97, -17.62, -1.87 	0.00, 20.00 	10,17,2,601		6.64,7.41	1000,1 	0
1025    	-1.33, -0.57, -6.87 	5.96, -17.62, -1.88 	0.00, 20.00 	10,17,2,611		5.15,1.22	1000,1 	0
1034    	-1.28, -0.54, -6.93 	5.97, -17.64, -1.86 	0.00, 20.00 	10,17,2,621		6.58,2.68	1000,1 	0
1043    	-1.16, -0.57, -6.93 	6.01, -17.62, -1.87 	0.00, 20.00 	10,17,2,631		14.08,5.39	1000,1 	0
1052    	-1.04, -0.61, -6.92 	6.01, -17.63, -1.86 	0.00, 20.00 	10,17,2,640		13.27,1.18	1000,1 	0
1061    	-1.02, -0.63, -6.91 	6.04, -17.63, -1.87 	0.00, 20.00 	10,17,2,650		3.43,2.45	1000,1 	0
1070    	-0.97, -0.64, -6.89 	6.01, -17.60, -1.88 	0.00, 20.00 	10,17,2,660		5.09,4.34	1000,1 	0
1079    	-0.97, -0.65, -6.88 	6.01, -17.64, -1.88 	0.00, 20.00 	10,17,2,669		1.18,4.71	1000,1 	0
1088    	-1.00, -0.66, -6.86 	6.01, -17.64, -1.89 	0.00, 20.00 	10,17,2,679		2.72,0.00	1000,1 	0
1097    	-1.02, -0.66, -6.87 	6.04, -17.63, -1.86 	0.00, 20.00 	10,17,2,689		2.47,2.69	1000,1 	0
1106    	-1.07, -0.64, -6.84 	6.04, -17.63, -1.87 	0.00, 20.00 	10,17,2,698		6.64,0.00	1000,1 	0
1115    	-1.11, -0.66, -6.84 	5.99, -17.62, -1.88 	0.00, 20.00 	10,17,2,708		4.36,5.05	1000,1 	0
1124    	-1.14, -0.65, -6.84 	6.01, -17.62, -1.88 	0.00, 20.00 	10,17,2,718		3.90,2.45	1000,1 	0
1133    	-1.12, -0.65, -6.85 	6.02, -17.61, -1.89 	0.00, 20.00 	10,17,2,727		2.47,1.68	1000,1 	0
1142    	-1.12, -0.65, -6.85 	6.01, -17.63, -1.88 	0.00, 20.00 	10,17,2,737		0.00,2.63	1000,1 	0
1151    	-1.09, -0.67, -6.85 	6.03, -17.62, -1.89 	0.00, 20.00 	10,17,2,747		3.43,2.69	1000,1 	0
1160    	-1.08, -0.67, -6.84 	6.01, -17.64, -1.89 	0.00, 20.00 	10,17,2,756		1.23,3.36	1000,1 	0
1169    	-1.11, -0.67, -6.84 	6.04, -17.63, -1.88 	0.00, 20.00 	10,17,2,766		2.47,2.69	1000,1 	0
1178    	-1.15, -0.66, -6.82 	6.02, -17.64, -1.89 	0.00, 20.00 	10,17,2,776		5.09,1.68	1000,1 	0
1187    	-1.18, -0.71, -6.79 	6.02, -17.63, -1.88 	0.00, 20.00 	10,17,2,785		5.95,1.18	1000,1 	0
1196    	-1.26, -0.68, -6.78 	6.02, -17.64, -1.88 	0.00, 20.00 	10,17,2,795		9.38,1.18	1000,1 	0
1205    	-1.38, -0.67, -6.79 	6.02, -17.60, -1.88 	0.00, 20.00 	10,17,2,805		13.65,4.71	1000,1 	0
1214    	-1.49, -0.64, -6.83 	6.04, -17.60, -1.88 	0.00, 20.00 	10,17,2,814		12.12,2.45	1000,1 	0
1223    	-1.40, -0.60, -6.89 	5.99, -17.61, -1.86 	0.00, 20.00 	10,17,2,824		10.44,6.20	1000,1 	0
1232    	-1.18, -0.48, -6.96 	6.00, -17.60, -1.85 	0.00, 20.00 	10,17,2,834		27.72,1.68	1000,1 	0
1241    	-0.97, -0.35, -6.99 	6.00, -17.62, -1.86 	0.00, 20.00 	10,17,2,844		27.72,2.36	1000,1 	0
1250    	-0.90, -0.23, -6.96 	6.01, -17.61, -1.86 	0.00, 20.00 	10,17,2,853		15.46,1.68	1000,1 	0
1259    	-1.06, -0.04, -6.90 	6.01, -17.61, -1.86 	0.00, 20.00 	10,17,2,863		28.43,0.00	1000,1 	0
1268    	-1.26, 0.19, -6.91 	6.03, -17.61, -1.86 	0.00, 20.00 	10,17,2,873		33.53,2.45	1000,1 	0
1277    	-1.43, 0.49, -6.94 	6.03, -17.62, -1.87 	0.00, 20.00 	10,17,2,882		37.89,1.18	1000,1 	0
1286    	-1.67, 0.88, -7.05 	6.01, -17.60, -1.88 	0.00, 20.00 	10,17,2,892		51.35,3.43	1000,1 	0
1295    	-1.89, 1.43, -7.22 	5.99, -17.62, -1.88 	0.00, 20.00 	10,17,2,902		66.03,3.36	1000,1 	0
1304    	-2.10, 2.27, -7.47 	5.99, -17.62, -1.86 	0.00, 20.00 	10,17,2,911		96.13,0.00	1000,1 	0
1313    	-2.13, 3.47, -7.80 	6.01, -17.60, -1.86 	0.00, 20.00 	10,17,2,921		132.88,3.36	1000,1 	0
1322    	-1.99, 4.99, -8.12 	6.00, -17.60, -1.85 	0.00, 20.00 	10,17,2,931		169.63,1.22	1000,1 	0
1331    	-1.81, 6.08, -8.27 	6.07, -17.62, -1.86 	0.00, 20.00 	10,17,2,940		122.62,7.75	1000,1 	0
1340    	-1.84, 7.18, -8.28 	6.05, -17.62, -1.86 	0.00, 20.00 	10,17,2,950		122.30,2.45	1000,1 	0
1349    	-1.96, 8.08, -8.16 	6.04, -17.64, -1.85 	0.00, 20.00 	10,17,2,960		101.62,2.63	1000,1 	0
1358    	-2.09, 9.07, -8.02 	6.05, -17.65, -1.83 	0.00, 20.00 	10,17,2,969		110.89,1.71	1000,1 	0
1367    	-2.23, 10.20, -7.97 	6.06, -17.63, -1.83 	0.00, 20.00 	10,17,2,979		126.24,2.63	1000,1 	0
1376    	-2.28, 11.35, -7.95 	6.06, -17.64, -1.84 	0.00, 20.00 	10,17,2,989		128.17,1.18	1000,1 	0
1385    	-2.19, 12.38, -7.94 	6.07, -17.62, -1.85 	0.00, 20.00 	10,17,2,998		114.97,2.63	1000,1 	0
1394    	-2.01, 13.42, -7.93 	6.02, -17.62, -1.85 	0.00, 20.00 	10,17,3,8		116.63,4.89	1000,1 	0
1403    	-1.77, 14.50, -7.97 	6.01, -17.62, -1.82 	0.00, 20.00 	10,17,3,18		122.92,1.22	1000,1 	0
1412    	-1.53, 15.50, -7.98 	6.02, -17.61, -1.84 	0.00, 20.00 	10,17,3,27		115.02,1.68	1000,1 	0
1421    	-1.30, 16.36, -7.92 	6.04, -17.63, -1.85 	0.00, 20.00 	10,17,3,37		98.61,2.68	1000,1 	0
1430    	-1.04, 17.12, -7.86 	6.02, -17.64, -1.83 	0.00, 20.00 	10,17,3,47		89.48,1.68	1000,1 	0
1439    	-0.79, 17.90, -7.80 	6.01, -17.65, -1.83 	0.00, 20.00 	10,17,3,56		90.14,1.68	1000,1 	0
1448    	-0.60, 18.54, -7.70 	6.04, -17.68, -1.81 	0.00, 20.00 	10,17,3,66		74.43,4.34	1000,1 	0
1457    	-0.45, 19.07, -7.55 	6.05, -17.67, -1.83 	0.00, 20.00 	10,17,3,76		61.77,1.68	1000,1 	0
1466    	-0.38, 19.51, -7.38 	6.05, -17.66, -1.84 	0.00, 20.00 	10,17,3,86		49.33,1.18	1000,1 	0
1475    	-0.33, 19.97, -7.28 	6.08, -17.64, -1.82 	0.00, 20.00 	10,17,3,95		51.18,4.32	1000,1 	0
1484    	-0.25, 20.41, -7.26 	6.08, -17.63, -1.85 	0.00, 20.00 	10,17,3,105		49.33,1.18	1000,1 	0
1493    	-0.07, 20.75, -7.24 	6.04, -17.59, -1.85 	0.00, 20.00 	10,17,3,115		43.44,6.03	1000,1 	0
1502    	0.11, 21.00, -7.18 	6.02, -17.61, -1.85 	0.00, 20.00 	10,17,3,124		34.01,3.36	1000,1 	0
1511    	0.27, 21.17, -7.12 	6.03, -17.62, -1.83 	0.00, 20.00 	10,17,3,134		25.40,1.71	1000,1 	0
1520    	0.36, 21.25, -7.05 	6.06, -17.64, -1.81 	0.00, 20.00 	10,17,3,144		13.74,3.43	1000,1 	0
1529    	0.35, 21.28, -7.00 	6.04, -17.63, -1.81 	0.00, 20.00 	10,17,3,153		3.75,2.74	1000,1 	0
1538    	0.28, 21.29, -6.99 	6.04, -17.63, -1.81 	0.00, 20.00 	10,17,3,163		7.52,0.00	1000,1 	0
1547    	0.16, 21.28, -7.00 	6.06, -17.62, -1.81 	0.00, 20.00 	10,17,3,173		13.58,2.69	1000,1 	0
1556    	-0.00, 21.20, -6.97 	6.03, -17.62, -1.83 	0.00, 20.00 	10,17,3,182		20.16,2.45	1000,1 	0
1565    	-0.13, 21.09, -6.93 	6.02, -17.62, -1.83 	0.00, 20.00 	10,17,3,192		18.79,1.22	1000,1 	0
1574    	-0.19, 21.04, -6.92 	6.00, -17.64, -1.82 	0.00, 20.00 	10,17,3,202		8.72,3.36	1000,1 	0
1583    	-0.22, 21.04, -6.92 	5.99, -17.61, -1.82 	0.00, 20.00 	10,17,3,211		2.47,3.76	1000,1 	0
1592    	-0.25, 21.02, -6.93 	6.00, -17.62, -1.81 	0.00, 20.00 	10,17,3,221		4.36,1.71	1000,1 	0
1601    	-0.23, 21.01, -6.93 	6.01, -17.62, -1.81 	0.00, 20.00 	10,17,3,231		2.75,1.22	1000,1 	0
1610    	-0.21, 21.00, -6.93 	6.05, -17.57, -1.82 	0.00, 20.00 	10,17,3,240		1.72,7.58	1000,1 	0
1619    	-0.21, 20.99, -6.93 	6.04, -17.57, -1.82 	0.00, 20.00 	10,17,3,250		1.18,1.22	1000,1 	0
1628    	-0.21, 20.97, -6.93 	5.98, -17.54, -1.80 	0.00, 20.00 	10,17,3,260		2.35,8.21	1000,1 	0
1637    	-0.15, 20.91, -6.93 	6.00, -17.56, -1.81 	0.00, 20.00 	10,17,3,269		9.44,3.43	1000,1 	0
1646    	-0.16, 20.83, -6.93 	5.99, -17.55, -1.80 	0.00, 20.00 	10,17,3,279		8.31,1.71	1000,1 	0
1655    	-0.12, 20.72, -6.93 	5.96, -17.54, -1.79 	0.00, 20.00 	10,17,3,289		13.50,2.74	1000,1 	0
1664    	-0.14, 20.62, -6.93 	5.99, -17.54, -1.80 	0.00, 20.00 	10,17,3,299		10.83,2.45	1000,1 	0
1673    	-0.11, 20.57, -6.95 	6.00, -17.54, -1.81 	0.00, 20.00 	10,17,3,308		6.41,1.22	1000,1 	0
1682    	-0.09, 20.56, -6.96 	5.97, -17.53, -1.80 	0.00, 20.00 	10,17,3,318		2.75,2.74	1000,1 	0
1691    	-0.07, 20.58, -6.97 	5.99, -17.53, -1.79 	0.00, 20.00 	10,17,3,328		3.39,1.22	1000,1 	0
1700    	-0.05, 20.58, -6.97 	5.90, -17.50, -1.80 	0.00, 20.00 	10,17,3,337		2.47,10.47	1000,1 	0
1709    	-0.04, 20.57, -6.97 	5.93, -17.47, -1.82 	0.00, 20.00 	10,17,3,347		1.72,5.04	1000,1 	0
1718    	-0.03, 20.59, -6.98 	5.94, -17.46, -1.82 	0.00, 20.00 	10,17,3,357		1.69,1.22	1000,1 	0
1727    	-0.04, 20.59, -6.98 	5.91, -17.46, -1.83 	0.00, 20.00 	10,17,3,366		1.23,3.88	1000,1 	0
1736    	-0.04, 20.57, -6.97 	5.85, -17.46, -1.84 	0.00, 20.00 	10,17,3,376		1.18,6.11	1000,1 	0
1745    	-0.04, 20.57, -6.97 	5.89, -17.43, -1.85 	0.00, 20.00 	10,17,3,386		0.00,5.39	1000,1 	0
1754    	-0.04, 20.59, -6.98 	5.90, -17.44, -1.86 	0.00, 20.00 	10,17,3,395		1.18,1.71	1000,1 	0
1763    	-0.04, 20.59, -6.97 	5.87, -17.45, -1.85 	0.00, 20.00 	10,17,3,405		0.00,3.67	1000,1 	0
1772    	-0.03, 20.59, -6.97 	5.89, -17.42, -1.87 	0.00, 20.00 	10,17,3,415		1.23,3.36	1000,1 	0
1781    	-0.03, 20.59, -6.97 	5.90, -17.40, -1.87 	0.00, 20.00 	10,17,3,424		0.00,2.63	1000,1 	0
1790    	-0.03, 20.59, -6.97 	5.88, -17.41, -1.87 	0.00, 20.00 	10,17,3,434		0.00,2.69	1000,1 	0
1799    	-0.01, 20.59, -6.98 	5.88, -17.39, -1.88 	0.00, 20.00 	10,17,3,444		1.23,2.36	1000,1 	0
1808    	-0.01, 20.59, -6.97 	5.87, -17.40, -1.88 	0.00, 20.00 	10,17,3,453		0.00,1.68	1000,1 	0
1817    	-0.01, 20.59, -6.97 	5.89, -17.38, -1.87 	0.00, 20.00 	10,17,3,463		0.00,3.36	1000,1 	0
1826    	-0.00, 20.59, -6.97 	5.89, -17.38, -1.87 	0.00, 20.00 	10,17,3,473		1.23,0.00	1000,1 	0
1835    	-0.00, 20.59, -6.97 	5.90, -17.38, -1.86 	0.00, 20.00 	10,17,3,482		0.00,1.22	1000,1 	0
1844    	-0.00, 20.60, -6.98 	5.91, -17.38, -1.86 	0.00, 20.00 	10,17,3,492		1.18,1.22	1000,1 	0
1853    	-0.00, 20.60, -6.98 	5.91, -17.38, -1.86 	0.00, 20.00 	10,17,3,502		0.00,0.00	1000,1 	0
