#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

566     	0.85, 30.46, -7.30 	5.32, -17.87, -1.92 	0.00, 30.00 	10,17,43,328		14.99,2.36	0,0 	0
575     	0.94, 30.61, -7.25 	5.31, -17.86, -1.91 	0.00, 30.00 	10,17,43,338		19.74,1.71	0,0 	0
584     	0.99, 30.78, -7.23 	5.33, -17.83, -1.91 	0.00, 30.00 	10,17,43,348		20.13,3.36	0,0 	0
593     	1.01, 30.88, -7.21 	5.30, -17.82, -1.92 	0.00, 30.00 	10,17,43,357		10.83,3.88	0,0 	0
602     	1.02, 30.93, -7.19 	5.32, -17.81, -1.90 	0.00, 30.00 	10,17,43,367		5.99,2.69	0,0 	0
611     	0.97, 30.99, -7.19 	5.31, -17.81, -1.91 	0.00, 30.00 	10,17,43,377		7.73,1.22	0,0 	0
620     	0.93, 31.00, -7.17 	5.32, -17.80, -1.89 	0.00, 30.00 	10,17,43,386		5.50,1.68	0,0 	0
629     	0.88, 30.98, -7.16 	5.23, -17.82, -1.89 	0.00, 30.00 	10,17,43,396		5.44,9.83	0,0 	0
638     	0.84, 30.93, -7.14 	5.24, -17.84, -1.88 	0.00, 30.00 	10,17,43,406		7.63,2.68	0,0 	0
647     	0.76, 30.85, -7.13 	5.25, -17.82, -1.88 	0.00, 30.00 	10,17,43,416		12.77,2.63	0,0 	0
656     	0.68, 30.78, -7.12 	5.23, -17.81, -1.89 	0.00, 30.00 	10,17,43,425		11.08,2.74	0,0 	0
665     	0.65, 30.74, -7.12 	5.25, -17.77, -1.89 	0.00, 30.00 	10,17,43,435		5.95,4.26	0,0 	0
674     	0.60, 30.70, -7.12 	5.19, -17.77, -1.89 	0.00, 30.00 	10,17,43,445		7.07,6.11	0,0 	0
683     	0.58, 30.63, -7.12 	5.19, -17.75, -1.89 	0.00, 30.00 	10,17,43,454		8.56,2.36	0,0 	0
692     	0.57, 30.56, -7.13 	5.23, -17.69, -1.91 	0.00, 30.00 	10,17,43,464		8.31,8.52	0,0 	0
701     	0.56, 30.46, -7.14 	5.21, -17.69, -1.93 	0.00, 30.00 	10,17,43,474		10.83,2.45	0,0 	0
710     	0.55, 30.42, -7.13 	5.22, -17.70, -1.91 	0.00, 30.00 	10,17,43,483		4.85,1.71	0,0 	0
719     	0.57, 30.39, -7.13 	5.20, -17.69, -1.91 	0.00, 30.00 	10,17,43,493		4.33,2.74	0,0 	0
728     	0.56, 30.34, -7.13 	5.21, -17.70, -1.90 	0.00, 30.00 	10,17,43,503		4.85,1.71	0,0 	0
737     	0.54, 30.32, -7.13 	5.23, -17.67, -1.90 	0.00, 30.00 	10,17,43,512		3.39,4.26	0,0 	0
746     	0.54, 30.30, -7.13 	5.22, -17.66, -1.90 	0.00, 30.00 	10,17,43,522		2.35,1.71	0,0 	0
755     	0.54, 30.31, -7.13 	5.20, -17.60, -1.90 	0.00, 30.00 	10,17,43,532		1.18,6.42	0,0 	0
764     	0.53, 30.32, -7.13 	5.21, -17.58, -1.92 	0.00, 30.00 	10,17,43,541		1.72,2.63	0,0 	0
773     	0.53, 30.32, -7.14 	5.24, -17.56, -1.93 	0.00, 30.00 	10,17,43,551		0.00,4.32	0,0 	0
782     	0.53, 30.32, -7.14 	5.24, -17.53, -1.96 	0.00, 30.00 	10,17,43,561		0.00,3.53	0,0 	0
791     	0.54, 30.34, -7.15 	5.25, -17.50, -1.94 	0.00, 30.00 	10,17,43,570		2.64,3.72	0,0 	0
800     	0.53, 30.34, -7.15 	5.24, -17.47, -1.94 	0.00, 30.00 	10,17,43,580		1.23,3.53	0,0 	0
809     	0.53, 30.34, -7.15 	5.28, -17.43, -1.96 	0.00, 30.00 	10,17,43,590		0.00,5.04	0,0 	0
818     	0.52, 30.35, -7.15 	5.25, -17.40, -1.94 	0.00, 30.00 	10,17,43,599		1.72,4.34	0,0 	0
827     	0.52, 30.37, -7.15 	5.25, -17.37, -1.96 	0.00, 30.00 	10,17,43,609		2.35,3.53	0,0 	0
836     	0.52, 30.39, -7.15 	5.24, -17.32, -1.96 	0.00, 30.00 	10,17,43,619		2.35,6.04	0,0 	0
845     	0.49, 30.40, -7.15 	5.23, -17.31, -1.98 	0.00, 30.00 	10,17,43,628		2.75,1.71	0,0 	0
854     	0.50, 30.43, -7.16 	5.26, -17.27, -1.97 	0.00, 30.00 	10,17,43,638		2.64,5.04	0,0 	0
863     	0.47, 30.43, -7.15 	5.25, -17.28, -1.98 	0.00, 30.00 	10,17,43,648		3.90,1.68	0,0 	0
872     	0.47, 30.47, -7.15 	5.26, -17.25, -1.96 	0.00, 30.00 	10,17,43,658		3.53,3.72	0,0 	0
881     	0.46, 30.48, -7.15 	5.22, -17.24, -1.96 	0.00, 30.00 	10,17,43,667		1.72,3.88	0,0 	0
890     	0.44, 30.51, -7.16 	5.26, -17.20, -1.96 	0.00, 30.00 	10,17,43,677		3.75,6.73	0,0 	0
899     	0.44, 30.53, -7.16 	5.28, -17.21, -1.97 	0.00, 30.00 	10,17,43,687		2.35,1.71	0,0 	0
908     	0.45, 30.53, -7.16 	5.25, -17.22, -1.96 	0.00, 30.00 	10,17,43,696		1.23,2.69	0,0 	0
917     	0.44, 30.54, -7.16 	5.25, -17.19, -1.97 	0.00, 30.00 	10,17,43,706		1.72,3.53	0,0 	0
926     	0.44, 30.53, -7.15 	5.23, -17.19, -1.99 	0.00, 30.00 	10,17,43,716		1.18,2.45	0,0 	0
935     	0.43, 30.53, -7.15 	5.23, -17.21, -2.00 	0.00, 30.00 	10,17,43,725		1.23,2.36	0,0 	0
944     	0.43, 30.53, -7.15 	5.24, -17.20, -2.00 	0.00, 30.00 	10,17,43,735		0.00,1.68	0,0 	0
953     	0.43, 30.54, -7.15 	5.24, -17.19, -1.98 	0.00, 30.00 	10,17,43,745		1.18,1.18	0,0 	0
962     	0.42, 30.54, -7.15 	5.24, -17.18, -2.00 	0.00, 30.00 	10,17,43,754		1.23,1.18	0,0 	0
971     	0.42, 30.53, -7.15 	5.23, -17.16, -2.01 	0.00, 30.00 	10,17,43,764		1.18,2.68	0,0 	0
980     	0.42, 30.54, -7.15 	5.25, -17.16, -2.00 	0.00, 30.00 	10,17,43,774		1.18,2.45	0,0 	0
989     	0.42, 30.54, -7.15 	5.22, -17.15, -1.98 	0.00, 30.00 	10,17,43,783		0.00,3.88	0,0 	0
998     	0.42, 30.54, -7.15 	5.25, -17.15, -2.00 	0.00, 30.00 	10,17,43,793		0.00,3.67	0,0 	0
1007    	0.42, 30.54, -7.15 	5.23, -17.15, -2.00 	0.00, 30.00 	10,17,43,803		0.00,2.45	1000,1 	0
1016    	0.42, 30.54, -7.15 	5.19, -17.14, -1.97 	0.00, 30.00 	10,17,43,812		0.00,3.88	1000,1 	0
1025    	0.42, 30.54, -7.15 	5.22, -17.13, -1.98 	0.00, -0.00 	10,17,43,832		0.00,2.69	1000,1 	0
1034    	0.42, 30.55, -7.15 	5.18, -17.12, -1.98 	0.00, -0.00 	10,17,43,841		1.18,3.88	1000,1 	0
1043    	0.41, 30.55, -7.15 	5.19, -17.11, -2.00 	0.00, -0.00 	10,17,43,851		1.23,1.68	1000,1 	0
1052    	0.41, 30.54, -7.15 	5.15, -17.09, -2.00 	0.00, -0.00 	10,17,43,861		1.18,5.47	1000,1 	0
1061    	0.41, 30.54, -7.15 	5.16, -17.09, -2.00 	0.00, -0.00 	10,17,43,870		0.00,1.22	1000,1 	0
1070    	0.41, 30.56, -7.15 	5.17, -17.10, -2.00 	0.00, -0.00 	10,17,43,880		2.35,1.71	1000,1 	0
1079    	0.41, 30.55, -7.15 	5.17, -17.09, -1.99 	0.00, -0.00 	10,17,43,890		1.18,1.18	1000,1 	0
1088    	0.41, 30.55, -7.15 	5.21, -17.07, -2.00 	0.00, -0.00 	10,17,43,900		0.00,5.01	1000,1 	0
1097    	0.41, 30.56, -7.15 	5.20, -17.06, -2.00 	0.00, -0.00 	10,17,43,909		1.18,1.71	1000,1 	0
1106    	0.40, 30.55, -7.15 	5.20, -17.06, -1.98 	0.00, -0.00 	10,17,43,919		1.69,0.00	1000,1 	0
1115    	0.38, 30.56, -7.15 	5.19, -17.06, -1.98 	0.00, -0.00 	10,17,43,929		1.72,1.22	1000,1 	0
1124    	0.36, 30.56, -7.15 	5.22, -17.06, -1.97 	0.00, -0.00 	10,17,43,938		2.47,3.67	1000,1 	0
1133    	0.35, 30.57, -7.15 	5.18, -17.04, -1.99 	0.00, -0.00 	10,17,43,948		1.72,5.47	1000,1 	0
1142    	0.33, 30.57, -7.15 	5.20, -17.02, -1.98 	0.00, -0.00 	10,17,43,958		2.47,3.36	1000,1 	0
1151    	0.34, 30.57, -7.15 	5.13, -17.01, -1.98 	0.00, -0.00 	10,17,43,967		1.23,7.45	1000,1 	0
1160    	0.34, 30.57, -7.15 	5.14, -17.00, -1.99 	0.00, -0.00 	10,17,43,977		0.00,1.68	1000,1 	0
1169    	0.33, 30.57, -7.15 	5.13, -16.98, -1.99 	0.00, -0.00 	10,17,43,987		1.23,2.68	1000,1 	0
1178    	0.34, 30.58, -7.15 	5.15, -16.99, -1.99 	0.00, -0.00 	10,17,43,996		1.69,2.74	1000,1 	0
1187    	0.34, 30.58, -7.15 	5.19, -16.97, -1.99 	0.00, -0.00 	10,17,43,6		0.00,4.32	1000,1 	0
1196    	0.33, 30.57, -7.15 	5.19, -16.97, -1.99 	0.00, -0.00 	10,17,44,16		1.69,0.00	1000,1 	0
1205    	0.32, 30.57, -7.15 	5.20, -16.96, -1.99 	0.00, -0.00 	10,17,44,25		1.23,1.68	1000,1 	0
1214    	0.32, 30.57, -7.15 	5.17, -16.95, -2.00 	0.00, -0.00 	10,17,44,35		0.00,2.74	1000,1 	0
1223    	0.32, 30.57, -7.15 	5.15, -16.94, -2.02 	0.00, -0.00 	10,17,44,45		0.00,2.74	1000,1 	0
1232    	0.32, 30.57, -7.15 	5.13, -16.93, -2.00 	0.00, -0.00 	10,17,44,54		0.00,2.74	1000,1 	0
1241    	0.32, 30.57, -7.15 	5.13, -16.91, -2.00 	0.00, -0.00 	10,17,44,64		0.00,2.36	1000,1 	0
1250    	0.32, 30.57, -7.15 	5.15, -16.91, -2.00 	0.00, -0.00 	10,17,44,74		0.00,2.45	1000,1 	0
1259    	0.33, 30.57, -7.15 	5.15, -16.90, -2.01 	0.00, -0.00 	10,17,44,83		1.23,1.18	1000,1 	0
1268    	0.32, 30.57, -7.15 	5.17, -16.89, -1.99 	0.00, -0.00 	10,17,44,93		1.23,2.45	1000,1 	0
1277    	0.32, 30.57, -7.15 	5.20, -16.90, -2.00 	0.00, -0.00 	10,17,44,103		0.00,3.88	1000,1 	0
1286    	0.32, 30.57, -7.15 	5.21, -16.87, -1.99 	0.00, -0.00 	10,17,44,113		0.00,3.72	1000,1 	0
1295    	0.32, 30.57, -7.15 	5.21, -16.85, -1.99 	0.00, -0.00 	10,17,44,122		0.00,2.36	1000,1 	0
1304    	0.32, 30.57, -7.15 	5.16, -16.83, -2.00 	0.00, -0.00 	10,17,44,132		0.00,6.60	1000,1 	0
1313    	0.32, 30.57, -7.15 	5.14, -16.84, -2.01 	0.00, -0.00 	10,17,44,142		0.00,2.69	1000,1 	0
1322    	0.32, 30.57, -7.15 	5.12, -16.84, -2.00 	0.00, -0.00 	10,17,44,151		0.00,1.22	1000,1 	0
1331    	0.32, 30.57, -7.15 	5.16, -16.83, -1.99 	0.00, -0.00 	10,17,44,161		0.00,3.83	1000,1 	0
1340    	0.32, 30.57, -7.15 	5.14, -16.83, -1.99 	0.00, -0.00 	10,17,44,171		0.00,2.45	1000,1 	0
1349    	0.32, 30.57, -7.15 	5.17, -16.83, -2.01 	0.00, -0.00 	10,17,44,180		0.00,3.67	1000,1 	0
1358    	0.32, 30.57, -7.15 	5.17, -16.81, -2.01 	0.00, -0.00 	10,17,44,190		0.00,2.36	1000,1 	0
1367    	0.32, 30.58, -7.15 	5.17, -16.80, -2.01 	0.00, -0.00 	10,17,44,200		1.18,1.18	1000,1 	0
1376    	0.32, 30.58, -7.15 	5.17, -16.80, -2.01 	0.00, -0.00 	10,17,44,209		0.00,0.00	1000,1 	0
1385    	0.33, 30.58, -7.15 	5.17, -16.81, -2.00 	0.00, -0.00 	10,17,44,219		1.23,1.18	1000,1 	0
1394    	0.33, 30.58, -7.15 	5.19, -16.82, -1.99 	0.00, -0.00 	10,17,44,229		0.00,2.74	1000,1 	0
1403    	0.33, 30.58, -7.15 	5.19, -16.81, -2.01 	0.00, -0.00 	10,17,44,238		0.00,1.18	1000,1 	0
1412    	0.33, 30.57, -7.15 	5.22, -16.81, -2.01 	0.00, -0.00 	10,17,44,248		1.18,3.67	1000,1 	0
1421    	0.32, 30.57, -7.15 	5.21, -16.81, -2.00 	0.00, -0.00 	10,17,44,258		1.23,1.22	1000,1 	0
1430    	0.32, 30.57, -7.15 	5.20, -16.81, -2.02 	0.00, -0.00 	10,17,44,267		0.00,1.22	1000,1 	0
1439    	0.32, 30.58, -7.15 	5.21, -16.81, -2.01 	0.00, -0.00 	10,17,44,277		1.18,1.22	1000,1 	0
1448    	0.32, 30.58, -7.15 	5.18, -16.81, -2.00 	0.00, -0.00 	10,17,44,287		0.00,3.67	1000,1 	0
1457    	0.32, 30.58, -7.15 	5.20, -16.82, -1.99 	0.00, -0.00 	10,17,44,296		0.00,2.74	1000,1 	0
1466    	0.33, 30.58, -7.15 	5.21, -16.80, -1.98 	0.00, -0.00 	10,17,44,306		1.23,2.63	1000,1 	0
1475    	0.33, 30.57, -7.15 	5.24, -16.77, -1.97 	0.00, -0.00 	10,17,44,316		1.18,5.04	1000,1 	0
1484    	0.33, 30.58, -7.15 	5.27, -16.76, -2.00 	0.00, -0.00 	10,17,44,326		1.18,3.67	1000,1 	0
1493    	0.33, 30.57, -7.15 	5.25, -16.75, -2.00 	0.00, -0.00 	10,17,44,335		1.18,2.74	1000,1 	0
1502    	0.32, 30.57, -7.15 	5.28, -16.74, -1.99 	0.00, -0.00 	10,17,44,345		1.23,3.83	1000,1 	0
1511    	0.32, 30.57, -7.15 	5.27, -16.76, -1.99 	0.00, -0.00 	10,17,44,355		0.00,2.63	1000,1 	0
1520    	0.32, 30.57, -7.15 	5.24, -16.77, -1.97 	0.00, -0.00 	10,17,44,364		0.00,3.67	1000,1 	0
1529    	0.32, 30.57, -7.15 	5.25, -16.77, -1.99 	0.00, -0.00 	10,17,44,374		0.00,1.22	1000,1 	0
1538    	0.33, 30.57, -7.15 	5.29, -16.75, -1.98 	0.00, -0.00 	10,17,44,384		1.23,3.83	1000,1 	0
1547    	0.32, 30.57, -7.15 	5.27, -16.76, -2.00 	0.00, -0.00 	10,17,44,393		1.23,1.68	1000,1 	0
1556    	0.32, 30.56, -7.15 	5.25, -16.79, -1.99 	0.00, -0.00 	10,17,44,403		1.18,3.36	1000,1 	0
1565    	0.32, 30.55, -7.15 	5.31, -16.74, -1.99 	0.00, -0.00 	10,17,44,413		1.18,7.65	1000,1 	0
1574    	0.31, 30.54, -7.15 	5.31, -16.75, -1.98 	0.00, -0.00 	10,17,44,422		1.23,1.18	1000,1 	0
1583    	0.30, 30.51, -7.15 	5.36, -16.73, -1.98 	0.00, -0.00 	10,17,44,432		3.72,6.51	1000,1 	0
1592    	0.28, 30.42, -7.13 	5.36, -16.72, -1.98 	0.00, -0.00 	10,17,44,442		10.84,1.18	1000,1 	0
1601    	0.17, 30.14, -7.08 	5.34, -16.72, -1.98 	0.00, -0.00 	10,17,44,451		33.28,2.45	1000,1 	0
1610    	0.07, 29.86, -7.04 	5.35, -16.73, -1.99 	0.00, -0.00 	10,17,44,461		33.28,1.71	1000,1 	0
1619    	0.02, 29.62, -7.03 	5.31, -16.72, -1.98 	0.00, -0.00 	10,17,44,471		26.51,5.05	1000,1 	0
1628    	-0.06, 29.33, -7.01 	5.31, -16.74, -2.00 	0.00, -0.00 	10,17,44,480		33.49,2.36	1000,1 	0
1637    	-0.16, 28.96, -6.99 	5.33, -16.76, -1.98 	0.00, -0.00 	10,17,44,490		43.16,3.43	1000,1 	0
1646    	-0.34, 28.54, -6.99 	5.37, -16.76, -1.98 	0.00, -0.00 	10,17,44,500		50.69,4.89	1000,1 	0
1655    	-0.58, 28.03, -6.99 	5.39, -16.79, -1.99 	0.00, -0.00 	10,17,44,509		62.35,3.76	1000,1 	0
1664    	-0.85, 27.43, -7.01 	5.39, -16.79, -1.98 	0.00, -0.00 	10,17,44,519		73.40,0.00	1000,1 	0
1673    	-1.15, 26.68, -7.05 	5.31, -16.81, -1.98 	0.00, -0.00 	10,17,44,529		89.24,8.62	1000,1 	0
1682    	-1.44, 25.83, -7.11 	5.32, -16.81, -1.98 	0.00, -0.00 	10,17,44,538		99.54,1.22	1000,1 	0
1691    	-1.74, 24.91, -7.19 	5.33, -16.79, -1.99 	0.00, -0.00 	10,17,44,548		108.07,1.68	1000,1 	0
1700    	-2.04, 23.92, -7.29 	5.32, -16.79, -1.99 	0.00, -0.00 	10,17,44,558		114.67,1.22	1000,1 	0
1709    	-2.28, 22.82, -7.36 	5.33, -16.78, -2.00 	0.00, -0.00 	10,17,44,568		125.19,1.68	1000,1 	0
1718    	-2.53, 21.68, -7.44 	5.33, -16.77, -2.00 	0.00, -0.00 	10,17,44,577		130.03,1.18	1000,1 	0
1727    	-2.76, 20.46, -7.46 	5.35, -16.77, -1.98 	0.00, -0.00 	10,17,44,587		137.42,2.45	1000,1 	0
1736    	-2.89, 19.21, -7.49 	5.36, -16.78, -1.99 	0.00, -0.00 	10,17,44,596		140.23,1.71	1000,1 	0
1745    	-2.88, 17.92, -7.48 	5.35, -16.80, -2.00 	0.00, -0.00 	10,17,44,606		143.55,2.63	1000,1 	0
1754    	-3.02, 16.55, -7.46 	5.35, -16.80, -2.00 	0.00, -0.00 	10,17,44,616		152.02,0.00	1000,1 	0
1763    	-3.17, 15.13, -7.45 	5.33, -16.82, -2.00 	0.00, -0.00 	10,17,44,626		159.34,2.69	1000,1 	0
1772    	-3.15, 13.70, -7.41 	5.28, -16.86, -2.00 	0.00, -0.00 	10,17,44,635		158.79,7.65	1000,1 	0
1781    	-3.10, 12.26, -7.43 	5.26, -16.86, -2.00 	0.00, -0.00 	10,17,44,645		159.91,2.45	1000,1 	0
1790    	-2.98, 10.89, -7.52 	5.27, -16.84, -1.99 	0.00, -0.00 	10,17,44,655		153.02,2.63	1000,1 	0
1799    	-2.81, 9.66, -7.64 	5.27, -16.81, -2.00 	0.00, -0.00 	10,17,44,664		138.18,3.53	1000,1 	0
1808    	-2.60, 8.37, -7.62 	5.28, -16.80, -2.01 	0.00, -0.00 	10,17,44,674		144.43,1.68	1000,1 	0
1817    	-2.37, 7.10, -7.57 	5.29, -16.81, -2.03 	0.00, -0.00 	10,17,44,684		143.74,1.71	1000,1 	0
1826    	-2.13, 5.82, -7.44 	5.27, -16.82, -2.03 	0.00, -0.00 	10,17,44,693		144.90,2.69	1000,1 	0
1835    	-2.10, 4.34, -7.13 	5.27, -16.81, -1.99 	0.00, -0.00 	10,17,44,703		164.66,1.18	1000,1 	0
1844    	-2.56, 2.30, -6.35 	5.28, -16.82, -1.98 	0.00, -0.00 	10,17,44,713		232.43,1.71	1000,1 	0
1853    	-3.35, 0.47, -5.49 	5.29, -16.79, -2.00 	0.00, -0.00 	10,17,44,722		220.71,3.72	1000,1 	0
1862    	-3.92, -0.15, -5.30 	5.29, -16.81, -1.98 	0.00, -0.00 	10,17,44,732		93.89,2.36	1000,1 	0
1871    	-3.74, 0.31, -5.66 	5.24, -16.78, -1.99 	0.00, -0.00 	10,17,44,742		54.95,6.09	1000,1 	0
