#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

494     	-0.45, 2.85, -7.74 	5.57, -17.99, -1.89 	0.00, 10.00 	10,17,46,494		140.03,6.51	0,0 	0
503     	-0.29, 3.95, -7.93 	5.57, -17.99, -1.89 	0.00, 10.00 	10,17,46,504		123.28,0.00	0,0 	0
512     	-0.11, 4.63, -7.91 	5.58, -18.00, -1.88 	0.00, 10.00 	10,17,46,513		78.89,1.71	0,0 	0
521     	0.07, 5.12, -7.78 	5.56, -17.99, -1.88 	0.00, 10.00 	10,17,46,523		57.11,2.74	0,0 	0
530     	0.05, 5.56, -7.65 	5.57, -18.03, -1.85 	0.00, 10.00 	10,17,46,533		49.39,4.89	0,0 	0
539     	-0.06, 6.06, -7.52 	5.56, -18.01, -1.86 	0.00, 10.00 	10,17,46,542		57.43,2.68	0,0 	0
548     	-0.13, 6.55, -7.37 	5.55, -18.02, -1.86 	0.00, 10.00 	10,17,46,552		54.38,1.68	0,0 	0
557     	-0.10, 7.00, -7.29 	5.54, -18.04, -1.87 	0.00, 10.00 	10,17,46,562		50.86,2.63	0,0 	0
566     	0.03, 7.57, -7.32 	5.56, -18.07, -1.85 	0.00, 10.00 	10,17,46,571		64.78,4.34	0,0 	0
575     	0.22, 8.14, -7.38 	5.52, -18.07, -1.86 	0.00, 10.00 	10,17,46,581		66.72,4.89	0,0 	0
584     	0.43, 8.60, -7.34 	5.51, -18.06, -1.88 	0.00, 10.00 	10,17,46,591		56.51,1.71	0,0 	0
593     	0.62, 8.96, -7.23 	5.50, -18.07, -1.87 	0.00, 10.00 	10,17,46,601		45.07,1.68	0,0 	0
602     	0.69, 9.37, -7.15 	5.48, -18.05, -1.89 	0.00, 10.00 	10,17,46,610		45.63,2.68	0,0 	0
611     	0.59, 9.70, -7.06 	5.50, -18.07, -1.89 	0.00, 10.00 	10,17,46,620		38.72,2.68	0,0 	0
620     	0.53, 9.90, -6.97 	5.52, -18.08, -1.89 	0.00, 10.00 	10,17,46,630		23.26,2.74	0,0 	0
629     	0.66, 10.12, -6.99 	5.56, -18.08, -1.89 	0.00, 10.00 	10,17,46,639		28.29,4.89	0,0 	0
638     	0.80, 10.45, -7.07 	5.56, -18.07, -1.89 	0.00, 10.00 	10,17,46,649		40.13,1.18	0,0 	0
647     	0.79, 10.68, -7.07 	5.56, -18.06, -1.90 	0.00, 10.00 	10,17,46,658		25.87,1.18	0,0 	0
656     	0.60, 10.75, -6.93 	5.45, -18.06, -1.89 	0.00, 10.00 	10,17,46,668		21.50,12.23	0,0 	0
665     	0.47, 10.73, -6.86 	5.49, -18.05, -1.89 	0.00, 10.00 	10,17,46,678		14.84,5.01	0,0 	0
674     	0.45, 10.80, -6.88 	5.46, -18.03, -1.89 	0.00, 10.00 	10,17,46,688		7.51,4.40	0,0 	0
683     	0.51, 10.88, -6.91 	5.49, -18.03, -1.89 	0.00, 10.00 	10,17,46,697		11.89,3.67	0,0 	0
692     	0.61, 10.93, -6.93 	5.49, -18.02, -1.89 	0.00, 10.00 	10,17,46,707		12.01,1.18	0,0 	0
701     	0.70, 10.96, -6.93 	5.46, -18.00, -1.89 	0.00, 10.00 	10,17,46,717		11.33,4.40	0,0 	0
710     	0.73, 10.96, -6.91 	5.40, -18.01, -1.88 	0.00, 10.00 	10,17,46,726		2.47,6.20	0,0 	0
719     	0.70, 10.96, -6.90 	5.37, -18.01, -1.86 	0.00, 10.00 	10,17,46,736		2.47,3.67	0,0 	0
728     	0.68, 10.91, -6.88 	5.39, -18.03, -1.87 	0.00, 10.00 	10,17,46,746		5.28,3.43	0,0 	0
737     	0.62, 10.87, -6.86 	5.40, -18.04, -1.88 	0.00, 10.00 	10,17,46,755		8.72,1.18	0,0 	0
746     	0.53, 10.83, -6.84 	5.40, -17.99, -1.90 	0.00, 10.00 	10,17,46,765		10.44,5.99	0,0 	0
755     	0.47, 10.82, -6.83 	5.39, -17.97, -1.88 	0.00, 10.00 	10,17,46,775		7.48,2.68	0,0 	0
764     	0.43, 10.82, -6.82 	5.39, -17.96, -1.89 	0.00, 10.00 	10,17,46,784		3.70,1.18	0,0 	0
773     	0.43, 10.82, -6.82 	5.41, -17.93, -1.89 	0.00, 10.00 	10,17,46,794		0.00,4.26	0,0 	0
782     	0.44, 10.81, -6.83 	5.39, -17.92, -1.89 	0.00, 10.00 	10,17,46,804		1.72,2.74	0,0 	0
791     	0.44, 10.81, -6.83 	5.39, -17.95, -1.88 	0.00, 10.00 	10,17,46,813		0.00,3.53	0,0 	0
800     	0.46, 10.80, -6.83 	5.42, -17.92, -1.91 	0.00, 10.00 	10,17,46,823		1.72,5.04	0,0 	0
809     	0.47, 10.79, -6.82 	5.45, -17.91, -1.89 	0.00, 10.00 	10,17,46,833		1.72,3.67	0,0 	0
818     	0.46, 10.79, -6.82 	5.43, -17.93, -1.91 	0.00, 10.00 	10,17,46,843		1.23,2.69	0,0 	0
827     	0.46, 10.80, -6.82 	5.40, -17.95, -1.89 	0.00, 10.00 	10,17,46,852		1.18,4.32	0,0 	0
836     	0.45, 10.78, -6.82 	5.45, -17.91, -1.89 	0.00, 10.00 	10,17,46,862		2.64,7.00	0,0 	0
845     	0.45, 10.78, -6.82 	5.44, -17.90, -1.89 	0.00, 10.00 	10,17,46,871		0.00,1.71	0,0 	0
854     	0.41, 10.77, -6.83 	5.41, -17.91, -1.90 	0.00, 10.00 	10,17,46,881		3.70,3.67	0,0 	0
863     	0.37, 10.74, -6.86 	5.43, -17.89, -1.92 	0.00, 10.00 	10,17,46,891		6.03,2.69	0,0 	0
872     	0.34, 10.62, -6.86 	5.47, -17.90, -1.92 	0.00, 10.00 	10,17,46,901		13.41,3.88	0,0 	0
881     	0.37, 10.53, -6.86 	5.46, -17.88, -1.92 	0.00, 10.00 	10,17,46,910		10.90,2.36	0,0 	0
890     	0.39, 10.54, -6.86 	5.47, -17.86, -1.91 	0.00, 10.00 	10,17,46,920		2.72,2.63	0,0 	0
899     	0.43, 10.56, -6.84 	5.47, -17.87, -1.91 	0.00, 10.00 	10,17,46,930		4.36,1.18	0,0 	0
908     	0.41, 10.50, -6.79 	5.47, -17.85, -1.89 	0.00, 10.00 	10,17,46,939		7.44,2.36	0,0 	0
917     	0.35, 10.47, -6.78 	5.47, -17.87, -1.89 	0.00, 10.00 	10,17,46,949		7.07,2.36	0,0 	0
926     	0.26, 10.44, -6.78 	5.47, -17.85, -1.89 	0.00, 10.00 	10,17,46,959		10.12,2.36	0,0 	0
935     	0.24, 10.45, -6.78 	5.49, -17.86, -1.90 	0.00, 10.00 	10,17,46,968		2.75,1.71	0,0 	0
944     	0.21, 10.44, -6.79 	5.51, -17.85, -1.91 	0.00, 10.00 	10,17,46,978		3.87,2.69	0,0 	0
953     	0.19, 10.44, -6.79 	5.51, -17.83, -1.92 	0.00, 10.00 	10,17,46,988		2.47,2.36	0,0 	0
962     	0.16, 10.41, -6.79 	5.51, -17.80, -1.90 	0.00, 10.00 	10,17,46,997		4.36,3.72	0,0 	0
971     	0.15, 10.43, -6.79 	5.53, -17.80, -1.89 	0.00, 10.00 	10,17,47,7		1.18,1.22	0,0 	0
980     	0.17, 10.43, -6.79 	5.55, -17.78, -1.89 	0.00, 10.00 	10,17,47,17		1.23,2.69	0,0 	0
989     	0.18, 10.43, -6.79 	5.55, -17.75, -1.90 	0.00, 10.00 	10,17,47,26		1.23,3.53	0,0 	0
998     	0.16, 10.41, -6.79 	5.54, -17.77, -1.88 	0.00, 10.00 	10,17,47,36		2.72,2.63	0,0 	0
1007    	0.17, 10.43, -6.79 	5.55, -17.77, -1.89 	0.00, 10.00 	10,17,47,46		1.69,1.22	1000,1 	0
1016    	0.16, 10.41, -6.79 	5.58, -17.75, -1.90 	0.00, 10.00 	10,17,47,55		1.69,4.32	1000,1 	0
1025    	0.14, 10.41, -6.79 	5.57, -17.73, -1.92 	0.00, 10.00 	10,17,47,65		1.23,2.68	1000,1 	0
1034    	0.12, 10.39, -6.79 	5.57, -17.73, -1.90 	0.00, 10.00 	10,17,47,75		3.39,0.00	1000,1 	0
1043    	0.10, 10.38, -6.79 	5.60, -17.72, -1.89 	0.00, 10.00 	10,17,47,84		2.72,3.83	1000,1 	0
1052    	0.07, 10.36, -6.80 	5.62, -17.70, -1.89 	0.00, 10.00 	10,17,47,94		4.36,3.36	1000,1 	0
1061    	0.04, 10.35, -6.81 	5.59, -17.69, -1.89 	0.00, 10.00 	10,17,47,104		3.87,3.88	1000,1 	0
1070    	0.03, 10.34, -6.82 	5.59, -17.70, -1.89 	0.00, 10.00 	10,17,47,113		1.69,1.18	1000,1 	0
1079    	0.05, 10.31, -6.81 	5.55, -17.71, -1.88 	0.00, 10.00 	10,17,47,123		3.43,3.83	1000,1 	0
1088    	0.05, 10.30, -6.81 	5.58, -17.69, -1.88 	0.00, -0.00 	10,17,47,143		1.18,3.36	1000,1 	0
1097    	0.01, 10.28, -6.80 	5.55, -17.71, -1.88 	0.00, -0.00 	10,17,47,152		5.44,3.36	1000,1 	0
1106    	-0.05, 10.27, -6.79 	5.58, -17.71, -1.89 	0.00, -0.00 	10,17,47,162		6.27,2.45	1000,1 	0
1115    	-0.09, 10.25, -6.78 	5.55, -17.69, -1.89 	0.00, -0.00 	10,17,47,172		5.44,3.43	1000,1 	0
1124    	-0.11, 10.21, -6.77 	5.51, -17.67, -1.91 	0.00, -0.00 	10,17,47,181		4.28,5.47	1000,1 	0
1133    	-0.16, 10.20, -6.77 	5.52, -17.66, -1.93 	0.00, -0.00 	10,17,47,191		5.06,1.68	1000,1 	0
1142    	-0.16, 10.19, -6.76 	5.53, -17.66, -1.92 	0.00, -0.00 	10,17,47,201		1.18,1.22	1000,1 	0
1151    	-0.16, 10.20, -6.77 	5.55, -17.64, -1.92 	0.00, -0.00 	10,17,47,210		1.18,3.36	1000,1 	0
1160    	-0.16, 10.20, -6.77 	5.56, -17.61, -1.93 	0.00, -0.00 	10,17,47,220		0.00,2.63	1000,1 	0
1169    	-0.14, 10.19, -6.77 	5.60, -17.61, -1.94 	0.00, -0.00 	10,17,47,230		1.72,4.89	1000,1 	0
1178    	-0.13, 10.19, -6.78 	5.54, -17.62, -1.92 	0.00, -0.00 	10,17,47,239		1.23,7.34	1000,1 	0
1187    	-0.13, 10.19, -6.78 	5.55, -17.65, -1.92 	0.00, -0.00 	10,17,47,249		0.00,3.76	1000,1 	0
1196    	-0.14, 10.19, -6.78 	5.57, -17.61, -1.90 	0.00, -0.00 	10,17,47,259		1.23,4.26	1000,1 	0
1205    	-0.13, 10.19, -6.78 	5.54, -17.60, -1.92 	0.00, -0.00 	10,17,47,268		1.23,3.88	1000,1 	0
1214    	-0.14, 10.18, -6.78 	5.51, -17.62, -1.92 	0.00, -0.00 	10,17,47,278		1.69,3.83	1000,1 	0
1223    	-0.14, 10.19, -6.78 	5.52, -17.61, -1.92 	0.00, -0.00 	10,17,47,288		1.18,1.68	1000,1 	0
1232    	-0.16, 10.19, -6.78 	5.52, -17.63, -1.93 	0.00, -0.00 	10,17,47,298		1.23,2.36	1000,1 	0
1241    	-0.16, 10.20, -6.79 	5.50, -17.64, -1.92 	0.00, -0.00 	10,17,47,307		1.18,2.69	1000,1 	0
1250    	-0.16, 10.20, -6.79 	5.53, -17.64, -1.92 	0.00, -0.00 	10,17,47,317		0.00,3.67	1000,1 	0
1259    	-0.16, 10.20, -6.79 	5.51, -17.65, -1.92 	0.00, -0.00 	10,17,47,327		0.00,2.69	1000,1 	0
1268    	-0.16, 10.20, -6.79 	5.51, -17.68, -1.92 	0.00, -0.00 	10,17,47,336		0.00,3.53	1000,1 	0
1277    	-0.14, 10.20, -6.79 	5.47, -17.66, -1.92 	0.00, -0.00 	10,17,47,346		1.23,4.40	1000,1 	0
1286    	-0.16, 10.20, -6.79 	5.47, -17.62, -1.92 	0.00, -0.00 	10,17,47,356		1.23,4.71	1000,1 	0
1295    	-0.16, 10.20, -6.79 	5.51, -17.63, -1.92 	0.00, -0.00 	10,17,47,365		0.00,3.88	1000,1 	0
1304    	-0.16, 10.20, -6.80 	5.49, -17.61, -1.91 	0.00, -0.00 	10,17,47,375		0.00,2.68	1000,1 	0
1313    	-0.16, 10.21, -6.79 	5.51, -17.63, -1.92 	0.00, -0.00 	10,17,47,385		1.18,2.68	1000,1 	0
1322    	-0.16, 10.21, -6.79 	5.53, -17.62, -1.92 	0.00, -0.00 	10,17,47,394		0.00,2.69	1000,1 	0
1331    	-0.16, 10.21, -6.79 	5.54, -17.62, -1.92 	0.00, -0.00 	10,17,47,404		0.00,1.22	1000,1 	0
1340    	-0.16, 10.21, -6.80 	5.53, -17.64, -1.93 	0.00, -0.00 	10,17,47,414		0.00,2.63	1000,1 	0
1349    	-0.15, 10.21, -6.80 	5.53, -17.64, -1.92 	0.00, -0.00 	10,17,47,423		1.23,0.00	1000,1 	0
1358    	-0.15, 10.21, -6.79 	5.56, -17.60, -1.93 	0.00, -0.00 	10,17,47,433		0.00,5.04	1000,1 	0
1367    	-0.15, 10.21, -6.80 	5.56, -17.63, -1.93 	0.00, -0.00 	10,17,47,443		0.00,2.36	1000,1 	0
1376    	-0.13, 10.22, -6.80 	5.57, -17.64, -1.93 	0.00, -0.00 	10,17,47,452		1.69,1.71	1000,1 	0
1385    	-0.15, 10.22, -6.80 	5.57, -17.60, -1.94 	0.00, -0.00 	10,17,47,462		1.23,3.53	1000,1 	0
1394    	-0.13, 10.22, -6.80 	5.54, -17.60, -1.93 	0.00, -0.00 	10,17,47,472		1.23,3.67	1000,1 	0
1403    	-0.16, 10.21, -6.80 	5.58, -17.59, -1.94 	0.00, -0.00 	10,17,47,481		2.72,5.01	1000,1 	0
1412    	-0.16, 10.20, -6.81 	5.56, -17.60, -1.94 	0.00, -0.00 	10,17,47,491		1.18,2.69	1000,1 	0
1421    	-0.16, 10.20, -6.81 	5.56, -17.60, -1.92 	0.00, -0.00 	10,17,47,501		0.00,0.00	1000,1 	0
1430    	-0.16, 10.21, -6.81 	5.53, -17.57, -1.93 	0.00, -0.00 	10,17,47,510		1.18,5.14	1000,1 	0
1439    	-0.16, 10.21, -6.81 	5.57, -17.59, -1.90 	0.00, -0.00 	10,17,47,520		0.00,5.47	1000,1 	0
1448    	-0.16, 10.21, -6.81 	5.55, -17.60, -1.90 	0.00, -0.00 	10,17,47,530		0.00,2.69	1000,1 	0
1457    	-0.16, 10.21, -6.81 	5.55, -17.64, -1.89 	0.00, -0.00 	10,17,47,539		0.00,3.53	1000,1 	0
1466    	-0.15, 10.21, -6.81 	5.55, -17.64, -1.87 	0.00, -0.00 	10,17,47,549		1.23,0.00	1000,1 	0
1475    	-0.15, 10.21, -6.81 	5.53, -17.64, -1.88 	0.00, -0.00 	10,17,47,559		0.00,2.45	1000,1 	0
1484    	-0.16, 10.21, -6.81 	5.54, -17.65, -1.86 	0.00, -0.00 	10,17,47,568		1.23,1.71	1000,1 	0
1493    	-0.16, 10.21, -6.81 	5.57, -17.64, -1.88 	0.00, -0.00 	10,17,47,578		0.00,3.83	1000,1 	0
1502    	-0.18, 10.20, -6.81 	5.57, -17.65, -1.88 	0.00, -0.00 	10,17,47,588		2.72,1.18	1000,1 	0
1511    	-0.17, 10.20, -6.81 	5.55, -17.61, -1.89 	0.00, -0.00 	10,17,47,598		1.23,4.34	1000,1 	0
1520    	-0.17, 10.21, -6.81 	5.55, -17.63, -1.88 	0.00, -0.00 	10,17,47,607		1.18,1.18	1000,1 	0
1529    	-0.17, 10.20, -6.81 	5.56, -17.63, -1.87 	0.00, -0.00 	10,17,47,617		1.18,1.22	1000,1 	0
1538    	-0.17, 10.21, -6.81 	5.53, -17.67, -1.87 	0.00, -0.00 	10,17,47,627		1.18,5.92	1000,1 	0
1547    	-0.17, 10.20, -6.81 	5.55, -17.68, -1.83 	0.00, -0.00 	10,17,47,636		1.18,2.74	1000,1 	0
1556    	-0.17, 10.20, -6.81 	5.53, -17.70, -1.84 	0.00, -0.00 	10,17,47,646		0.00,3.36	1000,1 	0
1565    	-0.17, 10.20, -6.81 	5.58, -17.72, -1.83 	0.00, -0.00 	10,17,47,656		0.00,5.47	1000,1 	0
1574    	-0.17, 10.18, -6.79 	5.62, -17.74, -1.83 	0.00, -0.00 	10,17,47,665		2.35,5.47	1000,1 	0
1583    	-0.19, 10.17, -6.80 	5.61, -17.74, -1.83 	0.00, -0.00 	10,17,47,675		2.72,1.22	1000,1 	0
1592    	-0.20, 10.16, -6.79 	5.59, -17.71, -1.83 	0.00, -0.00 	10,17,47,685		1.69,4.34	1000,1 	0
1601    	-0.23, 10.08, -6.79 	5.59, -17.73, -1.83 	0.00, -0.00 	10,17,47,694		8.98,2.36	1000,1 	0
1610    	-0.25, 9.96, -6.79 	5.58, -17.73, -1.82 	0.00, -0.00 	10,17,47,704		13.41,1.22	1000,1 	0
1619    	-0.30, 9.74, -6.78 	5.62, -17.72, -1.83 	0.00, -0.00 	10,17,47,714		25.37,5.01	1000,1 	0
1628    	-0.30, 9.38, -6.73 	5.64, -17.73, -1.84 	0.00, -0.00 	10,17,47,723		40.02,2.74	1000,1 	0
1637    	-0.37, 8.98, -6.66 	5.63, -17.72, -1.83 	0.00, -0.00 	10,17,47,733		44.49,1.71	1000,1 	0
1646    	-0.50, 8.68, -6.68 	5.65, -17.73, -1.83 	0.00, -0.00 	10,17,47,743		36.43,2.74	1000,1 	0
1655    	-0.66, 8.41, -6.70 	5.64, -17.72, -1.84 	0.00, -0.00 	10,17,47,752		35.19,1.71	1000,1 	0
1664    	-0.81, 8.04, -6.70 	5.62, -17.72, -1.85 	0.00, -0.00 	10,17,47,762		43.83,2.45	1000,1 	0
1673    	-0.96, 7.68, -6.74 	5.61, -17.72, -1.85 	0.00, -0.00 	10,17,47,772		44.35,1.22	1000,1 	0
1682    	-1.12, 7.35, -6.82 	5.57, -17.71, -1.85 	0.00, -0.00 	10,17,47,781		40.20,5.05	1000,1 	0
1691    	-1.23, 7.00, -6.87 	5.57, -17.71, -1.85 	0.00, -0.00 	10,17,47,791		40.94,0.00	1000,1 	0
1700    	-1.26, 6.54, -6.86 	5.57, -17.71, -1.85 	0.00, -0.00 	10,17,47,801		50.86,0.00	1000,1 	0
1709    	-1.28, 6.10, -6.86 	5.55, -17.71, -1.83 	0.00, -0.00 	10,17,47,810		49.57,1.22	1000,1 	0
1718    	-1.15, 5.79, -6.88 	5.54, -17.69, -1.83 	0.00, -0.00 	10,17,47,820		37.53,2.68	1000,1 	0
1727    	-0.86, 5.52, -6.88 	5.53, -17.75, -1.82 	0.00, -0.00 	10,17,47,830		43.74,7.15	1000,1 	0
1736    	-0.59, 5.17, -6.88 	5.52, -17.73, -1.81 	0.00, -0.00 	10,17,47,840		48.64,2.68	1000,1 	0
1745    	-0.58, 4.78, -6.85 	5.51, -17.75, -1.81 	0.00, -0.00 	10,17,47,849		43.51,2.63	1000,1 	0
1754    	-0.87, 4.34, -6.81 	5.51, -17.74, -1.81 	0.00, -0.00 	10,17,47,859		58.94,1.18	1000,1 	0
1763    	-1.11, 3.92, -6.70 	5.51, -17.73, -1.81 	0.00, -0.00 	10,17,47,869		53.28,1.18	1000,1 	0
1772    	-1.24, 3.55, -6.64 	5.50, -17.73, -1.81 	0.00, -0.00 	10,17,47,878		43.97,1.22	1000,1 	0
1781    	-1.28, 3.20, -6.62 	5.49, -17.73, -1.82 	0.00, -0.00 	10,17,47,888		39.41,1.22	1000,1 	0
1790    	-1.29, 2.90, -6.61 	5.53, -17.72, -1.83 	0.00, -0.00 	10,17,47,898		32.99,5.01	1000,1 	0
1799    	-1.24, 2.54, -6.59 	5.54, -17.71, -1.83 	0.00, -0.00 	10,17,47,907		40.20,1.68	1000,1 	0
1808    	-1.04, 2.19, -6.58 	5.52, -17.72, -1.84 	0.00, -0.00 	10,17,47,917		44.84,2.69	1000,1 	0
1817    	-0.82, 1.87, -6.62 	5.52, -17.75, -1.82 	0.00, -0.00 	10,17,47,927		42.95,3.53	1000,1 	0
1826    	-0.59, 1.61, -6.68 	5.52, -17.73, -1.81 	0.00, -0.00 	10,17,47,936		38.65,2.36	1000,1 	0
1835    	-0.38, 1.40, -6.68 	5.54, -17.73, -1.82 	0.00, -0.00 	10,17,47,946		32.62,2.45	1000,1 	0
