#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1863    	-1.70, 6.16, -7.74 	5.15, -16.29, -2.07 	0.00, -0.00 	10,17,51,160		142.72,2.65	1000,1 	0
1872    	-1.38, 5.26, -7.61 	5.15, -16.30, -2.06 	0.00, -0.00 	10,17,51,170		120.67,1.33	1000,1 	0
1881    	-0.76, 4.57, -7.48 	5.15, -16.28, -2.04 	0.00, -0.00 	10,17,51,179		115.09,2.65	1000,1 	0
1890    	-0.28, 4.03, -7.51 	5.13, -16.28, -2.05 	0.00, -0.00 	10,17,51,189		90.05,2.75	1000,1 	0
1899    	-1.31, 3.33, -7.52 	5.13, -16.27, -2.06 	0.00, -0.00 	10,17,51,199		155.58,1.33	1000,1 	0
1908    	-3.49, 2.42, -7.29 	5.15, -16.25, -2.06 	0.00, -0.00 	10,17,51,208		294.99,3.78	1000,1 	0
1917    	-4.20, 1.57, -6.97 	5.12, -16.24, -2.06 	0.00, -0.00 	10,17,51,218		137.96,4.36	1000,1 	0
1926    	-2.96, 0.93, -6.85 	5.13, -16.25, -2.07 	0.00, -0.00 	10,17,51,228		173.91,1.93	1000,1 	0
1935    	-1.27, 0.68, -6.78 	5.13, -16.24, -2.07 	0.00, -0.00 	10,17,51,238		214.23,1.33	1000,1 	0
1944    	-0.53, 0.66, -6.78 	5.14, -16.21, -2.07 	0.00, -0.00 	10,17,51,247		91.89,4.18	1000,1 	0
1953    	-0.05, 0.56, -6.73 	5.19, -16.20, -2.07 	0.00, -0.00 	10,17,51,257		62.00,6.88	1000,1 	0
