#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

414     	0.07, 14.32, -8.70 	6.02, -17.57, -1.81 	0.00, 20.00 	10,17,12,534		89.05,1.22	0,0 	0
423     	0.16, 15.11, -8.64 	6.04, -17.55, -1.81 	0.00, 20.00 	10,17,12,544		88.07,3.36	0,0 	0
432     	0.28, 15.81, -8.55 	6.03, -17.56, -1.80 	0.00, 20.00 	10,17,12,553		79.28,1.68	0,0 	0
441     	0.32, 16.48, -8.49 	6.02, -17.59, -1.81 	0.00, 20.00 	10,17,12,563		74.47,3.72	0,0 	0
450     	0.27, 17.11, -8.43 	6.07, -17.60, -1.79 	0.00, 20.00 	10,17,12,573		70.63,5.05	0,0 	0
459     	0.19, 17.64, -8.36 	6.09, -17.59, -1.79 	0.00, 20.00 	10,17,12,582		59.07,2.69	0,0 	0
468     	0.13, 18.08, -8.27 	6.11, -17.55, -1.79 	0.00, 20.00 	10,17,12,592		49.58,4.26	0,0 	0
477     	0.10, 18.48, -8.18 	6.10, -17.56, -1.79 	0.00, 20.00 	10,17,12,602		44.72,1.22	0,0 	0
486     	0.05, 18.86, -8.09 	6.07, -17.58, -1.80 	0.00, 20.00 	10,17,12,611		42.55,4.32	0,0 	0
495     	0.05, 19.17, -7.94 	6.10, -17.56, -1.80 	0.00, 20.00 	10,17,12,621		34.16,4.32	0,0 	0
504     	0.05, 19.47, -7.75 	6.10, -17.56, -1.80 	0.00, 20.00 	10,17,12,631		32.93,0.00	0,0 	0
513     	0.10, 19.70, -7.58 	6.11, -17.57, -1.77 	0.00, 20.00 	10,17,12,640		26.81,1.71	0,0 	0
522     	0.18, 19.85, -7.44 	6.12, -17.55, -1.78 	0.00, 20.00 	10,17,12,650		19.08,1.68	0,0 	0
531     	0.19, 19.93, -7.31 	6.14, -17.56, -1.77 	0.00, 20.00 	10,17,12,660		8.31,2.74	0,0 	0
540     	0.11, 20.02, -7.19 	6.15, -17.56, -1.75 	0.00, 20.00 	10,17,12,670		13.75,1.22	0,0 	0
549     	-0.16, 20.09, -7.08 	6.11, -17.59, -1.77 	0.00, 20.00 	10,17,12,679		31.21,5.39	0,0 	0
558     	-0.31, 20.13, -6.99 	6.11, -17.59, -1.77 	0.00, 20.00 	10,17,12,689		16.78,0.00	0,0 	0
567     	-0.40, 20.04, -6.93 	6.10, -17.59, -1.78 	0.00, 20.00 	10,17,12,699		13.55,1.22	0,0 	0
576     	-0.47, 19.98, -6.90 	6.06, -17.60, -1.78 	0.00, 20.00 	10,17,12,708		10.39,5.01	0,0 	0
585     	-0.43, 20.00, -6.92 	6.07, -17.58, -1.79 	0.00, 20.00 	10,17,12,718		5.06,2.63	0,0 	0
594     	-0.45, 20.03, -6.93 	6.09, -17.56, -1.78 	0.00, 20.00 	10,17,12,728		4.33,3.36	0,0 	0
603     	-0.45, 20.05, -6.93 	6.10, -17.56, -1.78 	0.00, 20.00 	10,17,12,737		2.35,1.22	0,0 	0
612     	-0.45, 20.04, -6.93 	6.10, -17.58, -1.79 	0.00, 20.00 	10,17,12,747		1.18,2.36	0,0 	0
621     	-0.42, 20.05, -6.93 	6.05, -17.57, -1.79 	0.00, 20.00 	10,17,12,757		3.87,5.05	0,0 	0
630     	-0.41, 20.06, -6.93 	6.05, -17.58, -1.81 	0.00, 20.00 	10,17,12,766		1.69,1.18	0,0 	0
639     	-0.41, 20.06, -6.94 	6.03, -17.57, -1.82 	0.00, 20.00 	10,17,12,776		0.00,2.74	0,0 	0
648     	-0.41, 20.06, -6.94 	6.04, -17.58, -1.81 	0.00, 20.00 	10,17,12,786		0.00,1.71	0,0 	0
657     	-0.41, 20.05, -6.93 	6.01, -17.58, -1.80 	0.00, 20.00 	10,17,12,795		1.18,3.67	0,0 	0
666     	-0.41, 20.05, -6.94 	6.01, -17.56, -1.80 	0.00, 20.00 	10,17,12,805		0.00,2.36	0,0 	0
675     	-0.42, 20.05, -6.94 	6.03, -17.55, -1.80 	0.00, 20.00 	10,17,12,815		1.23,2.69	0,0 	0
684     	-0.43, 20.05, -6.94 	6.05, -17.56, -1.79 	0.00, 20.00 	10,17,12,824		1.23,2.74	0,0 	0
693     	-0.41, 20.04, -6.94 	6.06, -17.55, -1.79 	0.00, 20.00 	10,17,12,834		2.75,1.68	0,0 	0
702     	-0.40, 20.04, -6.95 	6.08, -17.56, -1.78 	0.00, 20.00 	10,17,12,844		1.23,1.71	0,0 	0
711     	-0.37, 20.04, -6.95 	6.04, -17.55, -1.78 	0.00, 20.00 	10,17,12,853		2.47,3.88	0,0 	0
720     	-0.37, 20.03, -6.95 	6.05, -17.56, -1.78 	0.00, 20.00 	10,17,12,863		1.18,1.71	0,0 	0
729     	-0.37, 20.03, -6.95 	6.03, -17.54, -1.78 	0.00, 20.00 	10,17,12,873		0.00,3.43	0,0 	0
738     	-0.37, 20.03, -6.96 	6.03, -17.54, -1.77 	0.00, 20.00 	10,17,12,882		0.00,0.00	0,0 	0
747     	-0.37, 20.02, -6.95 	6.03, -17.57, -1.78 	0.00, 20.00 	10,17,12,892		1.18,3.53	0,0 	0
756     	-0.37, 20.02, -6.95 	6.01, -17.55, -1.78 	0.00, 20.00 	10,17,12,902		0.00,3.43	0,0 	0
765     	-0.37, 20.03, -6.96 	5.95, -17.55, -1.78 	0.00, 20.00 	10,17,12,912		1.18,6.11	0,0 	0
774     	-0.36, 20.03, -6.96 	5.95, -17.54, -1.78 	0.00, 20.00 	10,17,12,921		1.23,1.18	0,0 	0
783     	-0.37, 20.03, -6.96 	5.96, -17.54, -1.78 	0.00, 20.00 	10,17,12,931		1.23,1.22	0,0 	0
792     	-0.37, 20.02, -6.96 	5.96, -17.53, -1.78 	0.00, 20.00 	10,17,12,941		1.18,1.18	0,0 	0
801     	-0.36, 20.03, -6.97 	5.99, -17.52, -1.78 	0.00, 20.00 	10,17,12,950		1.69,2.69	0,0 	0
810     	-0.36, 20.02, -6.96 	6.00, -17.52, -1.77 	0.00, 20.00 	10,17,12,960		1.18,1.22	0,0 	0
819     	-0.35, 20.03, -6.96 	6.00, -17.52, -1.77 	0.00, 20.00 	10,17,12,970		1.69,0.00	0,0 	0
828     	-0.36, 20.02, -6.96 	6.01, -17.52, -1.78 	0.00, 20.00 	10,17,12,979		1.69,1.22	0,0 	0
837     	-0.36, 20.03, -6.96 	6.02, -17.49, -1.79 	0.00, 20.00 	10,17,12,989		1.18,2.63	0,0 	0
846     	-0.35, 20.02, -6.96 	5.95, -17.50, -1.80 	0.00, 20.00 	10,17,12,999		1.72,7.34	0,0 	0
855     	-0.37, 20.02, -6.95 	5.97, -17.45, -1.80 	0.00, 20.00 	10,17,13,8		2.47,5.27	0,0 	0
864     	-0.37, 20.02, -6.96 	5.98, -17.45, -1.81 	0.00, 20.00 	10,17,13,18		0.00,1.22	0,0 	0
873     	-0.37, 20.02, -6.95 	6.00, -17.44, -1.81 	0.00, 20.00 	10,17,13,28		0.00,2.69	0,0 	0
882     	-0.37, 20.02, -6.96 	6.01, -17.44, -1.81 	0.00, 20.00 	10,17,13,37		0.00,1.22	0,0 	0
891     	-0.37, 20.02, -6.96 	5.98, -17.44, -1.80 	0.00, 20.00 	10,17,13,47		0.00,3.67	0,0 	0
900     	-0.36, 20.02, -6.96 	5.98, -17.42, -1.81 	0.00, 20.00 	10,17,13,57		1.23,2.36	0,0 	0
909     	-0.36, 20.02, -6.96 	5.98, -17.42, -1.81 	0.00, 20.00 	10,17,13,66		0.00,0.00	0,0 	0
918     	-0.35, 20.02, -6.96 	6.00, -17.41, -1.83 	0.00, 20.00 	10,17,13,76		1.23,2.69	0,0 	0
927     	-0.36, 20.03, -6.96 	6.00, -17.40, -1.81 	0.00, 20.00 	10,17,13,86		1.72,1.18	0,0 	0
936     	-0.35, 20.03, -6.96 	6.00, -17.41, -1.81 	0.00, 20.00 	10,17,13,95		1.23,1.18	0,0 	0
945     	-0.37, 20.03, -6.96 	5.96, -17.40, -1.81 	0.00, 20.00 	10,17,13,105		2.47,5.05	0,0 	0
954     	-0.36, 20.02, -6.96 	5.95, -17.43, -1.81 	0.00, 20.00 	10,17,13,115		1.72,3.72	0,0 	0
963     	-0.37, 20.02, -6.96 	5.96, -17.44, -1.84 	0.00, 20.00 	10,17,13,125		1.23,1.71	0,0 	0
972     	-0.36, 20.02, -6.96 	5.99, -17.42, -1.83 	0.00, 20.00 	10,17,13,134		1.23,4.32	0,0 	0
981     	-0.36, 20.02, -6.96 	6.03, -17.40, -1.83 	0.00, 20.00 	10,17,13,144		0.00,5.39	0,0 	0
990     	-0.36, 20.03, -6.96 	6.04, -17.43, -1.85 	0.00, 20.00 	10,17,13,154		1.18,3.53	0,0 	0
999     	-0.36, 20.03, -6.96 	6.01, -17.43, -1.85 	0.00, 20.00 	10,17,13,163		0.00,2.45	0,0 	0
1008    	-0.36, 20.02, -6.95 	5.94, -17.44, -1.83 	0.00, -0.00 	10,17,13,182		1.18,8.62	1000,1 	0
1017    	-0.36, 20.02, -6.96 	5.96, -17.43, -1.84 	0.00, -0.00 	10,17,13,192		0.00,2.69	1000,1 	0
1026    	-0.36, 20.02, -6.95 	5.95, -17.45, -1.84 	0.00, -0.00 	10,17,13,202		0.00,2.63	1000,1 	0
1035    	-0.36, 20.02, -6.96 	5.95, -17.42, -1.84 	0.00, -0.00 	10,17,13,212		0.00,3.54	1000,1 	0
1044    	-0.37, 20.02, -6.96 	5.95, -17.40, -1.84 	0.00, -0.00 	10,17,13,221		1.23,2.36	1000,1 	0
1053    	-0.37, 20.02, -6.96 	5.96, -17.40, -1.84 	0.00, -0.00 	10,17,13,231		0.00,1.22	1000,1 	0
1062    	-0.36, 20.02, -6.96 	6.00, -17.39, -1.84 	0.00, -0.00 	10,17,13,241		1.23,5.01	1000,1 	0
1071    	-0.36, 20.02, -6.96 	5.99, -17.41, -1.83 	0.00, -0.00 	10,17,13,250		0.00,2.63	1000,1 	0
1080    	-0.36, 20.02, -6.96 	5.98, -17.41, -1.84 	0.00, -0.00 	10,17,13,260		0.00,1.22	1000,1 	0
1089    	-0.35, 20.02, -6.96 	6.00, -17.41, -1.83 	0.00, -0.00 	10,17,13,270		1.23,2.45	1000,1 	0
1098    	-0.36, 20.03, -6.96 	6.00, -17.41, -1.83 	0.00, -0.00 	10,17,13,279		1.72,0.00	1000,1 	0
1107    	-0.35, 20.03, -6.96 	6.00, -17.39, -1.82 	0.00, -0.00 	10,17,13,289		1.23,2.36	1000,1 	0
1116    	-0.36, 20.02, -6.96 	6.00, -17.39, -1.84 	0.00, -0.00 	10,17,13,299		1.69,0.00	1000,1 	0
1125    	-0.36, 20.02, -6.96 	5.98, -17.40, -1.84 	0.00, -0.00 	10,17,13,308		0.00,2.69	1000,1 	0
1134    	-0.36, 20.02, -6.96 	5.98, -17.39, -1.85 	0.00, -0.00 	10,17,13,318		0.00,1.18	1000,1 	0
1143    	-0.36, 20.02, -6.96 	5.98, -17.40, -1.85 	0.00, -0.00 	10,17,13,328		0.00,1.18	1000,1 	0
1152    	-0.36, 20.02, -6.96 	6.00, -17.40, -1.85 	0.00, -0.00 	10,17,13,337		0.00,2.45	1000,1 	0
1161    	-0.36, 20.02, -6.96 	6.02, -17.37, -1.85 	0.00, -0.00 	10,17,13,347		0.00,4.26	1000,1 	0
1170    	-0.35, 20.01, -6.96 	6.01, -17.37, -1.85 	0.00, -0.00 	10,17,13,357		1.72,1.22	1000,1 	0
1179    	-0.36, 20.02, -6.96 	6.01, -17.37, -1.85 	0.00, -0.00 	10,17,13,367		1.72,0.00	1000,1 	0
1188    	-0.35, 20.01, -6.96 	6.01, -17.37, -1.85 	0.00, -0.00 	10,17,13,376		1.72,0.00	1000,1 	0
1197    	-0.36, 20.02, -6.96 	6.01, -17.37, -1.85 	0.00, -0.00 	10,17,13,386		1.72,0.00	1000,1 	0
1206    	-0.36, 20.02, -6.96 	5.97, -17.36, -1.85 	0.00, -0.00 	10,17,13,396		0.00,5.05	1000,1 	0
1215    	-0.36, 20.02, -6.96 	5.98, -17.35, -1.84 	0.00, -0.00 	10,17,13,405		0.00,1.68	1000,1 	0
1224    	-0.36, 20.02, -6.96 	6.02, -17.36, -1.85 	0.00, -0.00 	10,17,13,415		0.00,5.05	1000,1 	0
1233    	-0.36, 20.02, -6.96 	6.01, -17.34, -1.84 	0.00, -0.00 	10,17,13,425		0.00,2.68	1000,1 	0
1242    	-0.36, 20.02, -6.96 	6.01, -17.35, -1.85 	0.00, -0.00 	10,17,13,434		0.00,1.18	1000,1 	0
1251    	-0.36, 20.02, -6.96 	6.05, -17.37, -1.85 	0.00, -0.00 	10,17,13,444		0.00,5.47	1000,1 	0
1260    	-0.35, 20.02, -6.96 	6.06, -17.34, -1.84 	0.00, -0.00 	10,17,13,454		1.23,2.63	1000,1 	0
1269    	-0.35, 20.03, -6.96 	6.07, -17.35, -1.85 	0.00, -0.00 	10,17,13,463		1.18,1.18	1000,1 	0
1278    	-0.35, 20.02, -6.97 	6.08, -17.35, -1.85 	0.00, -0.00 	10,17,13,473		1.18,1.22	1000,1 	0
1287    	-0.36, 20.02, -6.96 	6.10, -17.35, -1.84 	0.00, -0.00 	10,17,13,483		1.23,2.45	1000,1 	0
1296    	-0.34, 20.03, -6.96 	6.05, -17.34, -1.84 	0.00, -0.00 	10,17,13,492		2.72,5.05	1000,1 	0
1305    	-0.35, 20.02, -6.96 	6.05, -17.34, -1.84 	0.00, -0.00 	10,17,13,502		1.69,0.00	1000,1 	0
1314    	-0.35, 20.02, -6.96 	6.06, -17.34, -1.85 	0.00, -0.00 	10,17,13,512		0.00,1.22	1000,1 	0
1323    	-0.35, 20.03, -6.96 	6.06, -17.33, -1.85 	0.00, -0.00 	10,17,13,521		1.18,1.18	1000,1 	0
1332    	-0.35, 20.03, -6.96 	6.06, -17.33, -1.85 	0.00, -0.00 	10,17,13,531		0.00,0.00	1000,1 	0
1341    	-0.35, 20.03, -6.96 	6.05, -17.36, -1.85 	0.00, -0.00 	10,17,13,541		0.00,2.63	1000,1 	0
1350    	-0.35, 20.03, -6.97 	6.05, -17.36, -1.85 	0.00, -0.00 	10,17,13,550		0.00,0.00	1000,1 	0
1359    	-0.35, 20.03, -6.97 	6.04, -17.34, -1.85 	0.00, -0.00 	10,17,13,560		0.00,1.71	1000,1 	0
1368    	-0.35, 20.03, -6.97 	6.01, -17.37, -1.84 	0.00, -0.00 	10,17,13,570		0.00,4.32	1000,1 	0
1377    	-0.34, 20.03, -6.97 	6.03, -17.37, -1.83 	0.00, -0.00 	10,17,13,579		1.23,2.45	1000,1 	0
1386    	-0.35, 20.03, -6.97 	6.03, -17.35, -1.84 	0.00, -0.00 	10,17,13,589		1.23,2.36	1000,1 	0
1395    	-0.35, 20.03, -6.97 	6.04, -17.37, -1.85 	0.00, -0.00 	10,17,13,599		0.00,2.68	1000,1 	0
1404    	-0.35, 20.03, -6.97 	6.00, -17.33, -1.85 	0.00, -0.00 	10,17,13,609		0.00,6.86	1000,1 	0
1413    	-0.35, 20.04, -6.96 	6.00, -17.31, -1.85 	0.00, -0.00 	10,17,13,618		1.18,1.18	1000,1 	0
1422    	-0.35, 20.04, -6.97 	6.00, -17.31, -1.85 	0.00, -0.00 	10,17,13,628		0.00,0.00	1000,1 	0
1431    	-0.35, 20.03, -6.96 	6.00, -17.31, -1.85 	0.00, -0.00 	10,17,13,638		1.18,0.00	1000,1 	0
1440    	-0.36, 20.02, -6.97 	5.97, -17.34, -1.85 	0.00, -0.00 	10,17,13,647		1.69,4.32	1000,1 	0
1449    	-0.36, 20.02, -6.97 	5.98, -17.34, -1.85 	0.00, -0.00 	10,17,13,657		0.00,1.22	1000,1 	0
1458    	-0.36, 20.02, -6.97 	5.98, -17.37, -1.85 	0.00, -0.00 	10,17,13,667		0.00,3.53	1000,1 	0
1467    	-0.36, 20.02, -6.97 	5.99, -17.38, -1.84 	0.00, -0.00 	10,17,13,676		0.00,1.71	1000,1 	0
1476    	-0.36, 20.02, -6.97 	5.99, -17.40, -1.84 	0.00, -0.00 	10,17,13,686		0.00,2.36	1000,1 	0
1485    	-0.36, 20.02, -6.96 	5.96, -17.40, -1.84 	0.00, -0.00 	10,17,13,696		0.00,3.67	1000,1 	0
1494    	-0.36, 20.02, -6.96 	5.96, -17.38, -1.84 	0.00, -0.00 	10,17,13,705		0.00,2.36	1000,1 	0
1503    	-0.36, 20.02, -6.96 	5.91, -17.38, -1.84 	0.00, -0.00 	10,17,13,715		0.00,4.89	1000,1 	0
1512    	-0.36, 20.02, -6.96 	5.87, -17.39, -1.83 	0.00, -0.00 	10,17,13,725		0.00,5.01	1000,1 	0
1521    	-0.36, 20.01, -6.96 	5.87, -17.39, -1.83 	0.00, -0.00 	10,17,13,734		1.18,0.00	1000,1 	0
1530    	-0.36, 20.01, -6.96 	5.92, -17.41, -1.81 	0.00, -0.00 	10,17,13,744		0.00,6.60	1000,1 	0
1539    	-0.36, 20.02, -6.96 	5.91, -17.41, -1.81 	0.00, -0.00 	10,17,13,754		1.18,1.22	1000,1 	0
1548    	-0.36, 20.02, -6.96 	5.92, -17.45, -1.81 	0.00, -0.00 	10,17,13,763		0.00,4.71	1000,1 	0
1557    	-0.36, 20.02, -6.96 	5.95, -17.49, -1.79 	0.00, -0.00 	10,17,13,773		0.00,5.14	1000,1 	0
1566    	-0.36, 20.02, -6.96 	5.96, -17.47, -1.78 	0.00, -0.00 	10,17,13,783		0.00,1.68	1000,1 	0
1575    	-0.35, 20.02, -6.96 	5.97, -17.47, -1.79 	0.00, -0.00 	10,17,13,792		1.23,1.22	1000,1 	0
1584    	-0.36, 20.03, -6.96 	5.98, -17.45, -1.80 	0.00, -0.00 	10,17,13,802		1.72,2.63	1000,1 	0
1593    	-0.35, 20.03, -6.96 	5.98, -17.45, -1.80 	0.00, -0.00 	10,17,13,812		1.23,0.00	1000,1 	0
1602    	-0.36, 20.03, -6.96 	5.98, -17.43, -1.80 	0.00, -0.00 	10,17,13,822		1.23,2.36	1000,1 	0
1611    	-0.36, 20.02, -6.96 	5.97, -17.41, -1.82 	0.00, -0.00 	10,17,13,831		1.18,2.68	1000,1 	0
1620    	-0.36, 20.02, -6.96 	5.98, -17.40, -1.81 	0.00, -0.00 	10,17,13,841		0.00,1.68	1000,1 	0
1629    	-0.36, 20.03, -6.97 	5.97, -17.40, -1.82 	0.00, -0.00 	10,17,13,851		1.18,1.22	1000,1 	0
1638    	-0.36, 20.03, -6.97 	5.97, -17.40, -1.82 	0.00, -0.00 	10,17,13,860		0.00,0.00	1000,1 	0
1647    	-0.35, 20.03, -6.97 	5.98, -17.41, -1.83 	0.00, -0.00 	10,17,13,870		1.23,1.71	1000,1 	0
1656    	-0.36, 20.02, -6.96 	5.98, -17.40, -1.83 	0.00, -0.00 	10,17,13,880		1.69,1.18	1000,1 	0
1665    	-0.34, 20.02, -6.96 	6.00, -17.40, -1.81 	0.00, -0.00 	10,17,13,889		2.47,2.45	1000,1 	0
1674    	-0.34, 20.03, -6.96 	5.98, -17.40, -1.79 	0.00, -0.00 	10,17,13,899		1.18,2.45	1000,1 	0
1683    	-0.34, 20.02, -6.97 	5.99, -17.42, -1.80 	0.00, -0.00 	10,17,13,909		1.18,2.68	1000,1 	0
1692    	-0.35, 20.03, -6.97 	6.00, -17.41, -1.81 	0.00, -0.00 	10,17,13,918		1.72,1.68	1000,1 	0
1701    	-0.34, 20.02, -6.96 	6.00, -17.41, -1.82 	0.00, -0.00 	10,17,13,928		1.72,0.00	1000,1 	0
1710    	-0.32, 19.99, -6.97 	6.00, -17.43, -1.83 	0.00, -0.00 	10,17,13,938		4.33,2.36	1000,1 	0
1719    	-0.24, 19.97, -6.97 	6.00, -17.43, -1.83 	0.00, -0.00 	10,17,13,947		8.99,0.00	1000,1 	0
1728    	-0.13, 19.93, -6.96 	5.97, -17.44, -1.83 	0.00, -0.00 	10,17,13,957		12.12,3.83	1000,1 	0
1737    	-0.05, 19.90, -6.97 	6.01, -17.48, -1.82 	0.00, -0.00 	10,17,13,967		9.89,6.03	1000,1 	0
1746    	-0.01, 19.84, -6.95 	5.94, -17.48, -1.82 	0.00, -0.00 	10,17,13,976		7.73,7.45	1000,1 	0
1755    	0.01, 19.76, -6.94 	5.95, -17.48, -1.83 	0.00, -0.00 	10,17,13,986		9.50,1.22	1000,1 	0
1764    	0.00, 19.72, -6.93 	5.93, -17.49, -1.83 	0.00, -0.00 	10,17,13,996		4.85,2.69	1000,1 	0
1773    	-0.03, 19.66, -6.93 	5.97, -17.48, -1.83 	0.00, -0.00 	10,17,13,5		6.91,4.89	1000,1 	0
1782    	-0.07, 19.59, -6.95 	5.95, -17.46, -1.83 	0.00, -0.00 	10,17,14,15		9.54,3.43	1000,1 	0
1791    	-0.10, 19.49, -6.95 	5.93, -17.45, -1.83 	0.00, -0.00 	10,17,14,25		11.16,2.74	1000,1 	0
1800    	-0.15, 19.36, -6.97 	5.95, -17.41, -1.84 	0.00, -0.00 	10,17,14,35		15.32,5.27	1000,1 	0
1809    	-0.20, 19.17, -7.00 	5.97, -17.42, -1.83 	0.00, -0.00 	10,17,14,44		22.33,2.74	1000,1 	0
1818    	-0.29, 18.76, -7.06 	5.97, -17.41, -1.83 	0.00, -0.00 	10,17,14,54		46.20,1.18	1000,1 	0
1827    	-0.49, 17.75, -7.19 	5.97, -17.41, -1.83 	0.00, -0.00 	10,17,14,64		114.89,0.00	1000,1 	0
1836    	-0.69, 17.12, -7.29 	5.98, -17.43, -1.83 	0.00, -0.00 	10,17,14,73		73.73,2.68	1000,1 	0
1845    	-1.03, 16.34, -7.38 	5.98, -17.43, -1.83 	0.00, -0.00 	10,17,14,83		93.99,0.00	1000,1 	0
1854    	-1.37, 15.48, -7.48 	5.97, -17.41, -1.83 	0.00, -0.00 	10,17,14,93		102.99,2.68	1000,1 	0
