#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

214     	-0.25, -0.18, -6.79 	6.63, -16.38, -1.68 	0.00, 30.00 	10,15,46,375		4.41,1.22	0,0 	0
223     	-0.25, -0.18, -6.79 	6.63, -16.42, -1.67 	0.00, 30.00 	10,15,46,385		0.00,4.71	0,0 	0
232     	-0.25, -0.18, -6.79 	6.63, -16.41, -1.66 	0.00, 30.00 	10,15,46,395		0.00,1.18	0,0 	0
241     	-0.27, -0.16, -6.80 	6.65, -16.41, -1.68 	0.00, 30.00 	10,15,46,404		2.67,1.22	0,0 	0
250     	-0.22, -0.14, -6.82 	6.66, -16.41, -1.68 	0.00, 30.00 	10,15,46,414		5.44,1.22	0,0 	0
259     	-0.22, -0.14, -6.84 	6.62, -16.45, -1.67 	0.00, 30.00 	10,15,46,424		0.00,5.04	0,0 	0
268     	-0.19, -0.10, -6.87 	6.61, -16.46, -1.68 	0.00, 30.00 	10,15,46,433		5.95,1.68	0,0 	0
277     	-0.22, 0.05, -6.92 	6.62, -16.45, -1.69 	0.00, 30.00 	10,15,46,443		16.68,1.68	0,0 	0
286     	-0.24, 0.41, -7.02 	6.62, -16.45, -1.69 	0.00, 30.00 	10,15,46,453		39.98,0.00	0,0 	0
295     	-0.38, 1.55, -7.35 	6.62, -16.49, -1.68 	0.00, 30.00 	10,15,46,463		127.41,4.85	0,0 	0
304     	-1.13, 4.49, -8.03 	6.58, -16.49, -1.68 	0.00, 30.00 	10,15,46,472		337.73,3.67	0,0 	0
313     	-1.72, 5.92, -8.17 	6.58, -16.48, -1.70 	0.00, 30.00 	10,15,46,482		171.55,1.18	0,0 	0
322     	-2.14, 7.35, -8.27 	6.59, -16.48, -1.70 	0.00, 30.00 	10,15,46,492		165.80,1.22	0,0 	0
331     	-2.29, 8.94, -8.39 	6.59, -16.47, -1.70 	0.00, 30.00 	10,15,46,501		176.65,1.18	0,0 	0
340     	-2.20, 10.55, -8.49 	6.59, -16.47, -1.70 	0.00, 30.00 	10,15,46,511		179.56,0.00	0,0 	0
349     	-2.02, 12.19, -8.57 	6.60, -16.48, -1.69 	0.00, 30.00 	10,15,46,521		183.10,1.71	0,0 	0
358     	-1.78, 13.86, -8.67 	6.60, -16.49, -1.69 	0.00, 30.00 	10,15,46,530		187.80,1.18	0,0 	0
367     	-1.48, 15.51, -8.75 	6.62, -16.49, -1.69 	0.00, 30.00 	10,15,46,540		185.60,1.22	0,0 	0
376     	-1.09, 17.01, -8.80 	6.61, -16.51, -1.71 	0.00, 30.00 	10,15,46,550		173.41,2.63	0,0 	0
385     	-0.65, 18.38, -8.86 	6.54, -16.53, -1.71 	0.00, 30.00 	10,15,46,559		159.05,7.66	0,0 	0
394     	-0.25, 19.65, -8.90 	6.55, -16.52, -1.71 	0.00, 30.00 	10,15,46,569		148.57,1.68	0,0 	0
403     	0.03, 20.75, -8.89 	6.52, -16.52, -1.71 	0.00, 30.00 	10,15,46,579		125.41,3.67	0,0 	0
412     	0.35, 21.66, -8.85 	6.47, -16.53, -1.68 	0.00, 30.00 	10,15,46,588		107.42,4.89	0,0 	0
421     	0.60, 22.46, -8.78 	6.49, -16.52, -1.67 	0.00, 30.00 	10,15,46,598		93.44,1.22	0,0 	0
430     	0.73, 23.23, -8.73 	6.50, -16.53, -1.68 	0.00, 30.00 	10,15,46,608		86.68,1.71	0,0 	0
439     	0.80, 23.93, -8.66 	6.61, -16.54, -1.66 	0.00, 30.00 	10,15,46,617		78.42,12.31	0,0 	0
448     	0.82, 24.56, -8.58 	6.55, -16.57, -1.66 	0.00, 30.00 	10,15,46,627		69.57,6.51	0,0 	0
457     	0.83, 25.20, -8.49 	6.61, -16.58, -1.64 	0.00, 30.00 	10,15,46,637		70.66,6.60	0,0 	0
466     	0.77, 25.80, -8.41 	6.67, -16.55, -1.65 	0.00, 30.00 	10,15,46,647		67.18,8.08	0,0 	0
475     	0.72, 26.35, -8.29 	6.65, -16.59, -1.66 	0.00, 30.00 	10,15,46,656		61.23,5.27	0,0 	0
484     	0.63, 26.81, -8.17 	6.67, -16.60, -1.66 	0.00, 30.00 	10,15,46,666		52.19,1.71	0,0 	0
493     	0.59, 27.26, -8.05 	6.61, -16.60, -1.64 	0.00, 30.00 	10,15,46,676		50.66,6.25	0,0 	0
502     	0.54, 27.68, -7.94 	6.64, -16.57, -1.64 	0.00, 30.00 	10,15,46,685		47.14,4.32	0,0 	0
511     	0.54, 28.07, -7.84 	6.60, -16.56, -1.64 	0.00, 30.00 	10,15,46,695		42.37,5.05	0,0 	0
520     	0.53, 28.33, -7.74 	6.62, -16.54, -1.65 	0.00, 30.00 	10,15,46,705		29.40,3.36	0,0 	0
529     	0.49, 28.55, -7.68 	6.69, -16.51, -1.64 	0.00, 30.00 	10,15,46,714		24.85,9.20	0,0 	0
538     	0.38, 28.77, -7.66 	6.65, -16.50, -1.65 	0.00, 30.00 	10,15,46,724		27.22,5.05	0,0 	0
547     	0.29, 29.02, -7.67 	6.65, -16.49, -1.62 	0.00, 30.00 	10,15,46,734		29.63,1.18	0,0 	0
556     	0.19, 29.28, -7.68 	6.65, -16.46, -1.57 	0.00, 30.00 	10,15,46,743		31.14,3.53	0,0 	0
565     	0.10, 29.52, -7.67 	6.65, -16.50, -1.54 	0.00, 30.00 	10,15,46,753		28.51,4.71	0,0 	0
574     	0.04, 29.76, -7.64 	6.55, -16.49, -1.53 	0.00, 30.00 	10,15,46,763		27.56,11.09	0,0 	0
583     	0.00, 29.97, -7.58 	6.54, -16.48, -1.52 	0.00, 30.00 	10,15,46,772		23.68,1.71	0,0 	0
592     	-0.04, 30.10, -7.52 	6.56, -16.45, -1.52 	0.00, 30.00 	10,15,46,782		14.64,4.26	0,0 	0
601     	-0.14, 30.18, -7.47 	6.52, -16.41, -1.50 	0.00, 30.00 	10,15,46,792		14.66,6.03	0,0 	0
610     	-0.25, 30.20, -7.41 	6.51, -16.40, -1.51 	0.00, 30.00 	10,15,46,801		12.89,1.71	0,0 	0
619     	-0.34, 30.23, -7.35 	6.52, -16.38, -1.51 	0.00, 30.00 	10,15,46,811		10.53,2.63	0,0 	0
628     	-0.43, 30.23, -7.29 	6.55, -16.36, -1.51 	0.00, 30.00 	10,15,46,821		9.88,3.83	0,0 	0
637     	-0.50, 30.24, -7.23 	6.56, -16.33, -1.50 	0.00, 30.00 	10,15,46,830		7.52,3.72	0,0 	0
646     	-0.56, 30.24, -7.19 	6.58, -16.34, -1.50 	0.00, 30.00 	10,15,46,840		6.30,1.71	0,0 	0
655     	-0.59, 30.23, -7.17 	6.56, -16.33, -1.50 	0.00, 30.00 	10,15,46,850		3.87,1.71	0,0 	0
664     	-0.61, 30.26, -7.17 	6.55, -16.27, -1.51 	0.00, 30.00 	10,15,46,859		4.33,7.20	0,0 	0
673     	-0.59, 30.33, -7.19 	6.58, -16.26, -1.51 	0.00, 30.00 	10,15,46,869		7.44,3.83	0,0 	0
682     	-0.52, 30.39, -7.19 	6.58, -16.18, -1.51 	0.00, 30.00 	10,15,46,879		11.08,8.25	0,0 	0
691     	-0.41, 30.45, -7.19 	6.62, -16.11, -1.51 	0.00, 30.00 	10,15,46,888		13.60,9.51	0,0 	0
700     	-0.30, 30.50, -7.19 	6.55, -16.10, -1.52 	0.00, 30.00 	10,15,46,898		13.15,7.45	0,0 	0
709     	-0.19, 30.56, -7.19 	6.59, -16.07, -1.54 	0.00, 30.00 	10,15,46,908		13.60,5.98	0,0 	0
718     	-0.13, 30.58, -7.17 	6.67, -16.01, -1.52 	0.00, 30.00 	10,15,46,918		7.74,10.30	0,0 	0
727     	-0.10, 30.59, -7.17 	6.68, -15.96, -1.55 	0.00, 30.00 	10,15,46,927		3.87,5.99	0,0 	0
736     	-0.08, 30.58, -7.15 	6.71, -15.94, -1.52 	0.00, 30.00 	10,15,46,937		1.72,3.83	0,0 	0
745     	-0.08, 30.57, -7.14 	6.72, -15.89, -1.51 	0.00, 30.00 	10,15,46,947		1.18,5.99	0,0 	0
754     	-0.09, 30.56, -7.12 	6.73, -15.87, -1.50 	0.00, 30.00 	10,15,46,956		1.69,2.63	0,0 	0
763     	-0.07, 30.56, -7.12 	6.77, -15.85, -1.49 	0.00, 30.00 	10,15,46,966		2.47,5.39	0,0 	0
772     	-0.12, 30.56, -7.11 	6.81, -15.78, -1.52 	0.00, 30.00 	10,15,46,976		4.94,8.52	0,0 	0
781     	-0.12, 30.57, -7.12 	6.81, -15.70, -1.52 	0.00, 30.00 	10,15,46,985		1.18,9.43	0,0 	0
790     	-0.13, 30.58, -7.12 	6.74, -15.65, -1.53 	0.00, 30.00 	10,15,46,995		1.72,9.50	0,0 	0
799     	-0.11, 30.59, -7.12 	6.82, -15.57, -1.52 	0.00, 30.00 	10,15,47,5		2.72,12.67	0,0 	0
808     	-0.12, 30.59, -7.13 	6.82, -15.45, -1.54 	0.00, 30.00 	10,15,47,14		1.23,12.96	0,0 	0
817     	-0.12, 30.61, -7.12 	6.81, -15.38, -1.53 	0.00, 30.00 	10,15,47,24		2.35,8.25	0,0 	0
826     	-0.10, 30.60, -7.11 	6.89, -15.29, -1.52 	0.00, 30.00 	10,15,47,34		2.75,12.61	0,0 	0
835     	-0.11, 30.62, -7.12 	6.93, -15.22, -1.53 	0.00, 30.00 	10,15,47,43		2.67,9.51	0,0 	0
844     	-0.14, 30.63, -7.12 	6.94, -15.09, -1.56 	0.00, 30.00 	10,15,47,53		3.90,14.30	0,0 	0
853     	-0.16, 30.63, -7.12 	6.94, -14.97, -1.56 	0.00, 30.00 	10,15,47,63		2.47,12.96	0,0 	0
862     	-0.21, 30.63, -7.12 	6.91, -14.91, -1.58 	0.00, 30.00 	10,15,47,72		4.94,7.53	0,0 	0
871     	-0.23, 30.62, -7.11 	6.94, -14.85, -1.62 	0.00, 30.00 	10,15,47,82		2.72,7.90	0,0 	0
880     	-0.24, 30.63, -7.11 	6.88, -14.78, -1.63 	0.00, 30.00 	10,15,47,92		1.72,9.44	0,0 	0
889     	-0.25, 30.63, -7.11 	6.88, -14.68, -1.64 	0.00, 30.00 	10,15,47,101		1.23,11.78	0,0 	0
898     	-0.24, 30.63, -7.12 	6.89, -14.57, -1.65 	0.00, 30.00 	10,15,47,111		1.23,11.99	0,0 	0
907     	-0.24, 30.63, -7.11 	6.96, -14.53, -1.65 	0.00, 30.00 	10,15,47,121		0.00,8.64	0,0 	0
916     	-0.23, 30.64, -7.11 	7.04, -14.45, -1.66 	0.00, 30.00 	10,15,47,130		1.69,12.67	0,0 	0
925     	-0.23, 30.64, -7.11 	7.06, -14.45, -1.67 	0.00, 30.00 	10,15,47,140		0.00,2.45	0,0 	0
934     	-0.23, 30.64, -7.11 	7.03, -14.49, -1.61 	0.00, 30.00 	10,15,47,150		0.00,5.92	0,0 	0
943     	-0.24, 30.64, -7.11 	6.98, -14.52, -1.59 	0.00, 30.00 	10,15,47,160		1.23,6.51	0,0 	0
952     	-0.24, 30.63, -7.11 	6.91, -14.55, -1.56 	0.00, 30.00 	10,15,47,169		1.18,8.08	0,0 	0
961     	-0.28, 30.62, -7.11 	6.85, -14.52, -1.56 	0.00, 30.00 	10,15,47,179		3.87,8.21	0,0 	0
970     	-0.26, 30.62, -7.11 	6.88, -14.47, -1.58 	0.00, 30.00 	10,15,47,189		1.23,6.88	0,0 	0
979     	-0.26, 30.61, -7.11 	6.94, -14.38, -1.61 	0.00, 30.00 	10,15,47,198		1.18,11.83	0,0 	0
988     	-0.24, 30.61, -7.11 	7.00, -14.28, -1.61 	0.00, 30.00 	10,15,47,208		2.47,12.78	0,0 	0
997     	-0.24, 30.65, -7.12 	7.07, -14.22, -1.62 	0.00, 30.00 	10,15,47,218		4.70,10.99	0,0 	0
1006    	-0.22, 30.64, -7.12 	7.19, -14.13, -1.62 	0.00, 30.00 	10,15,47,227		2.75,16.27	1000,1 	0
1015    	-0.22, 30.63, -7.12 	7.30, -14.07, -1.63 	0.00, 30.00 	10,15,47,237		1.18,13.47	1000,1 	0
1024    	-0.23, 30.64, -7.12 	7.32, -14.02, -1.61 	0.00, 30.00 	10,15,47,247		1.72,6.33	1000,1 	0
1033    	-0.24, 30.64, -7.12 	7.35, -14.02, -1.58 	0.00, 30.00 	10,15,47,256		1.23,3.67	1000,1 	0
1042    	-0.24, 30.62, -7.11 	7.38, -14.05, -1.58 	0.00, 30.00 	10,15,47,266		2.35,5.14	1000,1 	0
1051    	-0.28, 30.62, -7.11 	7.35, -14.07, -1.61 	0.00, 30.00 	10,15,47,276		3.70,4.32	1000,1 	0
1060    	-0.28, 30.64, -7.13 	7.32, -13.96, -1.64 	0.00, -0.00 	10,15,47,295		2.35,12.08	1000,1 	0
1069    	-0.23, 30.67, -7.14 	7.28, -13.92, -1.66 	0.00, -0.00 	10,15,47,305		5.43,6.17	1000,1 	0
1078    	-0.21, 30.70, -7.15 	7.31, -13.88, -1.66 	0.00, -0.00 	10,15,47,314		3.85,5.32	1000,1 	0
1087    	-0.18, 30.72, -7.15 	7.39, -13.88, -1.62 	0.00, -0.00 	10,15,47,324		3.48,7.70	1000,1 	0
1096    	-0.17, 30.72, -7.16 	7.40, -13.91, -1.58 	0.00, -0.00 	10,15,47,334		1.11,3.39	1000,1 	0
1105    	-0.13, 30.69, -7.15 	7.44, -13.89, -1.54 	0.00, -0.00 	10,15,47,343		4.63,4.85	1000,1 	0
1114    	-0.12, 30.68, -7.15 	7.45, -13.93, -1.54 	0.00, -0.00 	10,15,47,353		1.54,4.40	1000,1 	0
1123    	-0.12, 30.65, -7.15 	7.44, -13.92, -1.52 	0.00, -0.00 	10,15,47,363		2.12,1.54	1000,1 	0
1132    	-0.13, 30.65, -7.15 	7.47, -13.86, -1.56 	0.00, -0.00 	10,15,47,373		1.11,6.19	1000,1 	0
1141    	-0.14, 30.65, -7.15 	7.51, -13.81, -1.57 	0.00, -0.00 	10,15,47,382		1.11,6.82	1000,1 	0
1150    	-0.18, 30.63, -7.14 	7.50, -13.76, -1.59 	0.00, -0.00 	10,15,47,392		3.92,5.44	1000,1 	0
1159    	-0.34, 30.56, -7.13 	7.54, -13.73, -1.58 	0.00, -0.00 	10,15,47,402		17.75,4.85	1000,1 	0
1168    	-0.40, 30.54, -7.12 	7.55, -13.68, -1.57 	0.00, -0.00 	10,15,47,411		6.97,5.39	1000,1 	0
1177    	-0.44, 30.51, -7.11 	7.63, -13.64, -1.60 	0.00, -0.00 	10,15,47,421		3.92,8.72	1000,1 	0
1186    	-0.44, 30.54, -7.12 	7.65, -13.59, -1.61 	0.00, -0.00 	10,15,47,431		2.12,4.74	1000,1 	0
1195    	-0.46, 30.54, -7.12 	7.67, -13.60, -1.60 	0.00, -0.00 	10,15,47,440		2.47,2.46	1000,1 	0
1204    	-0.48, 30.53, -7.11 	7.69, -13.60, -1.58 	0.00, -0.00 	10,15,47,450		2.45,2.20	1000,1 	0
1213    	-0.48, 30.51, -7.11 	7.77, -13.59, -1.61 	0.00, -0.00 	10,15,47,460		2.12,7.76	1000,1 	0
1222    	-0.50, 30.51, -7.11 	7.72, -13.56, -1.61 	0.00, -0.00 	10,15,47,469		2.22,5.48	1000,1 	0
1231    	-0.50, 30.51, -7.11 	7.74, -13.60, -1.63 	0.00, -0.00 	10,15,47,479		0.00,4.40	1000,1 	0
1240    	-0.51, 30.50, -7.11 	7.70, -13.63, -1.63 	0.00, -0.00 	10,15,47,489		1.52,4.54	1000,1 	0
1249    	-0.50, 30.51, -7.11 	7.75, -13.63, -1.63 	0.00, -0.00 	10,15,47,498		1.52,4.40	1000,1 	0
1258    	-0.50, 30.50, -7.11 	7.82, -13.62, -1.65 	0.00, -0.00 	10,15,47,508		1.06,7.76	1000,1 	0
1267    	-0.49, 30.51, -7.11 	7.89, -13.56, -1.69 	0.00, -0.00 	10,15,47,518		1.52,8.39	1000,1 	0
1276    	-0.49, 30.51, -7.11 	7.88, -13.51, -1.68 	0.00, -0.00 	10,15,47,527		0.00,5.30	1000,1 	0
1285    	-0.47, 30.51, -7.12 	7.96, -13.50, -1.68 	0.00, -0.00 	10,15,47,537		2.22,7.76	1000,1 	0
1294    	-0.45, 30.52, -7.11 	7.99, -13.50, -1.68 	0.00, -0.00 	10,15,47,547		2.45,3.30	1000,1 	0
1303    	-0.45, 30.53, -7.12 	8.00, -13.46, -1.69 	0.00, -0.00 	10,15,47,556		1.06,3.35	1000,1 	0
1312    	-0.45, 30.52, -7.12 	7.97, -13.49, -1.69 	0.00, -0.00 	10,15,47,566		1.06,3.89	1000,1 	0
1321    	-0.45, 30.53, -7.12 	7.88, -13.49, -1.71 	0.00, -0.00 	10,15,47,576		1.06,8.80	1000,1 	0
1330    	-0.45, 30.52, -7.12 	7.86, -13.53, -1.69 	0.00, -0.00 	10,15,47,586		1.06,4.74	1000,1 	0
1339    	-0.44, 30.52, -7.12 	7.83, -13.54, -1.70 	0.00, -0.00 	10,15,47,595		1.11,3.45	1000,1 	0
1348    	-0.44, 30.51, -7.12 	7.79, -13.58, -1.67 	0.00, -0.00 	10,15,47,605		1.06,5.38	1000,1 	0
1357    	-0.44, 30.51, -7.12 	7.78, -13.62, -1.63 	0.00, -0.00 	10,15,47,615		0.00,4.36	1000,1 	0
1366    	-0.44, 30.51, -7.13 	7.70, -13.64, -1.63 	0.00, -0.00 	10,15,47,624		0.00,7.95	1000,1 	0
1375    	-0.43, 30.52, -7.13 	7.70, -13.63, -1.61 	0.00, -0.00 	10,15,47,634		1.52,1.06	1000,1 	0
1384    	-0.41, 30.51, -7.12 	7.71, -13.66, -1.60 	0.00, -0.00 	10,15,47,644		1.54,3.18	1000,1 	0
1393    	-0.41, 30.51, -7.13 	7.72, -13.71, -1.63 	0.00, -0.00 	10,15,47,653		0.00,4.40	1000,1 	0
1402    	-0.41, 30.51, -7.13 	7.66, -13.76, -1.63 	0.00, -0.00 	10,15,47,663		0.00,8.39	1000,1 	0
1411    	-0.41, 30.51, -7.13 	7.63, -13.75, -1.63 	0.00, -0.00 	10,15,47,673		0.00,2.46	1000,1 	0
1420    	-0.43, 30.51, -7.13 	7.58, -13.77, -1.63 	0.00, -0.00 	10,15,47,682		1.11,5.86	1000,1 	0
1429    	-0.41, 30.51, -7.13 	7.52, -13.77, -1.64 	0.00, -0.00 	10,15,47,692		1.11,5.62	1000,1 	0
1438    	-0.41, 30.51, -7.12 	7.50, -13.77, -1.66 	0.00, -0.00 	10,15,47,702		0.00,2.20	1000,1 	0
1447    	-0.43, 30.51, -7.12 	7.48, -13.79, -1.67 	0.00, -0.00 	10,15,47,711		1.11,3.03	1000,1 	0
1456    	-0.43, 30.51, -7.12 	7.52, -13.82, -1.69 	0.00, -0.00 	10,15,47,721		0.00,4.63	1000,1 	0
1465    	-0.43, 30.51, -7.12 	7.46, -13.85, -1.70 	0.00, -0.00 	10,15,47,731		0.00,6.30	1000,1 	0
1474    	-0.43, 30.51, -7.12 	7.51, -13.86, -1.70 	0.00, -0.00 	10,15,47,740		0.00,4.55	1000,1 	0
1483    	-0.41, 30.53, -7.13 	7.47, -13.87, -1.69 	0.00, -0.00 	10,15,47,750		1.52,3.45	1000,1 	0
1492    	-0.41, 30.51, -7.12 	7.38, -13.89, -1.68 	0.00, -0.00 	10,15,47,760		1.06,9.94	1000,1 	0
1501    	-0.41, 30.51, -7.12 	7.39, -13.87, -1.70 	0.00, -0.00 	10,15,47,769		0.00,2.37	1000,1 	0
1510    	-0.41, 30.50, -7.13 	7.36, -13.86, -1.70 	0.00, -0.00 	10,15,47,779		1.06,2.46	1000,1 	0
1519    	-0.41, 30.51, -7.12 	7.31, -13.85, -1.72 	0.00, -0.00 	10,15,47,789		1.06,5.62	1000,1 	0
1528    	-0.41, 30.51, -7.12 	7.32, -13.83, -1.72 	0.00, -0.00 	10,15,47,798		0.00,2.37	1000,1 	0
1537    	-0.40, 30.53, -7.12 	7.26, -13.82, -1.73 	0.00, -0.00 	10,15,47,808		1.52,5.62	1000,1 	0
1546    	-0.41, 30.51, -7.13 	7.23, -13.85, -1.72 	0.00, -0.00 	10,15,47,818		1.52,4.54	1000,1 	0
1555    	-0.43, 30.52, -7.12 	7.18, -13.82, -1.71 	0.00, -0.00 	10,15,47,828		1.54,5.48	1000,1 	0
1564    	-0.41, 30.53, -7.12 	7.19, -13.83, -1.73 	0.00, -0.00 	10,15,47,837		1.11,1.06	1000,1 	0
1573    	-0.41, 30.53, -7.12 	7.20, -13.81, -1.73 	0.00, -0.00 	10,15,47,847		0.00,2.37	1000,1 	0
1582    	-0.41, 30.53, -7.12 	7.17, -13.80, -1.72 	0.00, -0.00 	10,15,47,857		0.00,2.46	1000,1 	0
1591    	-0.41, 30.53, -7.12 	7.15, -13.80, -1.72 	0.00, -0.00 	10,15,47,866		0.00,2.20	1000,1 	0
1600    	-0.41, 30.53, -7.12 	7.15, -13.78, -1.73 	0.00, -0.00 	10,15,47,876		0.00,2.12	1000,1 	0
1609    	-0.41, 30.53, -7.12 	7.13, -13.78, -1.74 	0.00, -0.00 	10,15,47,886		0.00,2.20	1000,1 	0
1618    	-0.41, 30.53, -7.12 	7.12, -13.78, -1.76 	0.00, -0.00 	10,15,47,895		0.00,1.10	1000,1 	0
1627    	-0.41, 30.53, -7.12 	7.10, -13.77, -1.77 	0.00, -0.00 	10,15,47,905		0.00,1.54	1000,1 	0
1636    	-0.43, 30.51, -7.12 	7.12, -13.78, -1.78 	0.00, -0.00 	10,15,47,915		1.52,1.54	1000,1 	0
1645    	-0.43, 30.51, -7.12 	7.07, -13.78, -1.77 	0.00, -0.00 	10,15,47,924		0.00,4.40	1000,1 	0
1654    	-0.43, 30.51, -7.12 	7.08, -13.80, -1.77 	0.00, -0.00 	10,15,47,934		0.00,2.41	1000,1 	0
1663    	-0.41, 30.51, -7.12 	7.09, -13.83, -1.77 	0.00, -0.00 	10,15,47,944		1.11,3.18	1000,1 	0
1672    	-0.41, 30.51, -7.12 	7.06, -13.84, -1.77 	0.00, -0.00 	10,15,47,953		0.00,2.42	1000,1 	0
1681    	-0.41, 30.50, -7.12 	7.08, -13.86, -1.75 	0.00, -0.00 	10,15,47,963		1.06,2.41	1000,1 	0
1690    	-0.42, 30.50, -7.12 	7.02, -13.89, -1.77 	0.00, -0.00 	10,15,47,973		1.11,5.86	1000,1 	0
1699    	-0.42, 30.50, -7.12 	7.02, -13.87, -1.77 	0.00, -0.00 	10,15,47,982		0.00,2.12	1000,1 	0
1708    	-0.42, 30.50, -7.12 	6.98, -13.88, -1.75 	0.00, -0.00 	10,15,47,992		0.00,4.51	1000,1 	0
1717    	-0.42, 30.49, -7.12 	6.97, -13.86, -1.76 	0.00, -0.00 	10,15,47,2		1.06,2.41	1000,1 	0
1726    	-0.40, 30.49, -7.12 	6.96, -13.86, -1.78 	0.00, -0.00 	10,15,48,11		2.22,1.10	1000,1 	0
1735    	-0.40, 30.48, -7.12 	6.98, -13.86, -1.78 	0.00, -0.00 	10,15,48,21		1.06,2.20	1000,1 	0
1744    	-0.38, 30.44, -7.12 	6.95, -13.85, -1.78 	0.00, -0.00 	10,15,48,31		4.81,2.46	1000,1 	0
1753    	-0.34, 30.43, -7.12 	6.92, -13.87, -1.78 	0.00, -0.00 	10,15,48,41		3.51,3.89	1000,1 	0
1762    	-0.33, 30.39, -7.11 	6.93, -13.89, -1.78 	0.00, -0.00 	10,15,48,50		4.39,2.41	1000,1 	0
1771    	-0.31, 30.38, -7.11 	6.95, -13.89, -1.77 	0.00, -0.00 	10,15,48,60		2.47,1.10	1000,1 	0
1780    	-0.32, 30.38, -7.11 	6.89, -13.91, -1.77 	0.00, -0.00 	10,15,48,70		1.11,5.86	1000,1 	0
1789    	-0.31, 30.37, -7.11 	6.87, -13.89, -1.76 	0.00, -0.00 	10,15,48,79		1.54,3.09	1000,1 	0
1798    	-0.31, 30.37, -7.11 	6.85, -13.89, -1.76 	0.00, -0.00 	10,15,48,89		0.00,2.20	1000,1 	0
1807    	-0.31, 30.38, -7.11 	6.88, -13.88, -1.76 	0.00, -0.00 	10,15,48,99		1.06,3.45	1000,1 	0
1816    	-0.32, 30.37, -7.11 	6.85, -13.88, -1.77 	0.00, -0.00 	10,15,48,108		1.52,3.30	1000,1 	0
1825    	-0.32, 30.37, -7.11 	6.86, -13.88, -1.78 	0.00, -0.00 	10,15,48,118		0.00,1.10	1000,1 	0
1834    	-0.31, 30.38, -7.11 	6.87, -13.89, -1.77 	0.00, -0.00 	10,15,48,128		1.52,1.54	1000,1 	0
1843    	-0.31, 30.38, -7.11 	6.88, -13.88, -1.78 	0.00, -0.00 	10,15,48,137		0.00,1.51	1000,1 	0
1852    	-0.30, 30.38, -7.11 	6.89, -13.89, -1.78 	0.00, -0.00 	10,15,48,147		1.11,1.54	1000,1 	0
