#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

297     	-1.05, -0.17, -6.82 	6.80, -17.32, -1.68 	0.00, 30.00 	10,16,3,539		1.18,2.69	0,0 	0
306     	-1.06, -0.14, -6.83 	6.78, -17.32, -1.68 	0.00, 30.00 	10,16,3,549		3.53,2.45	0,0 	0
315     	-1.08, -0.13, -6.83 	6.77, -17.31, -1.67 	0.00, 30.00 	10,16,3,559		2.75,1.71	0,0 	0
324     	-1.13, -0.07, -6.86 	6.80, -17.32, -1.66 	0.00, 30.00 	10,16,3,568		8.67,3.88	0,0 	0
333     	-1.26, 0.08, -6.91 	6.80, -17.35, -1.66 	0.00, 30.00 	10,16,3,578		22.41,3.53	0,0 	0
342     	-1.36, 0.43, -7.00 	6.86, -17.34, -1.66 	0.00, 30.00 	10,16,3,588		39.87,6.20	0,0 	0
351     	-1.38, 1.24, -7.16 	6.84, -17.35, -1.66 	0.00, 30.00 	10,16,3,597		90.55,2.69	0,0 	0
360     	-1.35, 2.43, -7.36 	6.81, -17.33, -1.65 	0.00, 30.00 	10,16,3,607		131.94,3.43	0,0 	0
369     	-1.36, 3.07, -7.48 	6.84, -17.37, -1.63 	0.00, 30.00 	10,16,3,617		70.60,5.35	0,0 	0
378     	-1.47, 3.77, -7.64 	6.89, -17.38, -1.63 	0.00, 30.00 	10,16,3,626		79.38,6.25	0,0 	0
387     	-1.84, 4.63, -7.85 	6.86, -17.37, -1.63 	0.00, 30.00 	10,16,3,636		104.42,3.88	0,0 	0
396     	-2.23, 5.55, -8.02 	6.85, -17.38, -1.60 	0.00, 30.00 	10,16,3,646		110.38,1.68	0,0 	0
405     	-2.43, 6.46, -8.17 	6.83, -17.37, -1.60 	0.00, 30.00 	10,16,3,656		103.99,2.74	0,0 	0
414     	-2.37, 7.50, -8.38 	6.80, -17.41, -1.60 	0.00, 30.00 	10,16,3,665		115.86,5.04	0,0 	0
423     	-2.25, 8.69, -8.60 	6.77, -17.39, -1.60 	0.00, 30.00 	10,16,3,675		132.91,3.43	0,0 	0
432     	-2.15, 9.86, -8.70 	6.78, -17.39, -1.60 	0.00, 30.00 	10,16,3,685		130.42,1.22	0,0 	0
441     	-1.98, 10.94, -8.68 	6.80, -17.43, -1.60 	0.00, 30.00 	10,16,3,694		121.22,4.89	0,0 	0
450     	-1.81, 12.04, -8.68 	6.79, -17.45, -1.60 	0.00, 30.00 	10,16,3,704		123.28,2.63	0,0 	0
459     	-1.68, 13.18, -8.66 	6.80, -17.46, -1.58 	0.00, 30.00 	10,16,3,714		127.47,1.71	0,0 	0
468     	-1.60, 14.24, -8.63 	6.85, -17.47, -1.58 	0.00, 30.00 	10,16,3,723		118.32,6.25	0,0 	0
477     	-1.51, 15.20, -8.60 	6.86, -17.48, -1.58 	0.00, 30.00 	10,16,3,733		106.83,1.71	0,0 	0
486     	-1.41, 16.14, -8.62 	6.88, -17.48, -1.58 	0.00, 30.00 	10,16,3,743		105.84,1.22	0,0 	0
495     	-1.26, 17.16, -8.68 	6.91, -17.47, -1.58 	0.00, 30.00 	10,16,3,752		113.61,3.83	0,0 	0
504     	-1.07, 18.07, -8.75 	6.92, -17.46, -1.60 	0.00, 30.00 	10,16,3,762		104.36,1.68	0,0 	0
513     	-0.82, 18.89, -8.78 	6.89, -17.46, -1.61 	0.00, 30.00 	10,16,3,772		94.55,3.67	0,0 	0
522     	-0.61, 19.67, -8.82 	6.92, -17.49, -1.60 	0.00, 30.00 	10,16,3,781		90.05,5.14	0,0 	0
531     	-0.44, 20.46, -8.85 	6.91, -17.50, -1.61 	0.00, 30.00 	10,16,3,791		89.82,1.68	0,0 	0
540     	-0.30, 21.16, -8.83 	6.92, -17.50, -1.60 	0.00, 30.00 	10,16,3,801		78.69,1.22	0,0 	0
549     	-0.18, 21.80, -8.77 	6.90, -17.53, -1.59 	0.00, 30.00 	10,16,3,810		72.41,4.26	0,0 	0
558     	-0.13, 22.43, -8.72 	6.92, -17.52, -1.59 	0.00, 30.00 	10,16,3,820		71.11,2.69	0,0 	0
567     	-0.11, 23.13, -8.69 	6.93, -17.52, -1.60 	0.00, 30.00 	10,16,3,830		77.77,1.22	0,0 	0
576     	-0.09, 23.77, -8.64 	6.94, -17.52, -1.58 	0.00, 30.00 	10,16,3,839		70.74,1.22	0,0 	0
585     	-0.09, 24.34, -8.56 	6.95, -17.51, -1.59 	0.00, 30.00 	10,16,3,849		63.56,1.68	0,0 	0
594     	-0.08, 24.89, -8.46 	6.99, -17.48, -1.59 	0.00, 30.00 	10,16,3,859		61.21,4.32	0,0 	0
603     	-0.11, 25.41, -8.39 	6.97, -17.47, -1.59 	0.00, 30.00 	10,16,3,869		57.62,1.71	0,0 	0
612     	-0.10, 25.88, -8.32 	6.95, -17.50, -1.57 	0.00, 30.00 	10,16,3,878		51.82,3.36	0,0 	0
621     	-0.08, 26.29, -8.24 	6.94, -17.52, -1.58 	0.00, 30.00 	10,16,3,888		46.06,2.63	0,0 	0
630     	-0.08, 26.73, -8.18 	6.94, -17.50, -1.56 	0.00, 30.00 	10,16,3,898		48.24,2.36	0,0 	0
639     	-0.13, 27.12, -8.12 	6.95, -17.50, -1.54 	0.00, 30.00 	10,16,3,907		43.61,1.22	0,0 	0
648     	-0.13, 27.48, -8.03 	6.99, -17.52, -1.53 	0.00, 30.00 	10,16,3,917		40.02,4.40	0,0 	0
657     	-0.11, 27.81, -7.94 	7.00, -17.56, -1.52 	0.00, 30.00 	10,16,3,927		36.59,4.89	0,0 	0
666     	-0.08, 28.13, -7.82 	6.94, -17.56, -1.50 	0.00, 30.00 	10,16,3,936		36.72,7.34	0,0 	0
675     	-0.05, 28.45, -7.70 	6.95, -17.59, -1.52 	0.00, 30.00 	10,16,3,946		35.73,3.76	0,0 	0
684     	0.03, 28.74, -7.57 	6.93, -17.59, -1.51 	0.00, 30.00 	10,16,3,956		33.12,2.45	0,0 	0
693     	0.05, 28.96, -7.46 	6.86, -17.62, -1.49 	0.00, 30.00 	10,16,3,965		23.76,7.66	0,0 	0
702     	0.02, 29.12, -7.38 	6.86, -17.58, -1.47 	0.00, 30.00 	10,16,3,975		19.01,3.53	0,0 	0
711     	-0.05, 29.28, -7.33 	6.84, -17.62, -1.46 	0.00, 30.00 	10,16,3,985		18.77,4.26	0,0 	0
720     	-0.10, 29.41, -7.31 	6.85, -17.62, -1.48 	0.00, 30.00 	10,16,3,994		15.01,1.22	0,0 	0
729     	-0.12, 29.55, -7.28 	6.88, -17.64, -1.49 	0.00, 30.00 	10,16,4,4		16.53,4.40	0,0 	0
738     	-0.13, 29.65, -7.25 	6.82, -17.64, -1.51 	0.00, 30.00 	10,16,4,14		10.67,7.34	0,0 	0
747     	-0.18, 29.71, -7.23 	6.86, -17.66, -1.49 	0.00, 30.00 	10,16,4,23		8.67,5.47	0,0 	0
756     	-0.27, 29.68, -7.22 	6.82, -17.71, -1.49 	0.00, 30.00 	10,16,4,33		10.12,7.58	0,0 	0
765     	-0.35, 29.66, -7.21 	6.79, -17.70, -1.49 	0.00, 30.00 	10,16,4,43		8.92,3.88	0,0 	0
774     	-0.41, 29.65, -7.19 	6.77, -17.70, -1.47 	0.00, 30.00 	10,16,4,52		7.48,2.45	0,0 	0
783     	-0.38, 29.69, -7.16 	6.80, -17.75, -1.47 	0.00, 30.00 	10,16,4,62		5.95,6.03	0,0 	0
792     	-0.30, 29.71, -7.15 	6.76, -17.74, -1.46 	0.00, 30.00 	10,16,4,72		8.92,5.05	0,0 	0
801     	-0.24, 29.72, -7.13 	6.72, -17.71, -1.47 	0.00, 30.00 	10,16,4,82		7.41,5.14	0,0 	0
810     	-0.21, 29.72, -7.13 	6.77, -17.71, -1.48 	0.00, 30.00 	10,16,4,91		2.47,5.05	0,0 	0
819     	-0.19, 29.72, -7.13 	6.74, -17.70, -1.47 	0.00, 30.00 	10,16,4,101		2.47,2.74	0,0 	0
828     	-0.17, 29.72, -7.13 	6.76, -17.70, -1.49 	0.00, 30.00 	10,16,4,111		2.47,1.22	0,0 	0
837     	-0.17, 29.71, -7.13 	6.70, -17.70, -1.49 	0.00, 30.00 	10,16,4,120		1.18,6.25	0,0 	0
846     	-0.17, 29.70, -7.13 	6.71, -17.71, -1.49 	0.00, 30.00 	10,16,4,130		1.18,1.71	0,0 	0
855     	-0.16, 29.69, -7.13 	6.76, -17.71, -1.50 	0.00, 30.00 	10,16,4,140		1.72,5.05	0,0 	0
864     	-0.15, 29.69, -7.13 	6.73, -17.73, -1.50 	0.00, 30.00 	10,16,4,149		1.23,2.69	0,0 	0
873     	-0.13, 29.68, -7.12 	6.68, -17.73, -1.50 	0.00, 30.00 	10,16,4,159		1.72,6.11	0,0 	0
882     	-0.12, 29.68, -7.13 	6.66, -17.69, -1.52 	0.00, 30.00 	10,16,4,169		1.23,5.35	0,0 	0
891     	-0.12, 29.68, -7.13 	6.63, -17.64, -1.52 	0.00, 30.00 	10,16,4,178		0.00,5.35	0,0 	0
900     	-0.09, 29.68, -7.13 	6.63, -17.64, -1.53 	0.00, 30.00 	10,16,4,188		3.70,0.00	0,0 	0
909     	-0.08, 29.69, -7.13 	6.65, -17.59, -1.52 	0.00, 30.00 	10,16,4,198		1.69,6.33	0,0 	0
918     	-0.08, 29.70, -7.14 	6.67, -17.58, -1.52 	0.00, 30.00 	10,16,4,207		1.18,2.69	0,0 	0
927     	-0.06, 29.71, -7.13 	6.69, -17.59, -1.52 	0.00, 30.00 	10,16,4,217		2.72,2.74	0,0 	0
936     	-0.05, 29.73, -7.14 	6.70, -17.57, -1.54 	0.00, 30.00 	10,16,4,227		1.69,2.63	0,0 	0
945     	-0.08, 29.76, -7.14 	6.65, -17.53, -1.52 	0.00, 30.00 	10,16,4,236		5.15,7.79	0,0 	0
954     	-0.08, 29.82, -7.13 	6.61, -17.53, -1.53 	0.00, 30.00 	10,16,4,246		7.15,3.67	0,0 	0
963     	-0.10, 29.95, -7.14 	6.60, -17.49, -1.52 	0.00, 30.00 	10,16,4,256		14.36,4.89	0,0 	0
972     	-0.14, 30.06, -7.15 	6.64, -17.44, -1.53 	0.00, 30.00 	10,16,4,265		13.50,6.73	0,0 	0
981     	-0.16, 30.10, -7.16 	6.61, -17.39, -1.55 	0.00, 30.00 	10,16,4,275		4.88,7.00	0,0 	0
990     	-0.16, 30.15, -7.17 	6.59, -17.37, -1.57 	0.00, 30.00 	10,16,4,285		5.88,2.68	0,0 	0
999     	-0.16, 30.18, -7.16 	6.61, -17.36, -1.58 	0.00, 30.00 	10,16,4,294		2.35,1.68	0,0 	0
1008    	-0.17, 30.19, -7.15 	6.59, -17.35, -1.60 	0.00, 30.00 	10,16,4,304		1.72,1.71	1000,1 	0
1017    	-0.16, 30.21, -7.15 	6.60, -17.33, -1.62 	0.00, 30.00 	10,16,4,314		2.64,2.63	1000,1 	0
1026    	-0.19, 30.24, -7.15 	6.58, -17.32, -1.63 	0.00, 30.00 	10,16,4,324		4.33,2.74	1000,1 	0
1035    	-0.18, 30.23, -7.15 	6.59, -17.35, -1.63 	0.00, 30.00 	10,16,4,333		1.72,3.76	1000,1 	0
1044    	-0.19, 30.24, -7.15 	6.61, -17.31, -1.64 	0.00, 30.00 	10,16,4,343		1.72,5.27	1000,1 	0
1053    	-0.20, 30.25, -7.15 	6.61, -17.30, -1.65 	0.00, 30.00 	10,16,4,353		1.72,1.18	1000,1 	0
1062    	-0.20, 30.27, -7.15 	6.60, -17.28, -1.64 	0.00, 30.00 	10,16,4,362		2.35,1.72	1000,1 	0
1071    	-0.19, 30.30, -7.15 	6.57, -17.25, -1.67 	0.00, 30.00 	10,16,4,372		3.72,5.14	1000,1 	0
1080    	-0.20, 30.32, -7.15 	6.57, -17.24, -1.66 	0.00, 30.00 	10,16,4,382		2.67,1.18	1000,1 	0
1089    	-0.18, 30.35, -7.15 	6.58, -17.24, -1.67 	0.00, 30.00 	10,16,4,391		4.28,1.22	1000,1 	0
1098    	-0.20, 30.38, -7.15 	6.53, -17.21, -1.67 	0.00, 30.00 	10,16,4,401		2.67,6.09	1000,1 	0
1107    	-0.20, 30.38, -7.15 	6.53, -17.20, -1.67 	0.00, 30.00 	10,16,4,411		0.00,1.18	1000,1 	0
1116    	-0.20, 30.39, -7.15 	6.54, -17.20, -1.64 	0.00, 30.00 	10,16,4,420		1.18,1.22	1000,1 	0
1125    	-0.20, 30.39, -7.15 	6.53, -17.21, -1.65 	0.00, 30.00 	10,16,4,430		0.00,1.68	1000,1 	0
1134    	-0.20, 30.38, -7.15 	6.52, -17.21, -1.66 	0.00, 30.00 	10,16,4,440		1.18,1.22	1000,1 	0
1143    	-0.21, 30.39, -7.15 	6.52, -17.20, -1.66 	0.00, 30.00 	10,16,4,449		1.72,1.18	1000,1 	0
1152    	-0.21, 30.39, -7.15 	6.50, -17.21, -1.67 	0.00, 30.00 	10,16,4,459		0.00,2.69	1000,1 	0
1161    	-0.21, 30.38, -7.15 	6.51, -17.18, -1.67 	0.00, 30.00 	10,16,4,469		1.18,3.72	1000,1 	0
1170    	-0.20, 30.38, -7.15 	6.46, -17.17, -1.65 	0.00, 30.00 	10,16,4,478		1.23,5.05	1000,1 	0
1179    	-0.21, 30.38, -7.15 	6.45, -17.17, -1.65 	0.00, 30.00 	10,16,4,488		1.23,1.22	1000,1 	0
1188    	-0.21, 30.38, -7.15 	6.44, -17.18, -1.66 	0.00, -0.00 	10,16,4,507		0.00,1.68	1000,1 	0
1197    	-0.20, 30.39, -7.15 	6.43, -17.19, -1.66 	0.00, -0.00 	10,16,4,517		1.90,1.89	1000,1 	0
1206    	-0.21, 30.38, -7.15 	6.44, -17.20, -1.67 	0.00, -0.00 	10,16,4,527		1.90,1.93	1000,1 	0
1215    	-0.20, 30.38, -7.15 	6.48, -17.20, -1.67 	0.00, -0.00 	10,16,4,536		1.39,4.13	1000,1 	0
1224    	-0.20, 30.39, -7.15 	6.46, -17.19, -1.66 	0.00, -0.00 	10,16,4,546		1.32,1.93	1000,1 	0
1233    	-0.20, 30.38, -7.15 	6.43, -17.18, -1.67 	0.00, -0.00 	10,16,4,556		1.32,4.36	1000,1 	0
1242    	-0.19, 30.37, -7.15 	6.43, -17.16, -1.69 	0.00, -0.00 	10,16,4,566		1.32,2.65	1000,1 	0
1251    	-0.19, 30.37, -7.15 	6.40, -17.14, -1.68 	0.00, -0.00 	10,16,4,575		0.00,4.95	1000,1 	0
1260    	-0.18, 30.37, -7.15 	6.37, -17.15, -1.68 	0.00, -0.00 	10,16,4,585		1.39,3.03	1000,1 	0
1269    	-0.18, 30.38, -7.15 	6.39, -17.17, -1.68 	0.00, -0.00 	10,16,4,595		1.32,3.01	1000,1 	0
1278    	-0.18, 30.37, -7.15 	6.39, -17.15, -1.70 	0.00, -0.00 	10,16,4,604		1.32,2.65	1000,1 	0
1287    	-0.18, 30.37, -7.15 	6.39, -17.15, -1.70 	0.00, -0.00 	10,16,4,614		0.00,0.00	1000,1 	0
1296    	-0.17, 30.38, -7.15 	6.33, -17.17, -1.68 	0.00, -0.00 	10,16,4,624		1.90,6.98	1000,1 	0
1305    	-0.17, 30.39, -7.15 	6.33, -17.13, -1.69 	0.00, -0.00 	10,16,4,633		1.32,3.98	1000,1 	0
1314    	-0.18, 30.38, -7.15 	6.36, -17.13, -1.70 	0.00, -0.00 	10,16,4,643		1.91,4.13	1000,1 	0
1323    	-0.17, 30.38, -7.15 	6.37, -17.11, -1.69 	0.00, -0.00 	10,16,4,653		1.39,2.96	1000,1 	0
1332    	-0.17, 30.38, -7.15 	6.38, -17.13, -1.68 	0.00, -0.00 	10,16,4,662		0.00,3.01	1000,1 	0
1341    	-0.18, 30.38, -7.15 	6.35, -17.11, -1.68 	0.00, -0.00 	10,16,4,672		1.39,4.95	1000,1 	0
1350    	-0.18, 30.37, -7.15 	6.31, -17.10, -1.69 	0.00, -0.00 	10,16,4,682		1.32,5.69	1000,1 	0
1359    	-0.16, 30.37, -7.15 	6.30, -17.11, -1.69 	0.00, -0.00 	10,16,4,691		2.78,1.89	1000,1 	0
1368    	-0.17, 30.38, -7.15 	6.32, -17.10, -1.71 	0.00, -0.00 	10,16,4,701		1.93,3.03	1000,1 	0
1377    	-0.17, 30.38, -7.15 	6.31, -17.11, -1.68 	0.00, -0.00 	10,16,4,711		0.00,1.89	1000,1 	0
1386    	-0.17, 30.38, -7.15 	6.32, -17.10, -1.68 	0.00, -0.00 	10,16,4,720		0.00,1.89	1000,1 	0
1395    	-0.17, 30.38, -7.15 	6.32, -17.11, -1.69 	0.00, -0.00 	10,16,4,730		0.00,1.33	1000,1 	0
1404    	-0.17, 30.39, -7.15 	6.32, -17.12, -1.71 	0.00, -0.00 	10,16,4,740		1.32,1.33	1000,1 	0
1413    	-0.17, 30.39, -7.15 	6.31, -17.10, -1.71 	0.00, -0.00 	10,16,4,749		0.00,3.01	1000,1 	0
1422    	-0.17, 30.38, -7.15 	6.29, -17.10, -1.70 	0.00, -0.00 	10,16,4,759		1.32,1.38	1000,1 	0
1431    	-0.17, 30.39, -7.15 	6.29, -17.08, -1.71 	0.00, -0.00 	10,16,4,769		1.32,2.65	1000,1 	0
1440    	-0.18, 30.39, -7.15 	6.28, -17.09, -1.72 	0.00, -0.00 	10,16,4,779		1.39,1.89	1000,1 	0
1449    	-0.17, 30.38, -7.15 	6.28, -17.08, -1.73 	0.00, -0.00 	10,16,4,788		1.93,1.33	1000,1 	0
1458    	-0.17, 30.39, -7.16 	6.25, -17.10, -1.72 	0.00, -0.00 	10,16,4,798		1.32,4.86	1000,1 	0
1467    	-0.16, 30.39, -7.16 	6.25, -17.10, -1.72 	0.00, -0.00 	10,16,4,808		1.39,0.00	1000,1 	0
1476    	-0.17, 30.38, -7.16 	6.28, -17.08, -1.71 	0.00, -0.00 	10,16,4,817		1.90,4.86	1000,1 	0
1485    	-0.17, 30.39, -7.15 	6.28, -17.08, -1.73 	0.00, -0.00 	10,16,4,827		1.32,0.00	1000,1 	0
1494    	-0.17, 30.39, -7.15 	6.29, -17.06, -1.73 	0.00, -0.00 	10,16,4,837		0.00,2.96	1000,1 	0
1503    	-0.17, 30.39, -7.15 	6.29, -17.09, -1.73 	0.00, -0.00 	10,16,4,846		0.00,3.98	1000,1 	0
1512    	-0.17, 30.37, -7.15 	6.28, -17.09, -1.74 	0.00, -0.00 	10,16,4,856		2.65,1.38	1000,1 	0
1521    	-0.17, 30.36, -7.15 	6.31, -17.09, -1.74 	0.00, -0.00 	10,16,4,866		1.32,2.75	1000,1 	0
1530    	-0.17, 30.37, -7.15 	6.27, -17.09, -1.75 	0.00, -0.00 	10,16,4,875		1.32,4.13	1000,1 	0
1539    	-0.16, 30.36, -7.14 	6.26, -17.10, -1.75 	0.00, -0.00 	10,16,4,885		1.93,1.89	1000,1 	0
1548    	-0.13, 30.38, -7.14 	6.26, -17.08, -1.75 	0.00, -0.00 	10,16,4,895		4.91,2.65	1000,1 	0
1557    	-0.08, 30.39, -7.15 	6.27, -17.09, -1.75 	0.00, -0.00 	10,16,4,904		5.69,1.93	1000,1 	0
1566    	-0.04, 30.40, -7.17 	6.27, -17.08, -1.75 	0.00, -0.00 	10,16,4,914		5.69,1.33	1000,1 	0
1575    	-0.04, 30.39, -7.20 	6.28, -17.06, -1.75 	0.00, -0.00 	10,16,4,924		1.32,2.96	1000,1 	0
1584    	-0.05, 30.36, -7.22 	6.28, -17.07, -1.75 	0.00, -0.00 	10,16,4,933		4.19,1.33	1000,1 	0
1593    	-0.04, 30.34, -7.24 	6.26, -17.06, -1.74 	0.00, -0.00 	10,16,4,943		3.00,3.08	1000,1 	0
1602    	-0.03, 30.34, -7.27 	6.22, -17.05, -1.74 	0.00, -0.00 	10,16,4,953		1.39,5.69	1000,1 	0
1611    	-0.00, 30.34, -7.29 	6.21, -17.03, -1.75 	0.00, -0.00 	10,16,4,962		2.78,2.65	1000,1 	0
1620    	0.02, 30.30, -7.32 	6.19, -17.04, -1.76 	0.00, -0.00 	10,16,4,972		6.01,3.03	1000,1 	0
1629    	0.03, 30.24, -7.34 	6.20, -17.04, -1.76 	0.00, -0.00 	10,16,4,982		8.08,1.38	1000,1 	0
1638    	0.03, 30.15, -7.37 	6.19, -17.03, -1.75 	0.00, -0.00 	10,16,4,992		10.66,1.93	1000,1 	0
1647    	0.03, 30.00, -7.43 	6.19, -17.03, -1.75 	0.00, -0.00 	10,16,4,1		18.55,0.00	1000,1 	0
1656    	-0.03, 29.67, -7.51 	6.19, -17.04, -1.73 	0.00, -0.00 	10,16,5,11		42.02,1.33	1000,1 	0
1665    	-0.11, 29.40, -7.56 	6.20, -17.01, -1.74 	0.00, -0.00 	10,16,5,21		34.75,4.18	1000,1 	0
1674    	-0.22, 29.12, -7.61 	6.16, -17.00, -1.74 	0.00, -0.00 	10,16,5,30		37.45,5.69	1000,1 	0
1683    	-0.32, 28.79, -7.63 	6.16, -17.00, -1.74 	0.00, -0.00 	10,16,5,40		43.57,0.00	1000,1 	0
1692    	-0.45, 28.46, -7.66 	6.16, -17.00, -1.74 	0.00, -0.00 	10,16,5,50		44.58,0.00	1000,1 	0
1701    	-0.55, 28.07, -7.66 	6.17, -17.03, -1.75 	0.00, -0.00 	10,16,5,59		49.82,4.23	1000,1 	0
1710    	-0.68, 27.70, -7.69 	6.19, -16.99, -1.77 	0.00, -0.00 	10,16,5,69		49.97,5.93	1000,1 	0
1719    	-0.85, 27.26, -7.70 	6.20, -17.00, -1.77 	0.00, -0.00 	10,16,5,79		58.86,1.93	1000,1 	0
1728    	-0.94, 26.80, -7.72 	6.18, -17.00, -1.75 	0.00, -0.00 	10,16,5,88		58.70,2.75	1000,1 	0
1737    	-1.11, 26.28, -7.73 	6.18, -17.00, -1.75 	0.00, -0.00 	10,16,5,98		67.45,0.00	1000,1 	0
1746    	-1.24, 25.76, -7.75 	6.21, -17.00, -1.74 	0.00, -0.00 	10,16,5,108		67.82,4.13	1000,1 	0
1755    	-1.38, 25.17, -7.76 	6.21, -16.99, -1.74 	0.00, -0.00 	10,16,5,117		75.41,1.33	1000,1 	0
1764    	-1.50, 24.52, -7.76 	6.23, -16.99, -1.75 	0.00, -0.00 	10,16,5,127		82.75,2.75	1000,1 	0
1773    	-1.72, 23.74, -7.74 	6.21, -17.00, -1.75 	0.00, -0.00 	10,16,5,137		101.73,3.03	1000,1 	0
1782    	-2.00, 22.93, -7.75 	6.21, -17.01, -1.74 	0.00, -0.00 	10,16,5,146		106.57,1.33	1000,1 	0
1791    	-2.25, 22.05, -7.75 	6.23, -16.97, -1.74 	0.00, -0.00 	10,16,5,156		114.29,5.93	1000,1 	0
1800    	-2.51, 21.08, -7.72 	6.23, -16.97, -1.73 	0.00, -0.00 	10,16,5,166		126.01,0.00	1000,1 	0
1809    	-2.75, 20.03, -7.69 	6.17, -16.97, -1.73 	0.00, -0.00 	10,16,5,175		134.47,8.25	1000,1 	0
1818    	-2.96, 19.00, -7.70 	6.17, -16.96, -1.74 	0.00, -0.00 	10,16,5,185		130.86,1.33	1000,1 	0
1827    	-3.16, 17.82, -7.66 	6.14, -16.95, -1.77 	0.00, -0.00 	10,16,5,195		149.85,3.08	1000,1 	0
1836    	-3.23, 16.59, -7.62 	6.13, -16.96, -1.76 	0.00, -0.00 	10,16,5,204		154.27,1.89	1000,1 	0
1845    	-3.26, 15.33, -7.64 	6.13, -16.96, -1.77 	0.00, -0.00 	10,16,5,214		157.75,0.00	1000,1 	0
1854    	-3.43, 14.05, -7.62 	6.17, -16.95, -1.78 	0.00, -0.00 	10,16,5,224		161.02,4.31	1000,1 	0
