#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

413     	0.63, 17.57, -7.65 	6.29, -17.37, -1.92 	0.00, 20.00 	10,16,7,383		71.27,2.45	0,0 	0
422     	0.71, 18.14, -7.56 	6.24, -17.36, -1.94 	0.00, 20.00 	10,16,7,392		63.37,5.05	0,0 	0
431     	0.74, 18.69, -7.48 	6.22, -17.36, -1.93 	0.00, 20.00 	10,16,7,402		61.38,2.45	0,0 	0
440     	0.77, 19.21, -7.44 	6.23, -17.35, -1.93 	0.00, 20.00 	10,16,7,412		57.99,1.68	0,0 	0
449     	0.84, 19.68, -7.44 	6.24, -17.35, -1.92 	0.00, 20.00 	10,16,7,421		52.54,1.22	0,0 	0
458     	0.88, 20.15, -7.50 	6.22, -17.35, -1.93 	0.00, 20.00 	10,16,7,431		52.17,2.45	0,0 	0
467     	0.92, 20.59, -7.56 	6.23, -17.33, -1.92 	0.00, 20.00 	10,16,7,441		49.84,2.63	0,0 	0
476     	0.92, 20.92, -7.58 	6.26, -17.36, -1.91 	0.00, 20.00 	10,16,7,450		36.50,5.14	0,0 	0
485     	0.86, 21.12, -7.52 	6.31, -17.37, -1.91 	0.00, 20.00 	10,16,7,460		23.26,5.05	0,0 	0
494     	0.69, 21.27, -7.43 	6.29, -17.37, -1.90 	0.00, 20.00 	10,16,7,470		24.86,2.45	0,0 	0
503     	0.49, 21.36, -7.33 	6.22, -17.37, -1.89 	0.00, 20.00 	10,16,7,479		24.74,7.34	0,0 	0
512     	0.29, 21.41, -7.22 	6.26, -17.38, -1.88 	0.00, 20.00 	10,16,7,489		23.41,5.05	0,0 	0
521     	0.08, 21.39, -7.15 	6.22, -17.36, -1.89 	0.00, 20.00 	10,16,7,499		23.47,5.47	0,0 	0
530     	-0.22, 21.32, -7.15 	6.28, -17.34, -1.86 	0.00, 20.00 	10,16,7,509		33.98,7.66	0,0 	0
539     	-0.51, 21.20, -7.15 	6.27, -17.31, -1.87 	0.00, 20.00 	10,16,7,518		35.19,3.76	0,0 	0
548     	-0.59, 21.12, -7.11 	6.26, -17.23, -1.87 	0.00, 20.00 	10,16,7,528		11.85,8.36	0,0 	0
557     	-0.59, 21.08, -7.04 	6.27, -17.20, -1.86 	0.00, 20.00 	10,16,7,538		4.70,3.72	0,0 	0
566     	-0.52, 21.04, -7.00 	6.33, -17.20, -1.86 	0.00, 20.00 	10,16,7,547		8.83,7.34	0,0 	0
575     	-0.55, 21.01, -6.98 	6.32, -17.22, -1.81 	0.00, 20.00 	10,16,7,557		5.08,2.63	0,0 	0
584     	-0.53, 20.95, -6.95 	6.32, -17.22, -1.79 	0.00, 20.00 	10,16,7,567		7.18,0.00	0,0 	0
593     	-0.53, 20.90, -6.93 	6.29, -17.19, -1.80 	0.00, 20.00 	10,16,7,576		4.70,5.14	0,0 	0
602     	-0.53, 20.88, -6.93 	6.29, -17.15, -1.78 	0.00, 20.00 	10,16,7,586		2.35,4.71	0,0 	0
611     	-0.51, 20.85, -6.93 	6.22, -17.16, -1.75 	0.00, 20.00 	10,16,7,596		4.33,7.41	0,0 	0
620     	-0.48, 20.83, -6.93 	6.20, -17.19, -1.78 	0.00, 20.00 	10,16,7,605		3.43,4.26	0,0 	0
629     	-0.45, 20.79, -6.92 	6.14, -17.16, -1.76 	0.00, 20.00 	10,16,7,615		6.03,7.12	0,0 	0
638     	-0.40, 20.75, -6.92 	6.15, -17.13, -1.77 	0.00, 20.00 	10,16,7,625		6.87,3.72	0,0 	0
647     	-0.33, 20.69, -6.93 	6.16, -17.12, -1.74 	0.00, 20.00 	10,16,7,634		10.30,1.68	0,0 	0
656     	-0.25, 20.61, -6.94 	6.17, -17.12, -1.74 	0.00, 20.00 	10,16,7,644		12.86,1.22	0,0 	0
665     	-0.12, 20.51, -6.96 	6.16, -17.09, -1.74 	0.00, 20.00 	10,16,7,654		18.08,3.76	0,0 	0
674     	0.03, 20.47, -6.97 	6.14, -17.10, -1.75 	0.00, 20.00 	10,16,7,663		16.78,2.69	0,0 	0
683     	0.12, 20.43, -6.98 	6.11, -17.11, -1.74 	0.00, 20.00 	10,16,7,673		11.00,3.83	0,0 	0
692     	0.13, 20.38, -6.97 	6.13, -17.09, -1.74 	0.00, 20.00 	10,16,7,683		6.02,3.36	0,0 	0
701     	0.16, 20.33, -6.96 	6.16, -17.10, -1.74 	0.00, 20.00 	10,16,7,692		6.41,3.88	0,0 	0
710     	0.15, 20.31, -6.96 	6.14, -17.11, -1.73 	0.00, 20.00 	10,16,7,702		2.64,2.69	0,0 	0
719     	0.15, 20.27, -6.96 	6.19, -17.06, -1.73 	0.00, 20.00 	10,16,7,712		3.53,7.65	0,0 	0
728     	0.14, 20.25, -6.96 	6.18, -17.08, -1.74 	0.00, 20.00 	10,16,7,722		2.64,1.68	0,0 	0
737     	0.14, 20.24, -6.96 	6.16, -17.03, -1.74 	0.00, 20.00 	10,16,7,731		1.18,5.35	0,0 	0
746     	0.16, 20.22, -6.96 	6.15, -17.01, -1.74 	0.00, 20.00 	10,16,7,741		3.43,2.68	0,0 	0
755     	0.17, 20.22, -6.96 	6.15, -17.01, -1.74 	0.00, 20.00 	10,16,7,751		1.23,0.00	0,0 	0
764     	0.17, 20.21, -6.96 	6.15, -17.01, -1.74 	0.00, 20.00 	10,16,7,760		1.18,0.00	0,0 	0
773     	0.18, 20.21, -6.97 	6.10, -16.98, -1.74 	0.00, 20.00 	10,16,7,770		1.23,6.09	0,0 	0
782     	0.18, 20.21, -6.97 	6.12, -17.00, -1.74 	0.00, 20.00 	10,16,7,780		0.00,3.43	0,0 	0
791     	0.17, 20.22, -6.97 	6.12, -16.96, -1.74 	0.00, 20.00 	10,16,7,789		1.72,4.71	0,0 	0
800     	0.16, 20.22, -6.97 	6.11, -16.94, -1.75 	0.00, 20.00 	10,16,7,799		1.23,2.68	0,0 	0
809     	0.14, 20.22, -6.97 	6.14, -16.91, -1.75 	0.00, 20.00 	10,16,7,809		2.47,5.04	0,0 	0
818     	0.12, 20.23, -6.98 	6.13, -16.89, -1.75 	0.00, 20.00 	10,16,7,818		2.75,2.68	0,0 	0
827     	0.06, 20.21, -6.97 	6.15, -16.86, -1.75 	0.00, 20.00 	10,16,7,828		6.58,3.36	0,0 	0
836     	0.01, 20.21, -6.97 	6.14, -16.84, -1.76 	0.00, 20.00 	10,16,7,838		6.17,2.68	0,0 	0
845     	-0.06, 20.19, -6.97 	6.15, -16.82, -1.76 	0.00, 20.00 	10,16,7,847		7.48,2.63	0,0 	0
854     	-0.15, 20.18, -6.97 	6.16, -16.81, -1.78 	0.00, 20.00 	10,16,7,857		9.93,1.68	0,0 	0
863     	-0.20, 20.15, -6.96 	6.10, -16.80, -1.77 	0.00, 20.00 	10,16,7,867		6.58,6.25	0,0 	0
872     	-0.23, 20.14, -6.96 	6.15, -16.81, -1.78 	0.00, 20.00 	10,16,7,876		3.87,5.05	0,0 	0
881     	-0.28, 20.13, -6.95 	6.17, -16.81, -1.77 	0.00, 20.00 	10,16,7,886		5.06,2.45	0,0 	0
890     	-0.28, 20.14, -6.95 	6.17, -16.82, -1.77 	0.00, 20.00 	10,16,7,896		1.18,1.18	0,0 	0
899     	-0.30, 20.13, -6.95 	6.14, -16.81, -1.76 	0.00, 20.00 	10,16,7,905		2.72,3.88	0,0 	0
908     	-0.33, 20.12, -6.95 	6.10, -16.81, -1.76 	0.00, 20.00 	10,16,7,915		3.87,3.67	0,0 	0
917     	-0.33, 20.11, -6.95 	6.08, -16.79, -1.76 	0.00, 20.00 	10,16,7,925		1.18,3.43	0,0 	0
926     	-0.37, 20.12, -6.95 	6.09, -16.78, -1.77 	0.00, 20.00 	10,16,7,934		3.90,1.68	0,0 	0
935     	-0.36, 20.12, -6.95 	6.13, -16.77, -1.78 	0.00, 20.00 	10,16,7,944		1.23,5.01	0,0 	0
944     	-0.36, 20.12, -6.95 	6.10, -16.75, -1.78 	0.00, 20.00 	10,16,7,954		0.00,4.40	0,0 	0
953     	-0.33, 20.12, -6.95 	6.12, -16.78, -1.78 	0.00, 20.00 	10,16,7,964		2.47,4.34	0,0 	0
962     	-0.32, 20.12, -6.96 	6.12, -16.78, -1.76 	0.00, 20.00 	10,16,7,973		1.23,0.00	0,0 	0
971     	-0.34, 20.12, -6.97 	6.13, -16.76, -1.76 	0.00, 20.00 	10,16,7,983		2.47,2.63	0,0 	0
980     	-0.33, 20.11, -6.96 	6.10, -16.74, -1.76 	0.00, 20.00 	10,16,7,993		1.72,4.40	0,0 	0
989     	-0.33, 20.12, -6.96 	6.11, -16.73, -1.76 	0.00, 20.00 	10,16,8,2		1.18,1.68	0,0 	0
998     	-0.33, 20.12, -6.95 	6.14, -16.74, -1.76 	0.00, 20.00 	10,16,8,12		0.00,3.88	0,0 	0
1007    	-0.33, 20.12, -6.95 	6.10, -16.73, -1.77 	0.00, 20.00 	10,16,8,22		0.00,5.05	1000,1 	0
1016    	-0.33, 20.12, -6.95 	6.10, -16.72, -1.77 	0.00, 20.00 	10,16,8,31		0.00,1.18	1000,1 	0
1025    	-0.34, 20.11, -6.96 	6.12, -16.73, -1.76 	0.00, 20.00 	10,16,8,41		1.69,2.74	1000,1 	0
1034    	-0.33, 20.12, -6.95 	6.08, -16.74, -1.78 	0.00, 20.00 	10,16,8,51		1.69,5.01	1000,1 	0
1043    	-0.33, 20.12, -6.96 	6.11, -16.73, -1.77 	0.00, 20.00 	10,16,8,60		0.00,3.83	1000,1 	0
1052    	-0.33, 20.12, -6.96 	6.12, -16.73, -1.78 	0.00, 20.00 	10,16,8,70		0.00,1.22	1000,1 	0
1061    	-0.33, 20.11, -6.95 	6.13, -16.73, -1.78 	0.00, 20.00 	10,16,8,80		1.18,1.22	1000,1 	0
1070    	-0.33, 20.11, -6.95 	6.13, -16.73, -1.76 	0.00, 20.00 	10,16,8,89		0.00,0.00	1000,1 	0
1079    	-0.33, 20.11, -6.95 	6.12, -16.75, -1.77 	0.00, 20.00 	10,16,8,99		0.00,2.63	1000,1 	0
1088    	-0.32, 20.12, -6.95 	6.07, -16.75, -1.77 	0.00, 20.00 	10,16,8,109		1.69,6.11	1000,1 	0
1097    	-0.35, 20.11, -6.95 	6.09, -16.75, -1.75 	0.00, 20.00 	10,16,8,118		3.87,2.45	1000,1 	0
1106    	-0.34, 20.12, -6.95 	6.12, -16.75, -1.74 	0.00, 20.00 	10,16,8,128		1.69,3.67	1000,1 	0
1115    	-0.34, 20.11, -6.95 	6.12, -16.75, -1.75 	0.00, 20.00 	10,16,8,138		1.18,0.00	1000,1 	0
1124    	-0.34, 20.12, -6.96 	6.11, -16.75, -1.75 	0.00, 20.00 	10,16,8,147		1.18,1.22	1000,1 	0
1133    	-0.33, 20.12, -6.96 	6.11, -16.77, -1.75 	0.00, 20.00 	10,16,8,157		1.23,2.36	1000,1 	0
1142    	-0.32, 20.11, -6.96 	6.12, -16.76, -1.76 	0.00, 20.00 	10,16,8,167		1.72,1.68	1000,1 	0
1151    	-0.33, 20.11, -6.96 	6.13, -16.75, -1.75 	0.00, -0.00 	10,16,8,186		1.23,1.68	1000,1 	0
1160    	-0.30, 20.11, -6.96 	6.13, -16.77, -1.74 	0.00, -0.00 	10,16,8,196		3.33,2.12	1000,1 	0
1169    	-0.32, 20.12, -6.96 	6.16, -16.75, -1.74 	0.00, -0.00 	10,16,8,206		2.47,3.03	1000,1 	0
1178    	-0.31, 20.11, -6.95 	6.17, -16.78, -1.74 	0.00, -0.00 	10,16,8,215		1.54,3.39	1000,1 	0
1187    	-0.31, 20.11, -6.96 	6.17, -16.78, -1.74 	0.00, -0.00 	10,16,8,225		0.00,0.00	1000,1 	0
1196    	-0.33, 20.11, -6.96 	6.13, -16.77, -1.73 	0.00, -0.00 	10,16,8,235		2.22,3.49	1000,1 	0
1205    	-0.31, 20.11, -6.96 	6.16, -16.76, -1.74 	0.00, -0.00 	10,16,8,244		2.22,2.42	1000,1 	0
1214    	-0.31, 20.11, -6.96 	6.16, -16.76, -1.74 	0.00, -0.00 	10,16,8,254		0.00,0.00	1000,1 	0
1223    	-0.30, 20.11, -6.96 	6.19, -16.76, -1.74 	0.00, -0.00 	10,16,8,264		1.11,3.30	1000,1 	0
1232    	-0.30, 20.11, -6.96 	6.22, -16.78, -1.74 	0.00, -0.00 	10,16,8,273		0.00,3.96	1000,1 	0
1241    	-0.30, 20.11, -6.96 	6.27, -16.76, -1.73 	0.00, -0.00 	10,16,8,283		0.00,4.51	1000,1 	0
1250    	-0.31, 20.12, -6.96 	6.26, -16.77, -1.73 	0.00, -0.00 	10,16,8,293		1.54,1.10	1000,1 	0
1259    	-0.31, 20.12, -6.96 	6.27, -16.76, -1.73 	0.00, -0.00 	10,16,8,302		0.00,1.10	1000,1 	0
1268    	-0.31, 20.11, -6.96 	6.27, -16.78, -1.75 	0.00, -0.00 	10,16,8,312		1.06,1.06	1000,1 	0
1277    	-0.31, 20.11, -6.96 	6.27, -16.76, -1.74 	0.00, -0.00 	10,16,8,322		0.00,1.06	1000,1 	0
1286    	-0.30, 20.11, -6.96 	6.27, -16.78, -1.76 	0.00, -0.00 	10,16,8,331		1.11,1.06	1000,1 	0
1295    	-0.32, 20.10, -6.96 	6.28, -16.74, -1.75 	0.00, -0.00 	10,16,8,341		2.45,3.35	1000,1 	0
1304    	-0.31, 20.11, -6.96 	6.28, -16.75, -1.73 	0.00, -0.00 	10,16,8,351		1.52,1.06	1000,1 	0
1313    	-0.31, 20.11, -6.96 	6.28, -16.75, -1.74 	0.00, -0.00 	10,16,8,360		0.00,0.00	1000,1 	0
1322    	-0.30, 20.11, -6.96 	6.28, -16.76, -1.76 	0.00, -0.00 	10,16,8,370		1.11,1.06	1000,1 	0
1331    	-0.30, 20.10, -6.96 	6.27, -16.76, -1.75 	0.00, -0.00 	10,16,8,380		1.06,1.10	1000,1 	0
1340    	-0.30, 20.11, -6.96 	6.25, -16.80, -1.74 	0.00, -0.00 	10,16,8,389		1.06,3.83	1000,1 	0
1349    	-0.30, 20.11, -6.97 	6.28, -16.81, -1.72 	0.00, -0.00 	10,16,8,399		0.00,3.49	1000,1 	0
1358    	-0.30, 20.12, -6.97 	6.27, -16.82, -1.71 	0.00, -0.00 	10,16,8,409		1.06,1.51	1000,1 	0
1367    	-0.30, 20.11, -6.97 	6.24, -16.86, -1.72 	0.00, -0.00 	10,16,8,419		1.06,5.32	1000,1 	0
1376    	-0.30, 20.11, -6.97 	6.24, -16.85, -1.71 	0.00, -0.00 	10,16,8,428		0.00,1.06	1000,1 	0
1385    	-0.30, 20.11, -6.97 	6.24, -16.84, -1.70 	0.00, -0.00 	10,16,8,438		0.00,1.06	1000,1 	0
1394    	-0.29, 20.11, -6.97 	6.24, -16.84, -1.71 	0.00, -0.00 	10,16,8,448		1.11,0.00	1000,1 	0
1403    	-0.29, 20.11, -6.97 	6.27, -16.86, -1.71 	0.00, -0.00 	10,16,8,457		0.00,3.96	1000,1 	0
1412    	-0.29, 20.11, -6.96 	6.29, -16.85, -1.71 	0.00, -0.00 	10,16,8,467		0.00,2.42	1000,1 	0
1421    	-0.29, 20.11, -6.96 	6.35, -16.86, -1.72 	0.00, -0.00 	10,16,8,477		0.00,5.62	1000,1 	0
1430    	-0.30, 20.11, -6.97 	6.35, -16.86, -1.71 	0.00, -0.00 	10,16,8,486		1.11,0.00	1000,1 	0
1439    	-0.29, 20.11, -6.97 	6.34, -16.89, -1.71 	0.00, -0.00 	10,16,8,496		1.11,3.35	1000,1 	0
1448    	-0.30, 20.10, -6.96 	6.36, -16.90, -1.71 	0.00, -0.00 	10,16,8,506		1.52,2.46	1000,1 	0
1457    	-0.30, 20.10, -6.96 	6.36, -16.89, -1.70 	0.00, -0.00 	10,16,8,515		0.00,1.06	1000,1 	0
1466    	-0.30, 20.10, -6.96 	6.35, -16.88, -1.71 	0.00, -0.00 	10,16,8,525		0.00,1.54	1000,1 	0
1475    	-0.30, 20.11, -6.96 	6.32, -16.90, -1.71 	0.00, -0.00 	10,16,8,535		1.06,3.89	1000,1 	0
1484    	-0.31, 20.11, -6.96 	6.33, -16.91, -1.71 	0.00, -0.00 	10,16,8,544		1.11,1.54	1000,1 	0
1493    	-0.31, 20.11, -6.96 	6.33, -16.90, -1.72 	0.00, -0.00 	10,16,8,554		0.00,1.06	1000,1 	0
1502    	-0.31, 20.11, -6.96 	6.37, -16.91, -1.72 	0.00, -0.00 	10,16,8,564		0.00,4.55	1000,1 	0
1511    	-0.31, 20.11, -6.96 	6.39, -16.89, -1.72 	0.00, -0.00 	10,16,8,573		0.00,3.03	1000,1 	0
1520    	-0.31, 20.11, -6.96 	6.38, -16.92, -1.71 	0.00, -0.00 	10,16,8,583		0.00,3.35	1000,1 	0
1529    	-0.31, 20.11, -6.96 	6.38, -16.89, -1.71 	0.00, -0.00 	10,16,8,593		0.00,3.18	1000,1 	0
1538    	-0.30, 20.12, -6.96 	6.42, -16.89, -1.71 	0.00, -0.00 	10,16,8,602		1.52,3.30	1000,1 	0
1547    	-0.30, 20.12, -6.96 	6.38, -16.92, -1.71 	0.00, -0.00 	10,16,8,612		0.00,4.54	1000,1 	0
1556    	-0.30, 20.11, -6.97 	6.37, -16.92, -1.70 	0.00, -0.00 	10,16,8,622		1.06,1.10	1000,1 	0
1565    	-0.30, 20.10, -6.96 	6.38, -16.91, -1.70 	0.00, -0.00 	10,16,8,632		1.06,1.51	1000,1 	0
1574    	-0.30, 20.11, -6.96 	6.39, -16.89, -1.69 	0.00, -0.00 	10,16,8,641		1.06,2.37	1000,1 	0
1583    	-0.30, 20.11, -6.96 	6.39, -16.87, -1.68 	0.00, -0.00 	10,16,8,651		0.00,2.12	1000,1 	0
1592    	-0.30, 20.11, -6.97 	6.39, -16.87, -1.70 	0.00, -0.00 	10,16,8,660		0.00,0.00	1000,1 	0
1601    	-0.30, 20.12, -6.96 	6.39, -16.86, -1.69 	0.00, -0.00 	10,16,8,670		1.06,1.06	1000,1 	0
1610    	-0.30, 20.11, -6.96 	6.37, -16.88, -1.69 	0.00, -0.00 	10,16,8,680		1.06,3.03	1000,1 	0
1619    	-0.30, 20.11, -6.96 	6.36, -16.88, -1.69 	0.00, -0.00 	10,16,8,690		0.00,1.10	1000,1 	0
1628    	-0.31, 20.10, -6.96 	6.39, -16.89, -1.68 	0.00, -0.00 	10,16,8,699		1.52,3.49	1000,1 	0
1637    	-0.31, 20.10, -6.96 	6.44, -16.89, -1.68 	0.00, -0.00 	10,16,8,709		0.00,4.40	1000,1 	0
1646    	-0.31, 20.10, -6.96 	6.39, -16.87, -1.68 	0.00, -0.00 	10,16,8,719		0.00,4.92	1000,1 	0
1655    	-0.31, 20.11, -6.96 	6.39, -16.87, -1.68 	0.00, -0.00 	10,16,8,728		1.06,0.00	1000,1 	0
1664    	-0.32, 20.10, -6.96 	6.39, -16.87, -1.70 	0.00, -0.00 	10,16,8,738		1.52,0.00	1000,1 	0
1673    	-0.32, 20.09, -6.95 	6.39, -16.86, -1.70 	0.00, -0.00 	10,16,8,748		1.06,1.06	1000,1 	0
1682    	-0.33, 20.05, -6.95 	6.39, -16.87, -1.69 	0.00, -0.00 	10,16,8,757		3.35,1.06	1000,1 	0
1691    	-0.34, 20.00, -6.96 	6.40, -16.88, -1.69 	0.00, -0.00 	10,16,8,767		5.39,1.54	1000,1 	0
1700    	-0.33, 19.90, -6.98 	6.40, -16.88, -1.68 	0.00, -0.00 	10,16,8,777		10.58,0.00	1000,1 	0
1709    	-0.40, 19.72, -7.03 	6.44, -16.88, -1.67 	0.00, -0.00 	10,16,8,786		18.54,3.30	1000,1 	0
1718    	-0.50, 19.48, -7.11 	6.47, -16.86, -1.67 	0.00, -0.00 	10,16,8,796		26.62,3.45	1000,1 	0
1727    	-0.69, 19.10, -7.24 	6.47, -16.85, -1.67 	0.00, -0.00 	10,16,8,806		42.38,1.06	1000,1 	0
1736    	-0.87, 18.61, -7.34 	6.48, -16.86, -1.68 	0.00, -0.00 	10,16,8,815		51.83,1.54	1000,1 	0
1745    	-1.06, 18.13, -7.39 	6.47, -16.86, -1.71 	0.00, -0.00 	10,16,8,825		51.83,1.10	1000,1 	0
1754    	-1.24, 17.61, -7.46 	6.43, -16.86, -1.70 	0.00, -0.00 	10,16,8,835		54.75,4.55	1000,1 	0
1763    	-1.44, 16.95, -7.52 	6.40, -16.88, -1.70 	0.00, -0.00 	10,16,8,844		69.34,3.03	1000,1 	0
1772    	-1.60, 16.11, -7.59 	6.39, -16.87, -1.70 	0.00, -0.00 	10,16,8,854		84.93,1.54	1000,1 	0
1781    	-1.70, 15.28, -7.69 	6.40, -16.87, -1.69 	0.00, -0.00 	10,16,8,864		83.61,1.10	1000,1 	0
1790    	-1.84, 14.38, -7.80 	6.44, -16.88, -1.68 	0.00, -0.00 	10,16,8,874		91.67,3.49	1000,1 	0
1799    	-1.93, 13.35, -7.88 	6.45, -16.87, -1.68 	0.00, -0.00 	10,16,8,883		103.48,1.51	1000,1 	0
1808    	-2.19, 12.19, -7.86 	6.45, -16.85, -1.68 	0.00, -0.00 	10,16,8,893		118.33,1.06	1000,1 	0
1817    	-2.37, 11.00, -7.88 	6.47, -16.86, -1.68 	0.00, -0.00 	10,16,8,903		120.70,2.46	1000,1 	0
1826    	-2.62, 9.81, -7.86 	6.47, -16.90, -1.68 	0.00, -0.00 	10,16,8,912		121.11,3.18	1000,1 	0
1835    	-2.86, 8.56, -7.78 	6.48, -16.90, -1.66 	0.00, -0.00 	10,16,8,922		127.26,1.10	1000,1 	0
1844    	-3.05, 7.27, -7.67 	6.46, -16.93, -1.66 	0.00, -0.00 	10,16,8,932		130.45,3.83	1000,1 	0
1853    	-3.24, 6.01, -7.60 	6.48, -16.93, -1.66 	0.00, -0.00 	10,16,8,941		128.17,2.20	1000,1 	0
