#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

647     	-0.69, 0.36, -6.76 	6.02, -17.48, -1.87 	0.00, 10.00 	10,16,58,487		1.23,1.18	0,0 	0
656     	-0.68, 0.36, -6.76 	5.99, -17.54, -1.85 	0.00, 10.00 	10,16,58,497		1.23,6.88	0,0 	0
665     	-0.70, 0.37, -6.76 	5.99, -17.54, -1.85 	0.00, 10.00 	10,16,58,507		1.72,0.00	0,0 	0
674     	-0.68, 0.37, -6.76 	5.99, -17.54, -1.85 	0.00, 10.00 	10,16,58,516		1.23,0.00	0,0 	0
683     	-0.70, 0.37, -6.76 	6.00, -17.55, -1.86 	0.00, 10.00 	10,16,58,526		1.23,1.71	0,0 	0
692     	-0.70, 0.37, -6.76 	6.01, -17.52, -1.87 	0.00, 10.00 	10,16,58,536		0.00,3.72	0,0 	0
701     	-0.70, 0.37, -6.76 	6.02, -17.49, -1.89 	0.00, 10.00 	10,16,58,545		0.00,2.63	0,0 	0
710     	-0.70, 0.38, -6.78 	6.01, -17.49, -1.88 	0.00, 10.00 	10,16,58,555		1.18,1.22	0,0 	0
719     	-0.71, 0.39, -6.79 	6.04, -17.46, -1.89 	0.00, 10.00 	10,16,58,565		1.72,5.04	0,0 	0
728     	-0.71, 0.38, -6.79 	6.03, -17.44, -1.89 	0.00, 10.00 	10,16,58,574		1.18,2.68	0,0 	0
737     	-0.71, 0.39, -6.79 	6.02, -17.42, -1.89 	0.00, 10.00 	10,16,58,584		1.18,2.36	0,0 	0
746     	-0.71, 0.39, -6.79 	6.03, -17.41, -1.89 	0.00, 10.00 	10,16,58,594		0.00,1.68	0,0 	0
755     	-0.67, 0.39, -6.79 	6.07, -17.41, -1.89 	0.00, 10.00 	10,16,58,603		3.70,3.67	0,0 	0
764     	-0.68, 0.40, -6.79 	6.09, -17.43, -1.90 	0.00, 10.00 	10,16,58,613		1.18,3.43	0,0 	0
773     	-0.65, 0.39, -6.78 	6.05, -17.41, -1.89 	0.00, 10.00 	10,16,58,623		2.75,5.47	0,0 	0
782     	-0.67, 0.39, -6.78 	6.04, -17.42, -1.89 	0.00, 10.00 	10,16,58,632		2.47,1.68	0,0 	0
791     	-0.67, 0.37, -6.76 	6.04, -17.43, -1.91 	0.00, 10.00 	10,16,58,642		2.35,1.18	0,0 	0
800     	-0.67, 0.38, -6.78 	6.02, -17.42, -1.92 	0.00, 10.00 	10,16,58,652		1.18,1.71	0,0 	0
809     	-0.67, 0.38, -6.77 	6.00, -17.41, -1.91 	0.00, 10.00 	10,16,58,661		0.00,2.74	0,0 	0
818     	-0.67, 0.38, -6.78 	6.01, -17.41, -1.91 	0.00, 10.00 	10,16,58,671		0.00,1.22	0,0 	0
827     	-0.67, 0.38, -6.77 	5.99, -17.44, -1.89 	0.00, 10.00 	10,16,58,681		0.00,4.26	0,0 	0
836     	-0.65, 0.39, -6.79 	5.99, -17.44, -1.89 	0.00, 10.00 	10,16,58,691		2.72,0.00	0,0 	0
845     	-0.65, 0.39, -6.80 	5.96, -17.45, -1.89 	0.00, 10.00 	10,16,58,700		0.00,3.83	0,0 	0
854     	-0.62, 0.41, -6.80 	5.96, -17.46, -1.89 	0.00, 10.00 	10,16,58,710		3.87,1.18	0,0 	0
863     	-0.61, 0.40, -6.79 	5.96, -17.46, -1.89 	0.00, 10.00 	10,16,58,720		1.72,0.00	0,0 	0
872     	-0.64, 0.42, -6.79 	5.96, -17.46, -1.89 	0.00, 10.00 	10,16,58,729		4.41,0.00	0,0 	0
881     	-0.64, 0.42, -6.79 	5.96, -17.46, -1.89 	0.00, 10.00 	10,16,58,739		0.00,0.00	0,0 	0
890     	-0.64, 0.42, -6.79 	5.99, -17.46, -1.88 	0.00, 10.00 	10,16,58,749		0.00,3.67	0,0 	0
899     	-0.64, 0.42, -6.79 	5.99, -17.46, -1.89 	0.00, 10.00 	10,16,58,758		0.00,0.00	0,0 	0
908     	-0.65, 0.41, -6.79 	6.02, -17.47, -1.88 	0.00, 10.00 	10,16,58,768		1.23,2.74	0,0 	0
917     	-0.65, 0.40, -6.79 	5.99, -17.48, -1.88 	0.00, 10.00 	10,16,58,778		1.18,2.69	0,0 	0
926     	-0.65, 0.41, -6.79 	6.00, -17.49, -1.86 	0.00, 10.00 	10,16,58,787		1.18,1.18	0,0 	0
935     	-0.62, 0.39, -6.79 	6.00, -17.51, -1.86 	0.00, 10.00 	10,16,58,797		4.41,1.18	0,0 	0
944     	-0.62, 0.41, -6.81 	6.00, -17.51, -1.86 	0.00, 10.00 	10,16,58,807		1.18,0.00	0,0 	0
953     	-0.63, 0.44, -6.80 	6.00, -17.51, -1.86 	0.00, 10.00 	10,16,58,816		3.75,0.00	0,0 	0
962     	-0.63, 0.44, -6.80 	5.99, -17.48, -1.87 	0.00, 10.00 	10,16,58,826		0.00,2.36	0,0 	0
971     	-0.63, 0.42, -6.79 	5.99, -17.47, -1.87 	0.00, 10.00 	10,16,58,836		2.35,1.18	0,0 	0
980     	-0.66, 0.41, -6.79 	6.02, -17.45, -1.88 	0.00, 10.00 	10,16,58,845		3.70,3.36	0,0 	0
989     	-0.66, 0.41, -6.79 	6.03, -17.44, -1.87 	0.00, 10.00 	10,16,58,855		0.00,1.68	0,0 	0
998     	-0.68, 0.41, -6.79 	6.03, -17.43, -1.87 	0.00, 10.00 	10,16,58,865		1.23,1.18	0,0 	0
1007    	-0.68, 0.40, -6.79 	6.03, -17.43, -1.87 	0.00, 10.00 	10,16,58,874		1.18,0.00	1000,1 	0
1016    	-0.64, 0.42, -6.80 	6.03, -17.43, -1.87 	0.00, 10.00 	10,16,58,884		3.87,0.00	1000,1 	0
1025    	-0.65, 0.41, -6.80 	6.07, -17.45, -1.87 	0.00, 10.00 	10,16,58,894		1.23,5.47	1000,1 	0
1034    	-0.65, 0.40, -6.79 	6.07, -17.45, -1.87 	0.00, 10.00 	10,16,58,904		1.18,0.00	1000,1 	0
1043    	-0.65, 0.40, -6.78 	6.08, -17.42, -1.88 	0.00, 10.00 	10,16,58,913		0.00,3.72	1000,1 	0
1052    	-0.65, 0.40, -6.78 	6.05, -17.46, -1.88 	0.00, 10.00 	10,16,58,923		0.00,5.92	1000,1 	0
1061    	-0.65, 0.40, -6.78 	5.99, -17.45, -1.88 	0.00, 10.00 	10,16,58,933		0.00,6.25	1000,1 	0
1070    	-0.65, 0.39, -6.78 	5.98, -17.50, -1.87 	0.00, 10.00 	10,16,58,942		1.18,4.85	1000,1 	0
1079    	-0.67, 0.39, -6.78 	5.96, -17.51, -1.86 	0.00, 10.00 	10,16,58,952		2.47,2.69	1000,1 	0
1088    	-0.67, 0.39, -6.78 	5.96, -17.51, -1.86 	0.00, 10.00 	10,16,58,962		0.00,0.00	1000,1 	0
1097    	-0.66, 0.39, -6.78 	5.97, -17.51, -1.86 	0.00, 10.00 	10,16,58,971		1.23,1.22	1000,1 	0
1106    	-0.67, 0.39, -6.78 	5.98, -17.50, -1.85 	0.00, 10.00 	10,16,58,981		1.23,1.68	1000,1 	0
1115    	-0.65, 0.39, -6.78 	5.98, -17.50, -1.85 	0.00, 10.00 	10,16,58,991		2.47,0.00	1000,1 	0
1124    	-0.65, 0.40, -6.79 	6.02, -17.50, -1.86 	0.00, 10.00 	10,16,58,0		1.18,3.88	1000,1 	0
1133    	-0.66, 0.40, -6.80 	6.02, -17.50, -1.85 	0.00, 10.00 	10,16,59,10		1.23,0.00	1000,1 	0
1142    	-0.62, 0.39, -6.79 	6.03, -17.49, -1.85 	0.00, 10.00 	10,16,59,20		5.09,1.68	1000,1 	0
1151    	-0.64, 0.37, -6.79 	6.03, -17.54, -1.85 	0.00, 10.00 	10,16,59,29		3.39,4.71	1000,1 	0
1160    	-0.65, 0.38, -6.79 	6.05, -17.52, -1.84 	0.00, 10.00 	10,16,59,39		1.72,2.69	1000,1 	0
1169    	-0.70, 0.37, -6.78 	6.06, -17.51, -1.84 	0.00, 10.00 	10,16,59,49		5.06,1.68	1000,1 	0
1178    	-0.66, 0.39, -6.79 	6.08, -17.49, -1.85 	0.00, 10.00 	10,16,59,58		4.36,3.36	1000,1 	0
1187    	-0.67, 0.38, -6.79 	6.04, -17.47, -1.85 	0.00, 10.00 	10,16,59,68		1.69,5.47	1000,1 	0
1196    	-0.65, 0.39, -6.80 	6.04, -17.47, -1.85 	0.00, 10.00 	10,16,59,78		2.72,0.00	1000,1 	0
1205    	-0.65, 0.38, -6.80 	6.09, -17.47, -1.85 	0.00, 10.00 	10,16,59,87		1.18,6.11	1000,1 	0
1214    	-0.66, 0.38, -6.80 	6.10, -17.47, -1.85 	0.00, 10.00 	10,16,59,97		1.23,1.22	1000,1 	0
1223    	-0.63, 0.38, -6.79 	6.10, -17.47, -1.85 	0.00, 10.00 	10,16,59,107		3.70,0.00	1000,1 	0
1232    	-0.62, 0.39, -6.80 	6.10, -17.48, -1.84 	0.00, 10.00 	10,16,59,116		1.69,1.18	1000,1 	0
1241    	-0.60, 0.39, -6.80 	6.04, -17.48, -1.85 	0.00, 10.00 	10,16,59,126		2.75,7.34	1000,1 	0
1250    	-0.60, 0.39, -6.80 	6.04, -17.49, -1.85 	0.00, 10.00 	10,16,59,136		0.00,1.18	1000,1 	0
1259    	-0.63, 0.37, -6.81 	6.04, -17.49, -1.85 	0.00, 10.00 	10,16,59,146		3.87,0.00	1000,1 	0
1268    	-0.66, 0.38, -6.80 	6.09, -17.49, -1.85 	0.00, 10.00 	10,16,59,155		3.90,6.11	1000,1 	0
1277    	-0.67, 0.38, -6.80 	6.13, -17.48, -1.85 	0.00, 10.00 	10,16,59,165		1.23,3.83	1000,1 	0
1286    	-0.67, 0.38, -6.81 	6.10, -17.48, -1.85 	0.00, 10.00 	10,16,59,175		0.00,2.45	1000,1 	0
1295    	-0.70, 0.38, -6.80 	6.13, -17.48, -1.85 	0.00, 10.00 	10,16,59,184		2.47,2.45	1000,1 	0
1304    	-0.67, 0.38, -6.80 	6.13, -17.48, -1.85 	0.00, 10.00 	10,16,59,194		2.47,0.00	1000,1 	0
1313    	-0.66, 0.39, -6.80 	6.14, -17.50, -1.84 	0.00, 10.00 	10,16,59,204		1.69,2.68	1000,1 	0
1322    	-0.65, 0.38, -6.79 	6.13, -17.50, -1.84 	0.00, 10.00 	10,16,59,213		1.72,1.22	1000,1 	0
1331    	-0.64, 0.37, -6.79 	6.14, -17.50, -1.84 	0.00, 10.00 	10,16,59,223		1.72,1.22	1000,1 	0
1340    	-0.63, 0.38, -6.79 	6.12, -17.51, -1.82 	0.00, 10.00 	10,16,59,233		1.69,2.69	1000,1 	0
1349    	-0.65, 0.38, -6.79 	6.12, -17.52, -1.84 	0.00, 10.00 	10,16,59,242		2.47,1.18	1000,1 	0
1358    	-0.64, 0.37, -6.79 	6.12, -17.52, -1.85 	0.00, 10.00 	10,16,59,252		1.72,0.00	1000,1 	0
1367    	-0.68, 0.36, -6.80 	6.12, -17.52, -1.84 	0.00, 10.00 	10,16,59,262		5.06,0.00	1000,1 	0
1376    	-0.68, 0.40, -6.80 	6.08, -17.50, -1.84 	0.00, 10.00 	10,16,59,271		4.85,4.40	1000,1 	0
1385    	-0.69, 0.39, -6.79 	6.08, -17.52, -1.83 	0.00, 10.00 	10,16,59,281		1.69,2.36	1000,1 	0
1394    	-0.70, 0.40, -6.80 	6.08, -17.52, -1.83 	0.00, 10.00 	10,16,59,291		1.72,0.00	1000,1 	0
1403    	-0.71, 0.45, -6.83 	6.13, -17.52, -1.83 	0.00, 10.00 	10,16,59,300		6.02,4.89	1000,1 	0
1412    	-0.71, 0.55, -6.82 	6.11, -17.53, -1.82 	0.00, 10.00 	10,16,59,310		10.64,2.69	1000,1 	0
1421    	-0.78, 0.81, -6.78 	6.13, -17.56, -1.81 	0.00, 10.00 	10,16,59,320		30.12,4.34	1000,1 	0
1430    	-0.99, 1.56, -6.81 	6.09, -17.56, -1.81 	0.00, 10.00 	10,16,59,329		86.06,5.05	1000,1 	0
1439    	-1.30, 2.65, -6.95 	6.09, -17.56, -1.81 	0.00, 10.00 	10,16,59,339		126.79,0.00	1000,1 	0
1448    	-1.44, 3.27, -7.05 	6.10, -17.57, -1.81 	0.00, 10.00 	10,16,59,349		70.64,1.71	1000,1 	0
1457    	-1.43, 3.77, -7.12 	6.10, -17.57, -1.82 	0.00, 10.00 	10,16,59,359		55.42,0.00	1000,1 	0
1466    	-1.39, 4.35, -7.23 	6.10, -17.57, -1.81 	0.00, 10.00 	10,16,59,368		63.83,0.00	1000,1 	0
1475    	-1.28, 5.06, -7.34 	6.10, -17.57, -1.83 	0.00, 10.00 	10,16,59,378		80.43,0.00	1000,1 	0
1484    	-1.00, 5.73, -7.36 	6.10, -17.56, -1.84 	0.00, 10.00 	10,16,59,388		80.26,1.18	1000,1 	0
1493    	-0.81, 6.34, -7.29 	6.08, -17.59, -1.83 	0.00, 10.00 	10,16,59,397		71.11,4.26	1000,1 	0
1502    	-0.72, 7.03, -7.24 	6.11, -17.61, -1.83 	0.00, 10.00 	10,16,59,407		77.66,4.40	1000,1 	0
1511    	-0.74, 7.70, -7.19 	6.13, -17.61, -1.85 	0.00, 10.00 	10,16,59,417		74.08,2.45	1000,1 	0
1520    	-0.84, 8.23, -7.11 	6.15, -17.60, -1.83 	0.00, 10.00 	10,16,59,426		60.53,2.69	1000,1 	0
1529    	-0.84, 8.66, -7.09 	6.11, -17.60, -1.83 	0.00, 10.00 	10,16,59,436		47.07,4.89	1000,1 	0
1538    	-0.95, 9.06, -7.06 	6.12, -17.58, -1.84 	0.00, 10.00 	10,16,59,446		45.90,2.63	1000,1 	0
1547    	-0.93, 9.42, -7.02 	6.13, -17.56, -1.84 	0.00, 10.00 	10,16,59,455		40.22,1.68	1000,1 	0
1556    	-0.78, 9.73, -7.01 	6.10, -17.57, -1.83 	0.00, 10.00 	10,16,59,465		38.58,3.67	1000,1 	0
1565    	-0.53, 9.93, -7.00 	6.10, -17.57, -1.83 	0.00, 10.00 	10,16,59,475		35.18,0.00	1000,1 	0
1574    	-0.34, 10.11, -7.02 	6.11, -17.55, -1.84 	0.00, 10.00 	10,16,59,484		28.92,1.68	1000,1 	0
1583    	-0.22, 10.24, -6.99 	6.15, -17.56, -1.85 	0.00, 10.00 	10,16,59,494		19.45,5.05	1000,1 	0
1592    	-0.21, 10.25, -6.93 	6.12, -17.57, -1.85 	0.00, 10.00 	10,16,59,504		1.69,3.67	1000,1 	0
1601    	-0.28, 10.22, -6.88 	6.10, -17.56, -1.85 	0.00, 10.00 	10,16,59,513		8.16,2.74	1000,1 	0
1610    	-0.35, 10.21, -6.87 	6.11, -17.54, -1.86 	0.00, 10.00 	10,16,59,523		7.41,1.68	1000,1 	0
1619    	-0.41, 10.21, -6.86 	6.12, -17.54, -1.84 	0.00, 10.00 	10,16,59,533		7.41,1.22	1000,1 	0
1628    	-0.46, 10.18, -6.83 	6.08, -17.52, -1.81 	0.00, 10.00 	10,16,59,542		6.03,4.40	1000,1 	0
1637    	-0.50, 10.15, -6.81 	6.04, -17.51, -1.82 	0.00, 10.00 	10,16,59,552		5.44,5.05	1000,1 	0
1646    	-0.55, 10.16, -6.81 	6.04, -17.50, -1.83 	0.00, 10.00 	10,16,59,562		6.30,1.18	1000,1 	0
1655    	-0.59, 10.15, -6.81 	6.04, -17.51, -1.84 	0.00, 10.00 	10,16,59,572		3.87,1.18	1000,1 	0
1664    	-0.59, 10.14, -6.81 	6.05, -17.49, -1.84 	0.00, 10.00 	10,16,59,581		1.18,2.63	1000,1 	0
1673    	-0.58, 10.15, -6.81 	6.06, -17.50, -1.85 	0.00, 10.00 	10,16,59,591		1.69,1.71	1000,1 	0
1682    	-0.56, 10.15, -6.82 	6.06, -17.51, -1.85 	0.00, 10.00 	10,16,59,601		1.23,1.18	1000,1 	0
1691    	-0.58, 10.17, -6.82 	6.10, -17.52, -1.85 	0.00, 10.00 	10,16,59,610		2.67,3.88	1000,1 	0
1700    	-0.57, 10.16, -6.82 	6.09, -17.53, -1.85 	0.00, 10.00 	10,16,59,620		1.72,1.68	1000,1 	0
1709    	-0.58, 10.17, -6.82 	6.09, -17.53, -1.85 	0.00, 10.00 	10,16,59,630		1.72,0.00	1000,1 	0
1718    	-0.58, 10.17, -6.82 	6.08, -17.51, -1.86 	0.00, 10.00 	10,16,59,639		0.00,2.36	1000,1 	0
1727    	-0.58, 10.17, -6.82 	6.04, -17.49, -1.86 	0.00, 10.00 	10,16,59,649		0.00,5.47	1000,1 	0
1736    	-0.59, 10.17, -6.82 	6.05, -17.49, -1.86 	0.00, 10.00 	10,16,59,659		1.23,1.22	1000,1 	0
1745    	-0.60, 10.17, -6.82 	6.05, -17.50, -1.87 	0.00, 10.00 	10,16,59,668		1.23,1.18	1000,1 	0
1754    	-0.61, 10.17, -6.82 	6.07, -17.48, -1.88 	0.00, 10.00 	10,16,59,678		1.23,3.36	1000,1 	0
1763    	-0.60, 10.16, -6.82 	6.09, -17.45, -1.89 	0.00, 10.00 	10,16,59,688		1.72,4.26	1000,1 	0
1772    	-0.61, 10.17, -6.82 	6.08, -17.46, -1.89 	0.00, 10.00 	10,16,59,697		1.72,1.68	1000,1 	0
1781    	-0.60, 10.16, -6.82 	6.08, -17.46, -1.89 	0.00, 10.00 	10,16,59,707		1.72,0.00	1000,1 	0
1790    	-0.60, 10.17, -6.82 	6.05, -17.48, -1.87 	0.00, 10.00 	10,16,59,717		1.18,4.32	1000,1 	0
1799    	-0.60, 10.17, -6.82 	6.07, -17.47, -1.87 	0.00, 10.00 	10,16,59,726		0.00,2.69	1000,1 	0
1808    	-0.58, 10.17, -6.82 	6.07, -17.46, -1.87 	0.00, 10.00 	10,16,59,736		2.47,1.18	1000,1 	0
1817    	-0.59, 10.17, -6.82 	6.07, -17.46, -1.88 	0.00, 10.00 	10,16,59,746		1.23,0.00	1000,1 	0
1826    	-0.60, 10.17, -6.82 	6.07, -17.48, -1.88 	0.00, 10.00 	10,16,59,755		1.23,2.36	1000,1 	0
1835    	-0.60, 10.18, -6.82 	6.07, -17.47, -1.88 	0.00, 10.00 	10,16,59,765		1.18,1.18	1000,1 	0
1844    	-0.61, 10.17, -6.82 	6.07, -17.47, -1.88 	0.00, 10.00 	10,16,59,775		1.69,0.00	1000,1 	0
1853    	-0.61, 10.17, -6.82 	6.03, -17.45, -1.88 	0.00, 10.00 	10,16,59,784		0.00,5.47	1000,1 	0
