#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

593     	0.37, 28.77, -8.06 	6.46, -17.41, -1.71 	0.00, 30.00 	10,16,21,497		35.52,8.62	0,0 	0
602     	0.32, 29.04, -7.88 	6.36, -17.39, -1.71 	0.00, 30.00 	10,16,21,507		30.85,11.30	0,0 	0
611     	0.32, 29.36, -7.73 	6.37, -17.37, -1.72 	0.00, 30.00 	10,16,21,517		35.28,2.63	0,0 	0
620     	0.27, 29.60, -7.60 	6.32, -17.36, -1.72 	0.00, 30.00 	10,16,21,526		27.35,6.25	0,0 	0
629     	0.25, 29.77, -7.51 	6.35, -17.36, -1.71 	0.00, 30.00 	10,16,21,536		18.87,3.67	0,0 	0
638     	0.26, 29.96, -7.47 	6.34, -17.32, -1.71 	0.00, 30.00 	10,16,21,546		21.28,3.76	0,0 	0
647     	0.35, 30.14, -7.40 	6.32, -17.33, -1.72 	0.00, 30.00 	10,16,21,555		22.74,2.45	0,0 	0
656     	0.51, 30.36, -7.33 	6.33, -17.31, -1.71 	0.00, 30.00 	10,16,21,565		29.73,1.68	0,0 	0
665     	0.64, 30.54, -7.28 	6.33, -17.34, -1.71 	0.00, 30.00 	10,16,21,575		24.56,2.36	0,0 	0
674     	0.65, 30.65, -7.26 	6.32, -17.33, -1.69 	0.00, 30.00 	10,16,21,584		12.98,1.71	0,0 	0
683     	0.54, 30.72, -7.26 	6.30, -17.34, -1.68 	0.00, 30.00 	10,16,21,594		13.92,2.69	0,0 	0
692     	0.39, 30.78, -7.26 	6.28, -17.32, -1.67 	0.00, 30.00 	10,16,21,604		17.62,2.68	0,0 	0
701     	0.27, 30.79, -7.25 	6.25, -17.29, -1.67 	0.00, 30.00 	10,16,21,613		13.65,5.14	0,0 	0
710     	0.15, 30.75, -7.25 	6.24, -17.30, -1.67 	0.00, 30.00 	10,16,21,623		13.98,1.68	0,0 	0
719     	0.02, 30.70, -7.24 	6.24, -17.25, -1.69 	0.00, 30.00 	10,16,21,633		15.48,4.71	0,0 	0
728     	-0.09, 30.64, -7.22 	6.23, -17.21, -1.69 	0.00, 30.00 	10,16,21,642		13.60,4.71	0,0 	0
737     	-0.14, 30.62, -7.18 	6.23, -17.19, -1.70 	0.00, 30.00 	10,16,21,652		6.58,2.36	0,0 	0
746     	-0.14, 30.63, -7.16 	6.29, -17.19, -1.72 	0.00, 30.00 	10,16,21,662		1.18,6.11	0,0 	0
755     	-0.13, 30.62, -7.15 	6.27, -17.14, -1.73 	0.00, 30.00 	10,16,21,671		1.72,6.04	0,0 	0
764     	-0.11, 30.58, -7.13 	6.26, -17.13, -1.74 	0.00, 30.00 	10,16,21,681		5.34,1.71	0,0 	0
773     	-0.10, 30.53, -7.13 	6.25, -17.09, -1.72 	0.00, 30.00 	10,16,21,691		5.88,3.76	0,0 	0
782     	-0.09, 30.50, -7.13 	6.23, -17.07, -1.71 	0.00, 30.00 	10,16,21,700		3.75,3.43	0,0 	0
791     	-0.09, 30.46, -7.14 	6.20, -17.02, -1.73 	0.00, 30.00 	10,16,21,710		3.53,6.42	0,0 	0
800     	-0.05, 30.41, -7.14 	6.16, -17.01, -1.74 	0.00, 30.00 	10,16,21,720		6.99,5.05	0,0 	0
809     	-0.02, 30.39, -7.14 	6.18, -16.97, -1.74 	0.00, 30.00 	10,16,21,730		4.41,5.27	0,0 	0
818     	0.02, 30.38, -7.15 	6.17, -16.95, -1.74 	0.00, 30.00 	10,16,21,739		3.90,2.68	0,0 	0
827     	0.04, 30.40, -7.15 	6.19, -16.98, -1.73 	0.00, 30.00 	10,16,21,749		2.72,4.34	0,0 	0
836     	0.04, 30.39, -7.15 	6.11, -16.96, -1.74 	0.00, 30.00 	10,16,21,759		1.18,8.92	0,0 	0
845     	0.05, 30.38, -7.15 	6.11, -16.92, -1.73 	0.00, 30.00 	10,16,21,768		1.72,4.71	0,0 	0
854     	0.06, 30.35, -7.14 	6.14, -16.93, -1.73 	0.00, 30.00 	10,16,21,778		2.67,3.88	0,0 	0
863     	0.07, 30.34, -7.14 	6.17, -16.85, -1.73 	0.00, 30.00 	10,16,21,788		1.72,8.96	0,0 	0
872     	0.08, 30.34, -7.14 	6.15, -16.85, -1.74 	0.00, 30.00 	10,16,21,797		1.23,2.45	0,0 	0
881     	0.07, 30.33, -7.13 	6.08, -16.79, -1.72 	0.00, 30.00 	10,16,21,807		1.69,10.29	0,0 	0
890     	0.07, 30.32, -7.14 	6.11, -16.78, -1.72 	0.00, 30.00 	10,16,21,817		1.18,3.83	0,0 	0
899     	0.06, 30.33, -7.13 	6.06, -16.76, -1.74 	0.00, 30.00 	10,16,21,826		1.72,6.60	0,0 	0
908     	0.07, 30.33, -7.14 	6.07, -16.76, -1.75 	0.00, 30.00 	10,16,21,836		1.23,1.22	0,0 	0
917     	0.07, 30.32, -7.14 	6.07, -16.73, -1.75 	0.00, 30.00 	10,16,21,846		1.18,3.53	0,0 	0
926     	0.09, 30.32, -7.14 	6.04, -16.72, -1.77 	0.00, 30.00 	10,16,21,855		1.23,2.74	0,0 	0
935     	0.10, 30.35, -7.14 	6.10, -16.66, -1.77 	0.00, 30.00 	10,16,21,865		2.64,8.41	0,0 	0
944     	0.10, 30.35, -7.14 	6.07, -16.65, -1.76 	0.00, 30.00 	10,16,21,875		0.00,2.74	0,0 	0
953     	0.10, 30.35, -7.14 	6.07, -16.61, -1.76 	0.00, 30.00 	10,16,21,884		0.00,4.71	0,0 	0
962     	0.10, 30.35, -7.14 	6.10, -16.60, -1.78 	0.00, 30.00 	10,16,21,894		0.00,3.83	0,0 	0
971     	0.10, 30.36, -7.14 	6.10, -16.56, -1.78 	0.00, 30.00 	10,16,21,904		1.18,4.71	0,0 	0
980     	0.07, 30.35, -7.14 	6.14, -16.54, -1.79 	0.00, 30.00 	10,16,21,913		2.47,5.39	0,0 	0
989     	0.06, 30.35, -7.14 	6.08, -16.52, -1.79 	0.00, 30.00 	10,16,21,923		1.23,7.75	0,0 	0
998     	0.00, 30.38, -7.14 	6.04, -16.53, -1.81 	0.00, 30.00 	10,16,21,933		7.15,3.83	0,0 	0
1007    	-0.09, 30.43, -7.15 	6.07, -16.54, -1.81 	0.00, 30.00 	10,16,21,942		11.56,2.74	1000,1 	0
1016    	-0.12, 30.48, -7.15 	6.07, -16.52, -1.80 	0.00, 30.00 	10,16,21,952		6.99,2.36	1000,1 	0
1025    	-0.10, 30.49, -7.15 	6.06, -16.48, -1.81 	0.00, 30.00 	10,16,21,962		2.47,3.53	1000,1 	0
1034    	-0.10, 30.50, -7.15 	6.09, -16.49, -1.80 	0.00, 30.00 	10,16,21,972		1.18,2.74	1000,1 	0
1043    	-0.10, 30.49, -7.15 	6.10, -16.47, -1.81 	0.00, 30.00 	10,16,21,981		1.18,2.63	1000,1 	0
1052    	-0.09, 30.48, -7.15 	6.13, -16.45, -1.81 	0.00, 30.00 	10,16,21,991		1.72,4.32	1000,1 	0
1061    	-0.09, 30.48, -7.14 	6.11, -16.46, -1.82 	0.00, 30.00 	10,16,21,1		0.00,2.69	1000,1 	0
1070    	-0.09, 30.48, -7.15 	6.12, -16.45, -1.82 	0.00, 30.00 	10,16,22,10		0.00,1.68	1000,1 	0
1079    	-0.09, 30.48, -7.14 	6.11, -16.44, -1.80 	0.00, 30.00 	10,16,22,20		0.00,1.71	1000,1 	0
1088    	-0.09, 30.46, -7.14 	6.09, -16.42, -1.81 	0.00, 30.00 	10,16,22,30		1.18,2.68	1000,1 	0
1097    	-0.10, 30.47, -7.14 	6.10, -16.39, -1.81 	0.00, 30.00 	10,16,22,39		1.72,3.72	1000,1 	0
1106    	-0.10, 30.46, -7.14 	6.11, -16.39, -1.81 	0.00, 30.00 	10,16,22,49		1.18,1.22	1000,1 	0
1115    	-0.10, 30.46, -7.14 	6.12, -16.37, -1.82 	0.00, 30.00 	10,16,22,59		0.00,2.63	1000,1 	0
1124    	-0.10, 30.46, -7.15 	6.15, -16.38, -1.81 	0.00, 30.00 	10,16,22,68		0.00,2.74	1000,1 	0
1133    	-0.10, 30.47, -7.14 	6.18, -16.36, -1.81 	0.00, 30.00 	10,16,22,78		1.18,3.83	1000,1 	0
1142    	-0.11, 30.47, -7.15 	6.15, -16.38, -1.80 	0.00, 30.00 	10,16,22,88		1.23,3.83	1000,1 	0
1151    	-0.11, 30.47, -7.15 	6.17, -16.39, -1.81 	0.00, 30.00 	10,16,22,97		0.00,2.74	1000,1 	0
1160    	-0.11, 30.47, -7.15 	6.13, -16.38, -1.81 	0.00, 30.00 	10,16,22,107		0.00,5.05	1000,1 	0
1169    	-0.11, 30.47, -7.14 	6.18, -16.35, -1.81 	0.00, 30.00 	10,16,22,117		0.00,6.51	1000,1 	0
1178    	-0.11, 30.46, -7.14 	6.14, -16.32, -1.81 	0.00, 30.00 	10,16,22,126		1.18,5.14	1000,1 	0
1187    	-0.12, 30.46, -7.15 	6.13, -16.29, -1.82 	0.00, 30.00 	10,16,22,136		1.23,3.76	1000,1 	0
1196    	-0.11, 30.47, -7.14 	6.13, -16.31, -1.81 	0.00, 30.00 	10,16,22,146		1.69,2.36	1000,1 	0
1205    	-0.11, 30.46, -7.14 	6.16, -16.32, -1.81 	0.00, 30.00 	10,16,22,155		1.18,2.74	1000,1 	0
1214    	-0.13, 30.47, -7.15 	6.19, -16.32, -1.81 	0.00, -0.00 	10,16,22,175		2.75,3.67	1000,1 	0
1223    	-0.14, 30.46, -7.15 	6.22, -16.33, -1.81 	0.00, -0.00 	10,16,22,185		1.69,3.88	1000,1 	0
1232    	-0.16, 30.47, -7.14 	6.19, -16.33, -1.82 	0.00, -0.00 	10,16,22,194		1.72,3.67	1000,1 	0
1241    	-0.18, 30.46, -7.14 	6.19, -16.33, -1.81 	0.00, -0.00 	10,16,22,204		2.72,0.00	1000,1 	0
1250    	-0.23, 30.46, -7.14 	6.17, -16.29, -1.82 	0.00, -0.00 	10,16,22,214		6.17,5.35	1000,1 	0
1259    	-0.27, 30.44, -7.14 	6.12, -16.29, -1.82 	0.00, -0.00 	10,16,22,223		4.36,4.89	1000,1 	0
1268    	-0.28, 30.46, -7.14 	6.12, -16.28, -1.82 	0.00, -0.00 	10,16,22,233		2.67,1.18	1000,1 	0
1277    	-0.30, 30.45, -7.15 	6.12, -16.28, -1.81 	0.00, -0.00 	10,16,22,243		2.72,0.00	1000,1 	0
1286    	-0.29, 30.44, -7.15 	6.14, -16.29, -1.81 	0.00, -0.00 	10,16,22,252		1.72,2.74	1000,1 	0
1295    	-0.29, 30.44, -7.15 	6.17, -16.30, -1.80 	0.00, -0.00 	10,16,22,262		0.00,2.74	1000,1 	0
1304    	-0.28, 30.45, -7.15 	6.17, -16.32, -1.79 	0.00, -0.00 	10,16,22,272		1.69,2.36	1000,1 	0
1313    	-0.28, 30.45, -7.15 	6.18, -16.32, -1.79 	0.00, -0.00 	10,16,22,281		0.00,1.22	1000,1 	0
1322    	-0.29, 30.45, -7.15 	6.17, -16.32, -1.80 	0.00, -0.00 	10,16,22,291		1.23,1.22	1000,1 	0
1331    	-0.29, 30.45, -7.15 	6.17, -16.33, -1.81 	0.00, -0.00 	10,16,22,301		0.00,1.18	1000,1 	0
1340    	-0.29, 30.45, -7.15 	6.17, -16.29, -1.81 	0.00, -0.00 	10,16,22,310		0.00,4.71	1000,1 	0
1349    	-0.29, 30.45, -7.15 	6.13, -16.30, -1.82 	0.00, -0.00 	10,16,22,320		0.00,3.83	1000,1 	0
1358    	-0.29, 30.45, -7.15 	6.15, -16.29, -1.82 	0.00, -0.00 	10,16,22,330		0.00,2.69	1000,1 	0
1367    	-0.29, 30.45, -7.15 	6.14, -16.30, -1.82 	0.00, -0.00 	10,16,22,339		0.00,1.68	1000,1 	0
1376    	-0.28, 30.46, -7.15 	6.14, -16.30, -1.82 	0.00, -0.00 	10,16,22,349		1.69,0.00	1000,1 	0
1385    	-0.28, 30.45, -7.15 	6.18, -16.31, -1.82 	0.00, -0.00 	10,16,22,359		1.18,3.88	1000,1 	0
1394    	-0.28, 30.45, -7.15 	6.19, -16.30, -1.82 	0.00, -0.00 	10,16,22,368		0.00,1.68	1000,1 	0
1403    	-0.28, 30.45, -7.15 	6.17, -16.32, -1.82 	0.00, -0.00 	10,16,22,378		0.00,3.36	1000,1 	0
1412    	-0.29, 30.46, -7.14 	6.17, -16.33, -1.80 	0.00, -0.00 	10,16,22,388		1.72,1.18	1000,1 	0
1421    	-0.29, 30.46, -7.15 	6.19, -16.30, -1.81 	0.00, -0.00 	10,16,22,398		0.00,4.26	1000,1 	0
1430    	-0.28, 30.46, -7.15 	6.20, -16.30, -1.81 	0.00, -0.00 	10,16,22,407		1.23,1.22	1000,1 	0
1439    	-0.28, 30.46, -7.14 	6.18, -16.30, -1.81 	0.00, -0.00 	10,16,22,417		0.00,2.45	1000,1 	0
1448    	-0.28, 30.46, -7.15 	6.19, -16.33, -1.81 	0.00, -0.00 	10,16,22,427		0.00,3.76	1000,1 	0
1457    	-0.28, 30.46, -7.14 	6.21, -16.31, -1.81 	0.00, -0.00 	10,16,22,436		0.00,3.36	1000,1 	0
1466    	-0.28, 30.45, -7.14 	6.19, -16.31, -1.81 	0.00, -0.00 	10,16,22,446		1.18,2.45	1000,1 	0
1475    	-0.29, 30.45, -7.14 	6.20, -16.30, -1.79 	0.00, -0.00 	10,16,22,456		1.23,1.68	1000,1 	0
1484    	-0.29, 30.45, -7.15 	6.14, -16.30, -1.79 	0.00, -0.00 	10,16,22,465		0.00,6.11	1000,1 	0
1493    	-0.29, 30.45, -7.15 	6.14, -16.30, -1.80 	0.00, -0.00 	10,16,22,475		0.00,0.00	1000,1 	0
1502    	-0.29, 30.45, -7.15 	6.17, -16.31, -1.78 	0.00, -0.00 	10,16,22,485		0.00,2.74	1000,1 	0
1511    	-0.29, 30.44, -7.15 	6.16, -16.31, -1.80 	0.00, -0.00 	10,16,22,494		1.18,1.22	1000,1 	0
1520    	-0.28, 30.45, -7.15 	6.18, -16.32, -1.81 	0.00, -0.00 	10,16,22,504		1.69,2.74	1000,1 	0
1529    	-0.29, 30.42, -7.14 	6.19, -16.31, -1.81 	0.00, -0.00 	10,16,22,514		2.64,1.68	1000,1 	0
1538    	-0.28, 30.35, -7.14 	6.21, -16.29, -1.82 	0.00, -0.00 	10,16,22,523		8.23,3.36	1000,1 	0
1547    	-0.29, 30.13, -7.18 	6.19, -16.28, -1.81 	0.00, -0.00 	10,16,22,533		24.78,2.74	1000,1 	0
1556    	-0.36, 30.00, -7.23 	6.20, -16.26, -1.82 	0.00, -0.00 	10,16,22,543		16.45,2.63	1000,1 	0
1565    	-0.39, 29.87, -7.31 	6.18, -16.24, -1.82 	0.00, -0.00 	10,16,22,552		14.54,2.68	1000,1 	0
1574    	-0.43, 29.74, -7.38 	6.21, -16.22, -1.83 	0.00, -0.00 	10,16,22,562		14.89,3.36	1000,1 	0
1583    	-0.49, 29.59, -7.46 	6.26, -16.23, -1.82 	0.00, -0.00 	10,16,22,572		17.96,6.60	1000,1 	0
1592    	-0.53, 29.39, -7.49 	6.25, -16.21, -1.82 	0.00, -0.00 	10,16,22,581		23.10,2.68	1000,1 	0
1601    	-0.62, 29.14, -7.53 	6.20, -16.25, -1.82 	0.00, -0.00 	10,16,22,591		29.10,7.00	1000,1 	0
1610    	-0.74, 28.80, -7.54 	6.16, -16.24, -1.80 	0.00, -0.00 	10,16,22,601		40.71,3.88	1000,1 	0
1619    	-0.91, 28.42, -7.56 	6.19, -16.23, -1.80 	0.00, -0.00 	10,16,22,610		45.94,3.83	1000,1 	0
1628    	-1.07, 28.00, -7.57 	6.19, -16.21, -1.80 	0.00, -0.00 	10,16,22,620		49.69,2.36	1000,1 	0
1637    	-1.27, 27.44, -7.57 	6.21, -16.23, -1.80 	0.00, -0.00 	10,16,22,630		66.09,2.68	1000,1 	0
1646    	-1.53, 26.84, -7.62 	6.16, -16.22, -1.79 	0.00, -0.00 	10,16,22,640		72.86,5.05	1000,1 	0
1655    	-1.84, 26.17, -7.64 	6.18, -16.23, -1.78 	0.00, -0.00 	10,16,22,649		82.45,2.74	1000,1 	0
1664    	-2.12, 25.43, -7.69 	6.20, -16.24, -1.81 	0.00, -0.00 	10,16,22,659		86.68,1.71	1000,1 	0
1673    	-2.38, 24.68, -7.73 	6.22, -16.26, -1.81 	0.00, -0.00 	10,16,22,669		88.39,3.43	1000,1 	0
1682    	-2.61, 23.85, -7.77 	6.21, -16.27, -1.81 	0.00, -0.00 	10,16,22,678		96.38,1.68	1000,1 	0
1691    	-2.85, 23.01, -7.84 	6.26, -16.30, -1.81 	0.00, -0.00 	10,16,22,688		96.76,7.12	1000,1 	0
1700    	-3.13, 22.06, -7.89 	6.23, -16.30, -1.81 	0.00, -0.00 	10,16,22,698		110.54,3.67	1000,1 	0
1709    	-3.42, 21.06, -7.95 	6.24, -16.29, -1.80 	0.00, -0.00 	10,16,22,707		115.37,1.68	1000,1 	0
1718    	-3.72, 20.06, -8.00 	6.24, -16.33, -1.79 	0.00, -0.00 	10,16,22,717		115.77,4.71	1000,1 	0
1727    	-3.95, 19.17, -8.08 	6.24, -16.34, -1.79 	0.00, -0.00 	10,16,22,727		101.96,1.18	1000,1 	0
1736    	-4.07, 18.25, -8.11 	6.25, -16.37, -1.79 	0.00, -0.00 	10,16,22,736		103.72,3.53	1000,1 	0
1745    	-4.11, 17.29, -8.15 	6.28, -16.39, -1.77 	0.00, -0.00 	10,16,22,746		106.16,4.40	1000,1 	0
1754    	-4.06, 16.41, -8.22 	6.28, -16.40, -1.77 	0.00, -0.00 	10,16,22,756		98.78,1.18	1000,1 	0
1763    	-3.94, 15.51, -8.26 	6.23, -16.43, -1.77 	0.00, -0.00 	10,16,22,765		100.33,6.51	1000,1 	0
1772    	-3.87, 14.57, -8.28 	6.24, -16.41, -1.76 	0.00, -0.00 	10,16,22,775		104.72,2.63	1000,1 	0
1781    	-3.81, 13.58, -8.27 	6.28, -16.43, -1.75 	0.00, -0.00 	10,16,22,785		110.54,5.47	1000,1 	0
1790    	-3.90, 12.56, -8.27 	6.29, -16.41, -1.75 	0.00, -0.00 	10,16,22,794		113.81,1.68	1000,1 	0
1799    	-3.98, 11.53, -8.28 	6.28, -16.44, -1.74 	0.00, -0.00 	10,16,22,804		114.82,2.63	1000,1 	0
1808    	-4.03, 10.41, -8.24 	6.27, -16.47, -1.77 	0.00, -0.00 	10,16,22,814		123.92,3.72	1000,1 	0
1817    	-3.95, 9.33, -8.24 	6.26, -16.49, -1.76 	0.00, -0.00 	10,16,22,823		120.00,2.63	1000,1 	0
1826    	-3.72, 8.39, -8.30 	6.23, -16.50, -1.76 	0.00, -0.00 	10,16,22,833		107.93,3.83	1000,1 	0
1835    	-3.39, 7.43, -8.28 	6.25, -16.51, -1.74 	0.00, -0.00 	10,16,22,843		112.91,2.74	1000,1 	0
1844    	-3.10, 6.46, -8.17 	6.24, -16.51, -1.74 	0.00, -0.00 	10,16,22,852		112.74,1.22	1000,1 	0
1853    	-2.68, 5.66, -8.09 	6.25, -16.56, -1.72 	0.00, -0.00 	10,16,22,862		100.32,5.89	1000,1 	0
1862    	-2.27, 4.99, -8.06 	6.30, -16.57, -1.71 	0.00, -0.00 	10,16,22,872		87.10,6.25	1000,1 	0
