#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

467     	1.47, 17.84, -9.52 	6.23, -17.49, -1.70 	0.00, 30.00 	10,16,39,387		109.92,4.40	0,0 	0
476     	1.63, 18.81, -9.54 	6.24, -17.48, -1.71 	0.00, 30.00 	10,16,39,397		109.24,1.68	0,0 	0
485     	1.77, 19.76, -9.52 	6.25, -17.47, -1.69 	0.00, 30.00 	10,16,39,407		106.46,1.68	0,0 	0
494     	1.83, 20.66, -9.50 	6.25, -17.50, -1.69 	0.00, 30.00 	10,16,39,416		100.55,3.53	0,0 	0
503     	1.86, 21.58, -9.51 	6.22, -17.49, -1.70 	0.00, 30.00 	10,16,39,426		102.55,3.88	0,0 	0
512     	1.86, 22.40, -9.47 	6.27, -17.45, -1.68 	0.00, 30.00 	10,16,39,436		90.61,7.00	0,0 	0
521     	1.87, 23.16, -9.44 	6.25, -17.43, -1.67 	0.00, 30.00 	10,16,39,445		84.81,3.43	0,0 	0
530     	1.89, 23.94, -9.41 	6.22, -17.40, -1.67 	0.00, 30.00 	10,16,39,455		86.06,4.34	0,0 	0
539     	1.93, 24.72, -9.40 	6.23, -17.41, -1.68 	0.00, 30.00 	10,16,39,465		87.33,1.71	0,0 	0
548     	1.95, 25.42, -9.33 	6.21, -17.41, -1.68 	0.00, 30.00 	10,16,39,474		77.77,2.45	0,0 	0
557     	1.93, 26.07, -9.24 	6.21, -17.40, -1.68 	0.00, 30.00 	10,16,39,484		71.74,1.18	0,0 	0
566     	1.92, 26.69, -9.15 	6.23, -17.40, -1.71 	0.00, 30.00 	10,16,39,494		69.39,2.45	0,0 	0
575     	1.85, 27.28, -9.04 	6.21, -17.37, -1.71 	0.00, 30.00 	10,16,39,503		66.01,4.34	0,0 	0
584     	1.73, 27.79, -8.88 	6.18, -17.37, -1.71 	0.00, 30.00 	10,16,39,513		57.68,3.67	0,0 	0
593     	1.58, 28.24, -8.71 	6.22, -17.37, -1.72 	0.00, 30.00 	10,16,39,523		52.54,4.89	0,0 	0
602     	1.41, 28.63, -8.53 	6.19, -17.35, -1.69 	0.00, 30.00 	10,16,39,532		47.69,4.40	0,0 	0
611     	1.20, 29.01, -8.35 	6.17, -17.32, -1.69 	0.00, 30.00 	10,16,39,542		48.56,3.76	0,0 	0
620     	1.00, 29.31, -8.14 	6.22, -17.32, -1.71 	0.00, 30.00 	10,16,39,552		40.28,4.89	0,0 	0
629     	0.82, 29.55, -7.94 	6.24, -17.25, -1.73 	0.00, 30.00 	10,16,39,561		32.99,7.43	0,0 	0
638     	0.68, 29.77, -7.75 	6.18, -17.22, -1.71 	0.00, 30.00 	10,16,39,571		28.34,7.12	0,0 	0
647     	0.62, 29.95, -7.63 	6.17, -17.21, -1.71 	0.00, 30.00 	10,16,39,581		22.13,1.71	0,0 	0
656     	0.55, 30.06, -7.55 	6.15, -17.20, -1.73 	0.00, 30.00 	10,16,39,590		13.98,2.74	0,0 	0
665     	0.37, 30.17, -7.46 	6.19, -17.17, -1.74 	0.00, 30.00 	10,16,39,600		22.73,5.98	0,0 	0
674     	0.27, 30.32, -7.36 	6.15, -17.14, -1.73 	0.00, 30.00 	10,16,39,610		20.33,5.14	0,0 	0
683     	0.28, 30.52, -7.26 	6.19, -17.13, -1.74 	0.00, 30.00 	10,16,39,619		22.36,3.83	0,0 	0
692     	0.33, 30.74, -7.22 	6.20, -17.14, -1.74 	0.00, 30.00 	10,16,39,629		24.56,1.71	0,0 	0
701     	0.38, 30.85, -7.19 	6.21, -17.10, -1.75 	0.00, 30.00 	10,16,39,639		14.26,4.85	0,0 	0
710     	0.39, 30.94, -7.18 	6.17, -17.10, -1.77 	0.00, 30.00 	10,16,39,648		9.47,3.67	0,0 	0
719     	0.38, 30.98, -7.17 	6.16, -17.05, -1.76 	0.00, 30.00 	10,16,39,658		4.70,4.89	0,0 	0
728     	0.38, 30.97, -7.16 	6.19, -17.04, -1.77 	0.00, 30.00 	10,16,39,668		1.18,3.83	0,0 	0
737     	0.40, 30.96, -7.16 	6.16, -17.00, -1.76 	0.00, 30.00 	10,16,39,678		1.72,6.03	0,0 	0
746     	0.40, 30.96, -7.17 	6.15, -16.98, -1.76 	0.00, 30.00 	10,16,39,687		0.00,2.68	0,0 	0
755     	0.40, 30.96, -7.18 	6.18, -16.96, -1.79 	0.00, 30.00 	10,16,39,697		0.00,4.32	0,0 	0
764     	0.43, 30.94, -7.16 	6.13, -16.90, -1.78 	0.00, 30.00 	10,16,39,707		4.41,8.68	0,0 	0
773     	0.43, 30.91, -7.15 	6.14, -16.89, -1.77 	0.00, 30.00 	10,16,39,716		3.53,1.68	0,0 	0
782     	0.40, 30.86, -7.13 	6.18, -16.86, -1.75 	0.00, 30.00 	10,16,39,726		6.91,5.39	0,0 	0
791     	0.36, 30.79, -7.11 	6.13, -16.82, -1.77 	0.00, 30.00 	10,16,39,736		8.56,7.79	0,0 	0
800     	0.34, 30.74, -7.11 	6.17, -16.77, -1.77 	0.00, 30.00 	10,16,39,745		6.35,7.58	0,0 	0
809     	0.32, 30.69, -7.11 	6.09, -16.70, -1.80 	0.00, 30.00 	10,16,39,755		5.28,12.00	0,0 	0
818     	0.32, 30.63, -7.11 	6.11, -16.64, -1.81 	0.00, 30.00 	10,16,39,765		7.06,6.33	0,0 	0
827     	0.33, 30.57, -7.11 	6.06, -16.59, -1.82 	0.00, 30.00 	10,16,39,774		7.06,7.73	0,0 	0
836     	0.34, 30.51, -7.14 	6.03, -16.53, -1.84 	0.00, 30.00 	10,16,39,784		6.02,7.53	0,0 	0
845     	0.37, 30.50, -7.13 	6.03, -16.45, -1.83 	0.00, 30.00 	10,16,39,794		2.75,8.25	0,0 	0
854     	0.36, 30.53, -7.15 	6.03, -16.37, -1.83 	0.00, 30.00 	10,16,39,803		2.35,9.43	0,0 	0
863     	0.38, 30.52, -7.15 	6.07, -16.30, -1.86 	0.00, 30.00 	10,16,39,813		1.72,8.52	0,0 	0
872     	0.37, 30.53, -7.15 	6.07, -16.24, -1.87 	0.00, 30.00 	10,16,39,823		1.18,7.15	0,0 	0
881     	0.39, 30.53, -7.15 	6.07, -16.15, -1.88 	0.00, 30.00 	10,16,39,832		1.23,10.60	0,0 	0
890     	0.36, 30.53, -7.15 	6.06, -16.08, -1.89 	0.00, 30.00 	10,16,39,842		2.47,7.20	0,0 	0
899     	0.36, 30.53, -7.15 	6.02, -16.02, -1.90 	0.00, 30.00 	10,16,39,852		0.00,8.03	0,0 	0
908     	0.34, 30.52, -7.15 	6.00, -16.03, -1.93 	0.00, 30.00 	10,16,39,861		2.47,2.69	0,0 	0
917     	0.35, 30.53, -7.15 	5.96, -15.97, -1.96 	0.00, 30.00 	10,16,39,871		1.23,8.03	0,0 	0
926     	0.33, 30.52, -7.15 	5.95, -15.92, -1.96 	0.00, 30.00 	10,16,39,881		2.47,6.04	0,0 	0
935     	0.33, 30.51, -7.15 	5.87, -15.91, -1.97 	0.00, 30.00 	10,16,39,890		1.18,8.66	0,0 	0
944     	0.33, 30.51, -7.15 	5.88, -15.90, -1.96 	0.00, 30.00 	10,16,39,900		0.00,1.68	0,0 	0
953     	0.26, 30.51, -7.15 	5.88, -15.85, -1.98 	0.00, 30.00 	10,16,39,910		7.41,4.71	0,0 	0
962     	0.19, 30.49, -7.15 	5.89, -15.85, -1.99 	0.00, 30.00 	10,16,39,920		8.92,1.22	0,0 	0
971     	0.06, 30.46, -7.14 	5.89, -15.84, -1.99 	0.00, 30.00 	10,16,39,929		14.97,1.18	0,0 	0
980     	-0.01, 30.44, -7.14 	5.90, -15.85, -1.99 	0.00, 30.00 	10,16,39,939		7.74,1.71	0,0 	0
989     	-0.01, 30.43, -7.14 	5.91, -15.86, -1.98 	0.00, 30.00 	10,16,39,949		1.18,1.71	0,0 	0
998     	-0.05, 30.42, -7.15 	5.89, -15.85, -1.99 	0.00, 30.00 	10,16,39,958		4.94,2.74	0,0 	0
1007    	-0.06, 30.41, -7.14 	5.90, -15.84, -1.99 	0.00, 30.00 	10,16,39,968		1.69,1.68	1000,1 	0
1016    	-0.05, 30.40, -7.14 	5.92, -15.83, -1.97 	0.00, 30.00 	10,16,39,978		1.72,2.69	1000,1 	0
1025    	-0.03, 30.41, -7.14 	5.92, -15.83, -1.96 	0.00, 30.00 	10,16,39,987		2.72,0.00	1000,1 	0
1034    	-0.03, 30.42, -7.14 	5.88, -15.82, -1.97 	0.00, 30.00 	10,16,39,997		1.18,5.05	1000,1 	0
1043    	-0.03, 30.42, -7.14 	5.90, -15.82, -1.98 	0.00, 30.00 	10,16,40,7		0.00,2.45	1000,1 	0
1052    	-0.02, 30.43, -7.14 	5.93, -15.82, -1.96 	0.00, 30.00 	10,16,40,16		1.23,3.67	1000,1 	0
1061    	-0.02, 30.43, -7.14 	5.94, -15.82, -1.96 	0.00, 30.00 	10,16,40,26		0.00,1.22	1000,1 	0
1070    	-0.02, 30.43, -7.15 	5.93, -15.84, -1.96 	0.00, 30.00 	10,16,40,36		0.00,2.63	1000,1 	0
1079    	-0.02, 30.43, -7.14 	5.89, -15.83, -1.96 	0.00, 30.00 	10,16,40,45		0.00,5.05	1000,1 	0
1088    	-0.02, 30.43, -7.14 	5.83, -15.85, -1.97 	0.00, 30.00 	10,16,40,55		0.00,6.20	1000,1 	0
1097    	-0.02, 30.43, -7.14 	5.82, -15.81, -1.96 	0.00, 30.00 	10,16,40,65		0.00,3.76	1000,1 	0
1106    	-0.02, 30.43, -7.14 	5.82, -15.82, -1.97 	0.00, 30.00 	10,16,40,74		0.00,1.18	1000,1 	0
1115    	-0.02, 30.43, -7.14 	5.83, -15.82, -1.98 	0.00, 30.00 	10,16,40,84		0.00,1.22	1000,1 	0
1124    	-0.02, 30.43, -7.14 	5.85, -15.80, -1.99 	0.00, 30.00 	10,16,40,94		0.00,3.36	1000,1 	0
1133    	-0.02, 30.43, -7.14 	5.82, -15.78, -1.99 	0.00, 30.00 	10,16,40,103		0.00,4.40	1000,1 	0
1142    	-0.02, 30.43, -7.14 	5.77, -15.77, -1.98 	0.00, 30.00 	10,16,40,113		0.00,5.05	1000,1 	0
1151    	-0.02, 30.43, -7.15 	5.81, -15.77, -1.99 	0.00, 30.00 	10,16,40,123		0.00,3.67	1000,1 	0
1160    	-0.02, 30.44, -7.15 	5.83, -15.77, -1.98 	0.00, 30.00 	10,16,40,133		1.18,2.45	1000,1 	0
1169    	-0.02, 30.43, -7.15 	5.84, -15.77, -1.98 	0.00, 30.00 	10,16,40,142		1.18,1.22	1000,1 	0
1178    	-0.03, 30.42, -7.14 	5.80, -15.75, -1.98 	0.00, 30.00 	10,16,40,152		1.23,5.47	1000,1 	0
1187    	-0.03, 30.42, -7.14 	5.80, -15.75, -1.98 	0.00, 30.00 	10,16,40,162		0.00,0.00	1000,1 	0
1196    	-0.03, 30.42, -7.14 	5.82, -15.73, -1.99 	0.00, 30.00 	10,16,40,171		0.00,3.36	1000,1 	0
1205    	-0.04, 30.42, -7.14 	5.84, -15.71, -1.99 	0.00, 30.00 	10,16,40,181		1.23,3.36	1000,1 	0
1214    	-0.03, 30.42, -7.14 	5.85, -15.69, -2.00 	0.00, 30.00 	10,16,40,191		1.23,2.63	1000,1 	0
1223    	-0.03, 30.42, -7.14 	5.81, -15.68, -1.99 	0.00, 30.00 	10,16,40,200		0.00,3.88	1000,1 	0
1232    	-0.03, 30.44, -7.14 	5.81, -15.69, -1.99 	0.00, 30.00 	10,16,40,210		1.18,1.18	1000,1 	0
1241    	-0.03, 30.42, -7.15 	5.83, -15.69, -2.00 	0.00, 30.00 	10,16,40,220		1.18,1.22	1000,1 	0
1250    	-0.03, 30.44, -7.15 	5.86, -15.69, -2.00 	0.00, 30.00 	10,16,40,229		1.18,3.67	1000,1 	0
1259    	-0.03, 30.42, -7.14 	5.86, -15.69, -1.99 	0.00, 30.00 	10,16,40,239		1.18,0.00	1000,1 	0
1268    	-0.03, 30.42, -7.14 	5.87, -15.71, -1.99 	0.00, 30.00 	10,16,40,249		0.00,2.68	1000,1 	0
1277    	-0.03, 30.42, -7.14 	5.87, -15.67, -2.01 	0.00, 30.00 	10,16,40,258		0.00,3.53	1000,1 	0
1286    	-0.04, 30.42, -7.14 	5.87, -15.65, -2.02 	0.00, 30.00 	10,16,40,268		1.23,2.36	1000,1 	0
1295    	-0.04, 30.42, -7.14 	5.86, -15.65, -2.03 	0.00, 30.00 	10,16,40,278		0.00,1.22	1000,1 	0
1304    	-0.04, 30.43, -7.14 	5.83, -15.64, -2.03 	0.00, 30.00 	10,16,40,287		1.18,2.74	1000,1 	0
1313    	-0.04, 30.45, -7.15 	5.92, -15.65, -2.02 	0.00, -0.00 	10,16,40,307		1.18,9.88	1000,1 	0
1322    	-0.04, 30.43, -7.15 	5.92, -15.65, -2.02 	0.00, -0.00 	10,16,40,316		1.18,0.00	1000,1 	0
1331    	-0.05, 30.44, -7.15 	5.92, -15.63, -2.02 	0.00, -0.00 	10,16,40,326		1.72,2.36	1000,1 	0
1340    	-0.05, 30.44, -7.15 	5.91, -15.64, -2.02 	0.00, -0.00 	10,16,40,336		0.00,1.68	1000,1 	0
1349    	-0.05, 30.43, -7.15 	5.96, -15.64, -2.00 	0.00, -0.00 	10,16,40,346		1.18,4.89	1000,1 	0
1358    	-0.05, 30.44, -7.15 	5.91, -15.63, -2.00 	0.00, -0.00 	10,16,40,355		1.18,5.05	1000,1 	0
1367    	-0.05, 30.44, -7.15 	5.92, -15.61, -2.00 	0.00, -0.00 	10,16,40,365		0.00,2.63	1000,1 	0
1376    	-0.05, 30.43, -7.15 	5.94, -15.63, -2.00 	0.00, -0.00 	10,16,40,375		1.18,3.43	1000,1 	0
1385    	-0.05, 30.44, -7.15 	5.93, -15.60, -2.03 	0.00, -0.00 	10,16,40,384		1.18,3.76	1000,1 	0
1394    	-0.05, 30.44, -7.15 	5.93, -15.61, -2.02 	0.00, -0.00 	10,16,40,394		0.00,1.18	1000,1 	0
1403    	-0.05, 30.44, -7.15 	5.89, -15.58, -2.03 	0.00, -0.00 	10,16,40,404		0.00,6.09	1000,1 	0
1412    	-0.05, 30.44, -7.15 	5.94, -15.57, -2.01 	0.00, -0.00 	10,16,40,413		0.00,6.20	1000,1 	0
1421    	-0.05, 30.44, -7.15 	5.91, -15.56, -2.01 	0.00, -0.00 	10,16,40,423		0.00,3.88	1000,1 	0
1430    	-0.05, 30.44, -7.15 	5.93, -15.56, -2.01 	0.00, -0.00 	10,16,40,433		0.00,2.45	1000,1 	0
1439    	-0.05, 30.44, -7.15 	5.93, -15.56, -2.01 	0.00, -0.00 	10,16,40,442		0.00,0.00	1000,1 	0
1448    	-0.07, 30.44, -7.15 	5.87, -15.56, -2.01 	0.00, -0.00 	10,16,40,452		1.23,6.11	1000,1 	0
1457    	-0.07, 30.44, -7.15 	5.87, -15.57, -2.03 	0.00, -0.00 	10,16,40,462		0.00,1.18	1000,1 	0
1466    	-0.06, 30.46, -7.15 	5.88, -15.55, -2.02 	0.00, -0.00 	10,16,40,471		1.69,2.63	1000,1 	0
1475    	-0.07, 30.44, -7.15 	5.89, -15.53, -2.01 	0.00, -0.00 	10,16,40,481		1.69,2.63	1000,1 	0
1484    	-0.07, 30.44, -7.15 	5.91, -15.52, -2.00 	0.00, -0.00 	10,16,40,491		0.00,1.22	1000,1 	0
1493    	-0.07, 30.44, -7.15 	5.91, -15.55, -2.01 	0.00, -0.00 	10,16,40,500		0.00,2.36	1000,1 	0
1502    	-0.06, 30.46, -7.15 	5.91, -15.55, -2.01 	0.00, -0.00 	10,16,40,510		1.69,0.00	1000,1 	0
1511    	-0.05, 30.44, -7.15 	5.91, -15.55, -2.01 	0.00, -0.00 	10,16,40,520		1.18,0.00	1000,1 	0
1520    	-0.05, 30.44, -7.15 	5.93, -15.56, -2.00 	0.00, -0.00 	10,16,40,529		0.00,2.74	1000,1 	0
1529    	-0.05, 30.44, -7.15 	5.93, -15.56, -1.99 	0.00, -0.00 	10,16,40,539		0.00,0.00	1000,1 	0
1538    	-0.05, 30.44, -7.15 	5.94, -15.57, -2.00 	0.00, -0.00 	10,16,40,549		0.00,1.71	1000,1 	0
1547    	-0.05, 30.44, -7.15 	5.92, -15.58, -2.00 	0.00, -0.00 	10,16,40,558		0.00,2.69	1000,1 	0
1556    	-0.05, 30.44, -7.15 	5.94, -15.56, -2.00 	0.00, -0.00 	10,16,40,568		0.00,3.36	1000,1 	0
1565    	-0.07, 30.44, -7.15 	5.95, -15.56, -2.00 	0.00, -0.00 	10,16,40,578		1.23,1.22	1000,1 	0
1574    	-0.07, 30.43, -7.15 	5.94, -15.54, -2.00 	0.00, -0.00 	10,16,40,588		1.18,1.71	1000,1 	0
1583    	-0.07, 30.43, -7.15 	5.97, -15.55, -2.00 	0.00, -0.00 	10,16,40,597		0.00,3.88	1000,1 	0
1592    	-0.05, 30.44, -7.15 	5.95, -15.57, -2.00 	0.00, -0.00 	10,16,40,607		1.69,2.69	1000,1 	0
1601    	-0.07, 30.44, -7.15 	5.99, -15.58, -2.00 	0.00, -0.00 	10,16,40,617		1.23,3.88	1000,1 	0
1610    	-0.07, 30.44, -7.15 	5.97, -15.58, -2.00 	0.00, -0.00 	10,16,40,626		0.00,1.22	1000,1 	0
1619    	-0.05, 30.44, -7.14 	6.00, -15.57, -2.01 	0.00, -0.00 	10,16,40,636		1.23,2.45	1000,1 	0
1628    	-0.06, 30.40, -7.15 	6.00, -15.56, -2.01 	0.00, -0.00 	10,16,40,646		4.85,1.18	1000,1 	0
1637    	-0.15, 30.23, -7.18 	6.01, -15.60, -1.98 	0.00, -0.00 	10,16,40,655		21.72,3.76	1000,1 	0
1646    	-0.23, 30.15, -7.25 	6.02, -15.60, -2.00 	0.00, -0.00 	10,16,40,665		11.85,1.22	1000,1 	0
1655    	-0.27, 30.07, -7.31 	6.00, -15.59, -2.00 	0.00, -0.00 	10,16,40,675		10.57,2.74	1000,1 	0
1664    	-0.29, 30.00, -7.37 	5.99, -15.59, -1.99 	0.00, -0.00 	10,16,40,684		7.44,1.22	1000,1 	0
1673    	-0.27, 29.93, -7.40 	6.00, -15.59, -1.99 	0.00, -0.00 	10,16,40,694		8.34,1.22	1000,1 	0
1682    	-0.23, 29.88, -7.45 	5.95, -15.58, -2.01 	0.00, -0.00 	10,16,40,704		6.99,5.05	1000,1 	0
1691    	-0.19, 29.75, -7.47 	6.00, -15.59, -2.00 	0.00, -0.00 	10,16,40,713		14.64,5.05	1000,1 	0
1700    	-0.21, 29.56, -7.48 	6.04, -15.61, -1.99 	0.00, -0.00 	10,16,40,723		21.28,5.47	1000,1 	0
1709    	-0.25, 29.34, -7.49 	6.05, -15.64, -2.00 	0.00, -0.00 	10,16,40,733		25.37,3.76	1000,1 	0
1718    	-0.27, 29.10, -7.51 	6.04, -15.65, -1.99 	0.00, -0.00 	10,16,40,742		26.08,1.68	1000,1 	0
1727    	-0.31, 28.81, -7.55 	6.07, -15.66, -1.98 	0.00, -0.00 	10,16,40,752		32.26,2.74	1000,1 	0
1736    	-0.39, 28.46, -7.60 	6.02, -15.66, -1.99 	0.00, -0.00 	10,16,40,762		40.22,4.89	1000,1 	0
1745    	-0.49, 28.02, -7.65 	6.07, -15.67, -1.99 	0.00, -0.00 	10,16,40,771		49.91,5.05	1000,1 	0
1754    	-0.67, 27.50, -7.71 	6.04, -15.66, -1.99 	0.00, -0.00 	10,16,40,781		61.92,2.74	1000,1 	0
1763    	-0.89, 26.94, -7.75 	6.02, -15.66, -1.99 	0.00, -0.00 	10,16,40,791		66.57,2.45	1000,1 	0
1772    	-1.05, 26.30, -7.77 	6.01, -15.66, -2.00 	0.00, -0.00 	10,16,40,800		72.56,1.22	1000,1 	0
1781    	-1.28, 25.54, -7.76 	5.99, -15.68, -2.00 	0.00, -0.00 	10,16,40,810		88.21,3.36	1000,1 	0
1790    	-1.51, 24.73, -7.73 	6.01, -15.67, -2.00 	0.00, -0.00 	10,16,40,820		94.15,2.69	1000,1 	0
1799    	-1.73, 23.82, -7.67 	6.02, -15.67, -1.99 	0.00, -0.00 	10,16,40,830		103.87,1.22	1000,1 	0
1808    	-2.01, 22.70, -7.58 	5.98, -15.73, -1.98 	0.00, -0.00 	10,16,40,839		128.77,8.52	1000,1 	0
1817    	-2.29, 21.48, -7.48 	5.99, -15.72, -1.97 	0.00, -0.00 	10,16,40,849		138.91,1.68	1000,1 	0
1826    	-2.55, 20.21, -7.44 	6.00, -15.73, -1.95 	0.00, -0.00 	10,16,40,859		144.27,1.71	1000,1 	0
1835    	-2.90, 18.83, -7.39 	5.99, -15.74, -1.95 	0.00, -0.00 	10,16,40,868		158.17,1.68	1000,1 	0
1844    	-3.27, 17.36, -7.40 	6.03, -15.73, -1.95 	0.00, -0.00 	10,16,40,878		168.21,3.83	1000,1 	0
1853    	-3.64, 15.91, -7.41 	5.98, -15.76, -1.96 	0.00, -0.00 	10,16,40,888		165.61,5.39	1000,1 	0
1862    	-3.80, 14.52, -7.51 	5.94, -15.74, -1.95 	0.00, -0.00 	10,16,40,897		155.87,5.47	1000,1 	0
